# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6839423176111780e-01	-1.5781196495301025e-01	-8.8881075292155207e-02	6.9221658951915177e-02	-2.8038716935985297e-01	-1.5772663330355563e-01	-2.6706919863099331e-02	6.5216820916582208e-02	-1.1592885242812911e-01	9.2442570693344397e-02	2.4246886541593914e-02	9.2405825335729809e-04	-1.9963423331753410e-01	-1.2781233489396232e-01	-1.5000021467152180e-01	7.9209803571147219e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6651938596216899e-01	-1.5696338056384918e-01	-8.8392978672797204e-02	6.8826388068334493e-02	-2.7883268268941030e-01	-1.5686337171172518e-01	-2.6561608467248563e-02	6.4836055913203364e-02	-1.1528069366931534e-01	9.1914173127179685e-02	2.4094767092608087e-02	9.2060952565372061e-04	-1.9851233226903925e-01	-1.2717277422064382e-01	-1.4915803866793487e-01	7.9439661060032103e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6465366793042142e-01	-1.5612038962467589e-01	-8.7908402878826730e-02	6.8434406470300926e-02	-2.7728982308138134e-01	-1.5600626639464019e-01	-2.6417312161923775e-02	6.4458716856376233e-02	-1.1463755840972945e-01	9.1390201591662681e-02	2.3944271151189335e-02	9.1713454071615697e-04	-1.9739928842312873e-01	-1.2653599129790105e-01	-1.4832249158639080e-01	7.9669499252419413e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6279708949028805e-01	-1.5528295694285796e-01	-8.7427319654248367e-02	6.8045680033806275e-02	-2.7575849074805886e-01	-1.5515526828090340e-01	-2.6274022960492114e-02	6.4084762537480050e-02	-1.1399939917991100e-01	9.0870608729181554e-02	2.3795377910542814e-02	9.1363469152268121e-04	-1.9629501553526024e-01	-1.2590199849001690e-01	-1.4749350902689665e-01	7.9899318274710165e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6094966076324980e-01	-1.5445104742560817e-01	-8.6949700952839479e-02	6.7660174999409697e-02	-2.7423858669634649e-01	-1.5431032870267786e-01	-2.6131732955030570e-02	6.3714152339861038e-02	-1.1336616901737195e-01	9.0355347755404769e-02	2.3648066763329360e-02	9.1011133006354118e-04	-1.9519942830627912e-01	-1.2527080744863933e-01	-1.4667102730188308e-01	8.0129118253244673e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5911139020784588e-01	-1.5362462608221267e-01	-8.6475518937440696e-02	6.7277857970164820e-02	-2.7273001272664293e-01	-1.5347139939176363e-01	-2.5990434314700182e-02	6.3346846229744846e-02	-1.1273782146087179e-01	8.9844372452802829e-02	2.3502317303655509e-02	9.0656576841709592e-04	-1.9411244237200989e-01	-1.2464242912703359e-01	-1.4585498342796127e-01	8.0358899314264871e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5728228465913392e-01	-1.5280365802623219e-01	-8.6004745979222252e-02	6.6898695909454950e-02	-2.7123267143150087e-01	-1.5263843247574774e-01	-2.5850119284183806e-02	6.2982804747274662e-02	-1.1211431054475016e-01	8.9337637164192935e-02	2.3358109328856548e-02	9.0299927980032032e-04	-1.9303397429292793e-01	-1.2401687379421771e-01	-1.4504531511776361e-01	8.0588661583879553e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5546234936761895e-01	-1.5198810847766484e-01	-8.5537354656925788e-02	6.6522656138743197e-02	-2.6974646619405346e-01	-1.5181138047422996e-01	-2.5710780182182841e-02	6.2621988997675002e-02	-1.1149559079331579e-01	8.8835096786306023e-02	2.3215422841085971e-02	8.9941309959509959e-04	-1.9196394154391760e-01	-1.2339415104896227e-01	-1.4424196077186019e-01	8.0818405188030624e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5365158803763169e-01	-1.5117794276507412e-01	-8.5073317756087286e-02	6.6149706335236660e-02	-2.6827130118623432e-01	-1.5099019629511568e-01	-2.5572409399972303e-02	6.2264360642537785e-02	-1.1088161721529477e-01	8.8336706763385855e-02	2.3074238048715438e-02	8.9580842635025057e-04	-1.9090226250410211e-01	-1.2277426983366231e-01	-1.4344485947075453e-01	8.1048130252459956e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5185000286517415e-01	-1.5037312632768474e-01	-8.4612608268236286e-02	6.5779814529479355e-02	-2.6680708136679032e-01	-1.5017483323098335e-01	-2.5434999400010816e-02	6.1909881891233323e-02	-1.1027234529833295e-01	8.7842423080811680e-02	2.2934535367552873e-02	8.9218642275908067e-04	-1.8984885644676949e-01	-1.2215723844807112e-01	-1.4265395096696140e-01	8.1277836902680427e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5005759457521257e-01	-1.4957362471743491e-01	-8.4155199390075611e-02	6.5412949102873832e-02	-2.6535371247909306e-01	-1.4936524495551209e-01	-2.5298542714603203e-02	6.1558515492442581e-02	-1.0966773100355871e-01	8.7352202258758407e-02	2.2796295421886915e-02	8.8854821661532709e-04	-1.8880364352937035e-01	-1.2154306456289178e-01	-1.4186917567716281e-01	8.1507525263945251e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4827436245843107e-01	-1.4877940360099362e-01	-8.3701064522643906e-02	6.5049078785135772e-02	-2.6391110104878002e-01	-1.4856138551997805e-01	-2.5163031944614452e-02	6.1210224725811321e-02	-1.0906773076020228e-01	8.6866001345889440e-02	2.2659499045364160e-02	8.8489490174345161e-04	-1.8776654478360924e-01	-1.2093175523322905e-01	-1.4109047467444508e-01	8.1737195461221859e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4650030440743212e-01	-1.4799042876174331e-01	-8.3250177270455944e-02	6.4688172651691564e-02	-2.6247915438120717e-01	-1.4776320934981374e-01	-2.5028459758231557e-02	6.0864973393725923e-02	-1.0847230146027156e-01	8.6383777913085297e-02	2.2524127281704658e-02	8.8122753890903995e-04	-1.8673748210562116e-01	-1.2032331691189274e-01	-1.4031778968061551e-01	8.1966847619164671e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4473541695239285e-01	-1.4720666610171626e-01	-8.2802511440630458e-02	6.4330200121019962e-02	-2.6105778055873952e-01	-1.4697067124122606e-01	-2.4894818889772363e-02	6.0522725813208084e-02	-1.0788140045328574e-01	8.5905490047213151e-02	2.2390161385264680e-02	8.7754715670574875e-04	-1.8571637824622947e-01	-1.1971775546255305e-01	-1.3955106305860182e-01	8.2196481862090476e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4297969529616890e-01	-1.4642808164349727e-01	-8.2358041041996094e-02	6.3975130951941600e-02	-2.5964688843787964e-01	-1.4618372635787250e-01	-2.4762102138538619e-02	6.0183446807928524e-02	-1.0729498554106719e-01	8.5431096344935148e-02	2.2257582821450558e-02	8.7385475242034508e-04	-1.8470315680129801e-01	-1.1911507617274450e-01	-1.3879023780492944e-01	8.2426098313954768e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4123313334885569e-01	-1.4565464153208219e-01	-8.1916740284185538e-02	6.3622935240865139e-02	-2.5824638764624608e-01	-1.4540233022759860e-01	-2.4630302367711635e-02	5.9847101700339446e-02	-1.0671301497258694e-01	8.4960555906558669e-02	2.2126373266993047e-02	8.7015129287775080e-04	-1.8369774220216784e-01	-1.1851528376671648e-01	-1.3803525754227983e-01	8.2655697098329934e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3949572376179704e-01	-1.4488631203669833e-01	-8.1478583576712268e-02	6.3273583418987048e-02	-2.5685618857940962e-01	-1.4462643873922612e-01	-2.4499412503289127e-02	5.9513656303922954e-02	-1.0613544743887184e-01	8.4493828329932366e-02	2.1996514610083610e-02	8.6643771526365252e-04	-1.8270005970618239e-01	-1.1791838241812862e-01	-1.3728606651213071e-01	8.2885278338383284e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3776745796104651e-01	-1.4412305955258092e-01	-8.1043545528033514e-02	6.2927046249458107e-02	-2.5547620239758967e-01	-1.4385600813939625e-01	-2.4369425533061217e-02	5.9183076915555778e-02	-1.0556224206796358e-01	8.4030873704384806e-02	2.1867988950382940e-02	8.6271492792804516e-04	-1.8171003538730232e-01	-1.1732437576258738e-01	-1.3654260956747449e-01	8.3114842156857041e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3604832618029151e-01	-1.4336485060271115e-01	-8.0611600944599154e-02	6.2583294824510707e-02	-2.5410634102222313e-01	-1.4309099502946540e-01	-2.4240334505623122e-02	5.8855330307988001e-02	-1.0499335841993629e-01	8.3571652604711860e-02	2.1740778598906448e-02	8.5898381116789751e-04	-1.8072759612680844e-01	-1.1673326691002396e-01	-1.3580483216561734e-01	8.3344388676049856e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3433831749322312e-01	-1.4261165183950933e-01	-8.0182724829887891e-02	6.2242300562559305e-02	-2.5274651713241264e-01	-1.4233135636245089e-01	-2.4112132529424218e-02	5.8530383722436533e-02	-1.0442875648196981e-01	8.3116126085209796e-02	2.1614866077789053e-02	8.5524521799067155e-04	-1.7975266960409633e-01	-1.1614505845691565e-01	-1.3507268036105824e-01	8.3573918017798619e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3263741984537010e-01	-1.4186343004648921e-01	-7.9756892383430616e-02	6.1904035205269131e-02	-2.5139664416125646e-01	-1.4157704944002134e-01	-2.3984812771851896e-02	5.8208204861289893e-02	-1.0386839666347844e-01	8.2664255673759707e-02	2.1490234119939135e-02	8.5149997485799329e-04	-1.7878518428755685e-01	-1.1555975249833794e-01	-1.3434610079844725e-01	8.3803430303460882e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3094562008539713e-01	-1.4112015213986498e-01	-7.9334078999822519e-02	6.1568470814604905e-02	-2.5005663629207053e-01	-1.4082803190954118e-01	-2.3858368458346921e-02	5.7888761880924150e-02	-1.0331223979129389e-01	8.2216003365958953e-02	2.1366865668585179e-02	8.4774888241176871e-04	-1.7782506942555021e-01	-1.1497735063986102e-01	-1.3362504070562220e-01	8.4032925653899522e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2926290399585184e-01	-1.4038178517012034e-01	-7.8914260267722636e-02	6.1235579769855247e-02	-2.4872640845450708e-01	-1.4008426176115268e-01	-2.3732792871550959e-02	5.7572023384630508e-02	-1.0276024710490492e-01	8.1771331619305582e-02	2.1244743876718982e-02	8.4399271618071869e-04	-1.7687225503746651e-01	-1.1439785400927960e-01	-1.3290944788672412e-01	8.4262404189467635e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2758925632340163e-01	-1.3964829632353454e-01	-7.8497411968844202e-02	6.0905334764638254e-02	-2.4740587632057587e-01	-1.3934569732490870e-01	-2.3608079350484465e-02	5.7257958415649020e-02	-1.0221238025175029e-01	8.1330203347434460e-02	2.1123852106440938e-02	8.4023222726868011e-04	-1.7592667190488073e-01	-1.1382126326817874e-01	-1.3219927071539306e-01	8.4491866029993883e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2592466080851296e-01	-1.3891965292366101e-01	-7.8083510076933760e-02	6.0577708803895999e-02	-2.4609495630057521e-01	-1.3861229726794136e-01	-2.3484221289752007e-02	5.6946536450312717e-02	-1.0166860128256530e-01	8.0892581914404252e-02	2.1004173928215991e-02	8.3646814302749169e-04	-1.7498825156278910e-01	-1.1324757862333189e-01	-1.3149445812803703e-01	8.4721311294769226e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2426910021462324e-01	-1.3819582243276762e-01	-7.7672530756742145e-02	6.0252675200870277e-02	-2.4479356553893264e-01	-1.3788402059167684e-01	-2.3361212138776396e-02	5.6637727391295564e-02	-1.0112887264678366e-01	8.0458431129038693e-02	2.0885693120035798e-02	8.3270116770931457e-04	-1.7405692629094452e-01	-1.1267679983793998e-01	-1.3079495961718260e-01	8.4950740102534574e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2262255635678289e-01	-1.3747677245323267e-01	-7.7264450362984516e-02	5.9930207574071241e-02	-2.4350162190997135e-01	-1.3716082662908752e-01	-2.3239045401058329e-02	5.6331501560966959e-02	-1.0059315718799074e-01	8.0027715239321742e-02	2.0768393666504032e-02	8.2893198310509091e-04	-1.7313262910527530e-01	-1.1210892624269932e-01	-1.3010072522490221e-01	8.5180152571468373e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2098501012977060e-01	-1.3676247072889827e-01	-7.6859245439293178e-02	5.9610279844237876e-02	-2.4221904401359573e-01	-1.3644267504198271e-01	-2.3117714633460788e-02	5.6027829694850012e-02	-1.0006141813943077e-01	7.9600398926847060e-02	2.0652259757836956e-02	8.2516124916479875e-04	-1.7221529374939393e-01	-1.1154395674670432e-01	-1.2941170553631354e-01	8.5409548819176262e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1935644153570486e-01	-1.3605288514637809e-01	-7.6456892717162328e-02	5.9292866231292304e-02	-2.4094575117090883e-01	-1.3572952581833680e-01	-2.2997213445518163e-02	5.5726682935181432e-02	-9.9533619119566305e-02	7.9176447301321048e-02	2.0537275788792640e-02	8.2138960460208948e-04	-1.7130485468619819e-01	-1.1098188984818713e-01	-1.2872785167315970e-01	8.5638928962679994e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1773682971113343e-01	-1.3534798373632756e-01	-7.6057369114884879e-02	5.8977941251289280e-02	-2.3968166341976271e-01	-1.3502133926965212e-01	-2.2877535498767764e-02	5.5428032824573419e-02	-9.9009724127688548e-02	7.8755825895122852e-02	2.0423426357528304e-02	8.1761766748347938e-04	-1.7040124708955739e-01	-1.1042272364508804e-01	-1.2804911528746113e-01	8.5868293118408197e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1612615295362201e-01	-1.3464773467466576e-01	-7.5660651736481788e-02	5.8665479713365325e-02	-2.3842670151024667e-01	-1.3431807602835857e-01	-2.2758674506103263e-02	5.5131851299775367e-02	-9.8489697539579951e-02	7.8338500657918517e-02	2.0310696264390873e-02	8.1384603580158979e-04	-1.6950440683608614e-01	-1.0986645584546278e-01	-1.2737544855524391e-01	8.6097641402187133e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1452438874783611e-01	-1.3395210628375911e-01	-7.5266717870626207e-02	5.8355456716687820e-02	-2.3718078690011984e-01	-1.3361969704524487e-01	-2.2640624231149268e-02	5.4838110685533750e-02	-9.7973504103228012e-02	7.7924437951332248e-02	2.0199070510642878e-02	8.1007528803379392e-04	-1.6861427049701205e-01	-1.0931308377772261e-01	-1.2670680417034211e-01	8.6326973929232000e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1293151379112538e-01	-1.3326106703356067e-01	-7.4875544989559367e-02	5.8047847647406441e-02	-2.3594384175019040e-01	-1.3292616358692300e-01	-2.2523378487655225e-02	5.4546783688550586e-02	-9.7461108934587579e-02	7.7513604543672551e-02	2.0088534297133798e-02	8.0630598368622156e-04	-1.6773077533012445e-01	-1.0876260440071063e-01	-1.2604313533827338e-01	8.6556290814139789e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1134750401862060e-01	-1.3257458554270546e-01	-7.4487110748002613e-02	5.7742628175607678e-02	-2.3471578891964481e-01	-1.3223743723332410e-01	-2.2406931138909295e-02	5.4257843391536539e-02	-9.6952477513396459e-02	7.7105967604715511e-02	1.9979073022909164e-02	8.0253866382319248e-04	-1.6685385927181523e-01	-1.0821501431361409e-01	-1.2538439577018470e-01	8.6785592170881340e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0977233462783110e-01	-1.3189263057956899e-01	-7.4101392982062975e-02	5.7439774252274846e-02	-2.3349655196133159e-01	-1.3155347987522453e-01	-2.2291276097169486e-02	5.3971263247359305e-02	-9.6447575679036127e-02	7.6701494700543854e-02	1.9870672283773663e-02	7.9877385158232800e-04	-1.6598346092920244e-01	-1.0767030976571045e-01	-1.2473053967687626e-01	8.7014878112794651e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0820598010277100e-01	-1.3121517106327962e-01	-7.3718369708133960e-02	5.7139262106255397e-02	-2.3228605511700770e-01	-1.3087425371180086e-01	-2.2176407323113084e-02	5.3687017073286436e-02	-9.5946369626444886e-02	7.6300153788443612e-02	1.9763317870799647e-02	7.9501205267718911e-04	-1.6511951957234378e-01	-1.0712848666595394e-01	-1.2408152176289006e-01	8.7244148752579385e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0664841423759831e-01	-1.3054217606469076e-01	-7.3338019121792108e-02	5.6841068241236872e-02	-2.3108422331253969e-01	-1.3019972124821444e-01	-2.2062318825301699e-02	5.3405079045318889e-02	-9.5448825902078038e-02	7.5901913211855507e-02	1.9656995768795149e-02	7.9125375588516924e-04	-1.6426197512653609e-01	-1.0658954059239659e-01	-1.2343729722067563e-01	8.7473404202289906e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0509961015978726e-01	-1.2987361480731247e-01	-7.2960319596688625e-02	5.6545169432731968e-02	-2.2989098215307843e-01	-1.2952984529322212e-01	-2.1949004659662555e-02	5.3125423692616941e-02	-9.4954911399914882e-02	7.5506741695385363e-02	1.9551692154725752e-02	7.8749943352379563e-04	-1.6341076816469388e-01	-1.0605346680144855e-01	-1.2279782172482039e-01	8.7702644573331376e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0355954035283150e-01	-1.2920945666820235e-01	-7.2585249683438172e-02	5.6251542725073822e-02	-2.2870625791819862e-01	-1.2886458895681474e-01	-2.1836458928985732e-02	5.2848025892014379e-02	-9.4464593357516113e-02	7.5114608339868966e-02	1.9447393396097676e-02	7.8374954191250991e-04	-1.6256583989982384e-01	-1.0552026023698141e-01	-1.2216305142635436e-01	8.7931869976454244e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0202817667848475e-01	-1.2854967117881527e-01	-7.2212788108503304e-02	5.5960165428426072e-02	-2.2752997755700818e-01	-1.2820391564787981e-01	-2.1724675782434054e-02	5.2572860862622278e-02	-9.3977839352123921e-02	7.4725482617494218e-02	1.9344086049304727e-02	7.8000452182411804e-04	-1.6172713217757240e-01	-1.0498991553926547e-01	-1.2153294294712011e-01	8.8161080521749966e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0050549039854690e-01	-1.2789422802581332e-01	-7.1842913773076097e-02	5.5671015115804030e-02	-2.2636206868323849e-01	-1.2754778907189115e-01	-2.1613649415068086e-02	5.2299904160519411e-02	-9.3494617296812424e-02	7.4339334366980203e-02	1.9241756857940842e-02	7.7626479892284588e-04	-1.6089458746886451e-01	-1.0446242705375317e-01	-1.2090745337421313e-01	8.8390276318647167e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9899145219619899e-01	-1.2724309705183748e-01	-7.1475605751956606e-02	5.5384069620109680e-02	-2.2520245957030907e-01	-1.2689617322862148e-01	-2.1503374067384062e-02	5.2029131673528281e-02	-9.3014895436681511e-02	7.3956133788812051e-02	1.9140392751080433e-02	7.7253078419072744e-04	-1.6006814886262277e-01	-1.0393778883970559e-01	-1.2028654025448900e-01	8.8619457475908003e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9748603219689251e-01	-1.2659624825623786e-01	-7.1110843292429893e-02	5.5099307031185360e-02	-2.2405107914637079e-01	-1.2624903240987753e-01	-2.1393844024863704e-02	5.1760519616076313e-02	-9.2538642345096761e-02	7.3575851440531512e-02	1.9039980841532838e-02	7.6880287434314093e-04	-1.5924776005856939e-01	-1.0341599467865996e-01	-1.1967016158913704e-01	8.8848624101625546e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9598919998880091e-01	-1.2595365179576601e-01	-7.0748605813139756e-02	5.4816705692879497e-02	-2.2290785698933818e-01	-1.2560633119726108e-01	-2.1285053617536527e-02	5.1494044524139942e-02	-9.2065826919973490e-02	7.3198458232083929e-02	1.8940508424066742e-02	7.6508145223262703e-04	-1.5843336536010949e-01	-1.0289703808274418e-01	-1.1905827582832085e-01	8.9077776303220570e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9450092464283878e-01	-1.2531527798523071e-01	-7.0388872902960670e-02	5.4536244200133276e-02	-2.2177272332190473e-01	-1.2496803445994754e-01	-2.1176997219553639e-02	5.1229683250271413e-02	-9.1596418380106306e-02	7.2823925421221666e-02	1.8841962973612021e-02	7.6136688724167941e-04	-1.5762490966729806e-01	-1.0238091230283779e-01	-1.1845084186588334e-01	8.9306914187438800e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9302117473225070e-01	-1.2468109729811147e-01	-7.0031624319868382e-02	5.4257901396082872e-02	-2.2064560900654528e-01	-1.2433410735249015e-01	-2.1069669248771516e-02	5.0967412958705757e-02	-9.1130386261542490e-02	7.2452224608961183e-02	1.8744332143442136e-02	7.5765953566558832e-04	-1.5682233846988311e-01	-1.0186761033657921e-01	-1.1784781903411802e-01	8.9536037860349378e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9154991835178223e-01	-1.2405108036714092e-01	-6.9676839989810460e-02	5.3981656369181251e-02	-2.1952644554051051e-01	-1.2370451531264129e-01	-2.0963064166347533e-02	5.0707211120547671e-02	-9.0667700413996702e-02	7.2083327735097166e-02	1.8647603763333739e-02	7.5395974108368271e-04	-1.5602559784043499e-01	-1.0135712493622512e-01	-1.1724916709860200e-01	8.9765147427343237e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9008712313643159e-01	-1.2342519798484258e-01	-6.9324500005572831e-02	5.3707488450339839e-02	-2.1841516505081734e-01	-1.2307922405919683e-01	-2.0857176476343567e-02	5.0449055509038131e-02	-9.0208330997309835e-02	7.1717207073770300e-02	1.8551765837711922e-02	7.5026783472249457e-04	-1.5523463442754967e-01	-1.0084944861635728e-01	-1.1665484625309530e-01	8.9994242993131461e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8863275627979196e-01	-1.2280342110403931e-01	-6.8974584625649135e-02	5.3435377210089494e-02	-2.1731170028922933e-01	-1.2245819958985792e-01	-2.0752000725340926e-02	5.0192924194895759e-02	-8.9752248477951851e-02	7.1353835229090598e-02	1.8456806543776089e-02	7.4658413580641007e-04	-1.5444939544913339e-01	-1.0034457366144445e-01	-1.1606481711449933e-01	9.0223324661743227e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8718678455199748e-01	-1.2218572083832155e-01	-6.8627074273106228e-02	5.3165302455762557e-02	-2.1621598462723887e-01	-1.2184140817911354e-01	-2.0647531502062645e-02	4.9938795541737240e-02	-8.9299423625562743e-02	7.0993185130814776e-02	1.8362714229617754e-02	7.4290895190096704e-04	-1.5366982868576487e-01	-9.9842492133255550e-02	-1.1547904071788212e-01	9.0452392536526762e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8574917431725927e-01	-1.2157206846248111e-01	-6.8281949534452158e-02	5.2897244228696981e-02	-2.1512795205104476e-01	-1.2122881637613893e-01	-2.0543763437005182e-02	4.9686648201570184e-02	-8.8849827509537474e-02	7.0635230030076324e-02	1.8269477412320816e-02	7.3924257924599956e-04	-1.5289588247413413e-01	-9.9343195878128135e-02	-1.1489747851155820e-01	9.0681446720146770e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8431989155101833e-01	-1.2096243541291078e-01	-6.7939191158503262e-02	5.2631182801460022e-02	-2.1404753715653696e-01	-1.2062039100271532e-01	-2.0440691202078132e-02	4.9436461110361152e-02	-8.8403431495651330e-02	7.0279943495172206e-02	1.8177084776058134e-02	7.3558530307901346e-04	-1.5212750570056016e-01	-9.8846676534097094e-02	-1.1432009235223653e-01	9.0910487314585442e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8289890185670896e-01	-1.2035679328796793e-01	-6.7598780055250149e-02	5.2367098675097430e-02	-2.1297467514427584e-01	-1.2001609915116394e-01	-2.0338309510251368e-02	4.9188213483676552e-02	-8.7960207242724298e-02	6.9927299407399071e-02	1.8085525170174966e-02	7.3193739795117526e-04	-1.5136464779458120e-01	-9.8352925537877237e-02	-1.1374684450022166e-01	9.1139514421141783e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8148617048214342e-01	-1.1975511384830580e-01	-6.7260697294726543e-02	5.2104972576402238e-02	-2.1190930181448467e-01	-1.1941590818229880e-01	-2.0236613115209939e-02	4.8941884812393872e-02	-8.7520126699327502e-02	6.9577271956945061e-02	1.7994787607268064e-02	7.2829912803311846e-04	-1.5060725872262309e-01	-9.7861934131708461e-02	-1.1317769761467904e-01	9.1368528140431735e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8008166233552306e-01	-1.1915736901717164e-01	-6.6924924105876957e-02	5.1844785455208195e-02	-2.1085135356204243e-01	-1.1881978572339637e-01	-2.0135596811016041e-02	4.8697454858483535e-02	-8.7083162100525982e-02	6.9229835638833101e-02	1.7904861261259605e-02	7.2467074741313178e-04	-1.4985528898174030e-01	-9.7373693370063130e-02	-1.1261261474895599e-01	9.1597528572388818e+00
