# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6055392279225769e-01	-3.2256581624759173e-01	-1.2990692105228654e-01	-1.5367783529473779e-02	-4.7953077319235105e-01	-2.9965975482969892e-01	-7.6147704936749022e-02	4.6323267697223523e-02	-1.6331667031984073e-01	5.5910576168163126e-02	-2.2825300248311215e-02	-4.6110727458763982e-02	-3.6586296054611933e-01	-3.6181598946606514e-01	-2.5404108880221132e-01	5.5608828102599670e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5800781278201772e-01	-3.2073003297647096e-01	-1.2915606208726135e-01	-1.5391750396699230e-02	-4.7666464319315327e-01	-2.9780795921911823e-01	-7.5630807220631938e-02	4.5937749704047758e-02	-1.6234319996182811e-01	5.5479088175943339e-02	-2.2881198320051994e-02	-4.5840332392070381e-02	-3.6350978294442532e-01	-3.6043130778505028e-01	-2.5242650376154074e-01	5.5814642217273640e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5546325700323773e-01	-3.1890420076303527e-01	-1.2840954947713912e-01	-1.5413911044296942e-02	-4.7381592988621213e-01	-2.9596945238999378e-01	-7.5118830493704200e-02	4.5556555117626872e-02	-1.6137601437913995e-01	5.5051825465998815e-02	-2.2934466366242204e-02	-4.5571661612111625e-02	-3.6117481507347154e-01	-3.5904239608243954e-01	-2.5082416895407711e-01	5.6020604058274168e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5292050765622525e-01	-3.1708831814220129e-01	-1.2766737526194702e-01	-1.5434280166845617e-02	-4.7098462159733040e-01	-2.9414414785223431e-01	-7.4611707648374326e-02	4.5179642699499992e-02	-1.6041508766777485e-01	5.4628761584127071e-02	-2.2985114884086100e-02	-4.5304705261814432e-02	-3.5885793153995982e-01	-3.5764946016823634e-01	-2.4923400125371509e-01	5.6226710720264190e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5037981279765569e-01	-3.1528238231156908e-01	-1.2692953103521706e-01	-1.5452873413211827e-02	-4.6817070323410670e-01	-2.9233195929006905e-01	-7.4109372941080040e-02	4.4806970917704400e-02	-1.5946039348482033e-01	5.4209869248657158e-02	-2.3033155620529679e-02	-4.5039453578904397e-02	-3.5655900672526181e-01	-3.5625270436475687e-01	-2.4765591739192916e-01	5.6432959365670730e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4784141631749728e-01	-3.1348638915739785e-01	-1.2619600795739624e-01	-1.5469707325619192e-02	-4.6537415639673657e-01	-2.9053280057533537e-01	-7.3611761957029578e-02	4.4438497987627189e-02	-1.5851190507478746e-01	5.3795120406256537e-02	-2.3078601526396451e-02	-4.4775896891620974e-02	-3.5427791483585974e-01	-3.5485233142763961e-01	-2.4608983399332596e-01	5.6639347223071352e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4530555791930779e-01	-3.1170033328040442e-01	-1.2546679676884645e-01	-1.5484799280949139e-02	-4.6259495948640422e-01	-2.8874658578010548e-01	-7.3118811575850082e-02	4.4074181910931140e-02	-1.5756959529470688e-01	5.3384486285505066e-02	-2.3121466711049980e-02	-4.4514025614628208e-02	-3.5201452995168386e-01	-3.5344854247037516e-01	-2.4453566760952428e-01	5.6845871585616665e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4277247310384236e-01	-3.0992420802137244e-01	-1.2474188780246104e-01	-1.5498167434233852e-02	-4.5983308781127946e-01	-2.8697322918868240e-01	-7.2630459938127598e-02	4.3713980512623908e-02	-1.5663343663804477e-01	5.2977937448306665e-02	-2.3161766397622820e-02	-4.4253830245114388e-02	-3.4976872607241083e-01	-3.5204153689231038e-01	-2.4299333475143781e-01	5.7052529809488242e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4024239315585343e-01	-3.0815800548657202e-01	-1.2402127099590260e-01	-1.5509830664274925e-02	-4.5708851369015663e-01	-2.8521264530899110e-01	-7.2146646412818816e-02	4.3357851476339304e-02	-1.5570340125749013e-01	5.2575443839208209e-02	-2.3199516878806444e-02	-4.3995301359072966e-02	-3.4754037716179104e-01	-3.5063151231006806e-01	-2.4146275192000888e-01	5.7259319312391321e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3771554513400521e-01	-3.0640171657299214e-01	-1.2330493590349127e-01	-1.5519808521344394e-02	-4.5436120655376705e-01	-2.8346474888339368e-01	-7.1667311565519809e-02	4.3005752377897874e-02	-1.5477946098666803e-01	5.2176974832692319e-02	-2.3234735473246296e-02	-4.3738429607759172e-02	-3.4532935719008068e-01	-3.4921866449232886e-01	-2.3994383563546637e-01	5.7466237572081704e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3519215186379576e-01	-3.0465533099337483e-01	-1.2259287170775285e-01	-1.5528121176911070e-02	-4.5165113304378457e-01	-2.8172945489895623e-01	-7.1192397127572860e-02	4.2657640717208616e-02	-1.5386158736082661e-01	5.1782499278510676e-02	-2.3267440482551711e-02	-4.3483205714314528e-02	-3.4313554017463704e-01	-3.4780318729792048e-01	-2.3843650246516043e-01	5.7673282124926244e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3267243193341240e-01	-3.0291883730106056e-01	-1.2188506723064416e-01	-1.5534789375339789e-02	-4.4895825710956644e-01	-2.8000667859718870e-01	-7.0721845965993943e-02	4.2313473948577082e-02	-1.5294975163654714e-01	5.1391985545120554e-02	-2.3297651148942122e-02	-4.3229620470554037e-02	-3.4095880021874264e-01	-3.4638527261715851e-01	-2.3694066905003305e-01	5.7880450564496204e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3015659969240958e-01	-3.0119222291462688e-01	-1.2118151094446543e-01	-1.5539834387510637e-02	-4.4628254010265406e-01	-2.7829633548328792e-01	-7.0255602054204225e-02	4.1973209509477340e-02	-1.5204392481052253e-01	5.1005401561289285e-02	-2.3325387613535826e-02	-4.2977664733908731e-02	-3.3879901154872355e-01	-3.4496511031637161e-01	-2.3545625212977755e-01	5.8087740540193193e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2764486525312737e-01	-2.9947547414233411e-01	-1.2048219098248190e-01	-1.5543277966309166e-02	-4.4362394086906870e-01	-2.7659834133489969e-01	-6.9793610443547024e-02	4.1636804847849346e-02	-1.5114407763744889e-01	5.0622714855925878e-02	-2.3350670875315470e-02	-4.2727329424518970e-02	-3.3665604854942038e-01	-3.4354288818556256e-01	-2.3398316856674350e-01	5.8295149755906595e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2513743449475392e-01	-2.9776857620636499e-01	-1.1978709514925939e-01	-1.5545142303934173e-02	-4.4098241583942888e-01	-2.7491261221042956e-01	-6.9335817235574929e-02	4.1304217447975140e-02	-1.5025018064707210e-01	5.0243892596200032e-02	-2.3373522750769028e-02	-4.2478605522472145e-02	-3.3452978579806647e-01	-3.4211879188913291e-01	-2.3252133536863420e-01	5.8502675968702240e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2263450906994402e-01	-2.9607151326685632e-01	-1.1909621093073045e-01	-1.5545449990971558e-02	-4.3835791911692890e-01	-2.7323906445691842e-01	-6.8882169555087525e-02	4.0975404854991772e-02	-1.4936220416042997e-01	4.9868901624007152e-02	-2.3393965834225261e-02	-4.2231484065179660e-02	-3.3242009809663670e-01	-3.4069300491961496e-01	-2.3107066971005263e-01	5.8710316987541624e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2013628641389731e-01	-2.9438426844572668e-01	-1.1840952550400308e-01	-1.5544223977186704e-02	-4.3575040256321451e-01	-2.7157761471750463e-01	-6.8432615523904741e-02	4.0650324698091329e-02	-1.4848011830532928e-01	4.9497708490834194e-02	-2.3412023458898347e-02	-4.1985956144886684e-02	-3.3032686050271703e-01	-3.3926570855434579e-01	-2.2963108895293358e-01	5.8918070672031035e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1764295975581220e-01	-2.9270682385029101e-01	-1.1772702574691882e-01	-1.5541487533982972e-02	-4.3315981588217090e-01	-2.6992817993849527e-01	-6.7987104235358115e-02	4.0328934712462038e-02	-1.4760389303109495e-01	4.9130279491083041e-02	-2.3427719658647064e-02	-4.1742012906312437e-02	-3.2824994835895122e-01	-3.3783708181501942e-01	-2.2820251066591987e-01	5.9125934931199975e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1515471813262048e-01	-2.9103916059666135e-01	-1.1704869824737621e-01	-1.5537264218480333e-02	-4.3058610670168213e-01	-2.6829067737605888e-01	-6.7545585729482313e-02	4.0011192760018285e-02	-1.4673349812262521e-01	4.8766580693903043e-02	-2.3441079130467848e-02	-4.1499645544412302e-02	-3.2618923732111144e-01	-3.3640730143005243e-01	-2.2678485264271867e-01	5.9333907722308341e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1267174640491753e-01	-2.8938125883293409e-01	-1.1637452931242595e-01	-1.5531577839164330e-02	-4.2802922065337379e-01	-2.6666502460256303e-01	-6.7108010968893142e-02	3.9697056848967759e-02	-1.4586890321378981e-01	4.8406577973586447e-02	-2.3452127197713543e-02	-4.1258845302260191e-02	-3.2414460338484852e-01	-3.3497654179969694e-01	-2.2537803291948383e-01	5.9541987049681762e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1019422527500102e-01	-2.8773309776215417e-01	-1.1570450497714739e-01	-1.5524452423054258e-02	-4.2548910145038449e-01	-2.6505113951257492e-01	-6.6674331815331833e-02	3.9386485152264505e-02	-1.4501007780020150e-01	4.8050237038576263e-02	-2.3460889774069054e-02	-4.1019603469044957e-02	-3.2211592291116764e-01	-3.3354497496383573e-01	-2.2398196979126603e-01	5.9750170963574396e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0772233130692879e-01	-2.8609465566506587e-01	-1.1503861101331729e-01	-1.5515912184355881e-02	-4.2296569096320008e-01	-2.6344894032853072e-01	-6.6244501006862591e-02	3.9079436024988659e-02	-1.4415699125139095e-01	4.7697523459135152e-02	-2.3467393328271056e-02	-4.0781911378176709e-02	-3.2010307265067184e-01	-3.3211277057239680e-01	-2.2259658182756806e-01	5.9958457559058882e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0525623694851585e-01	-2.8446590992263199e-01	-1.1437683293787618e-01	-1.5505981494535640e-02	-4.2045892929357637e-01	-2.6185834560610555e-01	-6.5818472135706269e-02	3.8775868020700759e-02	-1.4330961282241886e-01	4.7348402693724374e-02	-2.3471664849582536e-02	-4.0545760405499162e-02	-3.1810592976662949e-01	-3.3068009585831420e-01	-2.2122178788704766e-01	6.0166844974942606e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0279611055517737e-01	-2.8284683703833313e-01	-1.1371915602120160e-01	-1.5494684853786866e-02	-4.1796875484659146e-01	-2.6027927423928293e-01	-6.5396199626693935e-02	3.8475739906809921e-02	-1.4246791166494796e-01	4.7002840114137946e-02	-2.3473731814042113e-02	-4.0311141967602722e-02	-3.1612437185689618e-01	-3.2924711561297154e-01	-2.1985750713139929e-01	6.0375331392709759e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0034211641554505e-01	-2.8123741266023689e-01	-1.1306556529519790e-01	-1.5482046863834932e-02	-4.1549510440086118e-01	-2.5871164546514835e-01	-6.4977638716326044e-02	3.8179010678996386e-02	-1.4163185683780613e-01	4.6660801029437433e-02	-2.3473622151459317e-02	-4.0078047520236207e-02	-3.1415827697474330e-01	-3.2781399216406898e-01	-2.1850365903845528e-01	6.0583915035488856e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9789441477877255e-01	-2.7963761160283612e-01	-1.1241604556120391e-01	-1.5468092202039837e-02	-4.1303791317694488e-01	-2.5715537886841749e-01	-6.4562745432420188e-02	3.7885639574729235e-02	-1.4080141731706450e-01	4.6322250708731014e-02	-2.3471364213197520e-02	-3.9846468556811496e-02	-3.1220752364863064e-01	-3.2638088535583282e-01	-2.1716016341453720e-01	6.0792594167044784e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9545316188344463e-01	-2.7804740786865623e-01	-1.1177058139773190e-01	-1.5452845596754455e-02	-4.1059711490398754e-01	-2.5561039438570954e-01	-6.4151476574334204e-02	3.7595586085915567e-02	-1.3997656200565484e-01	4.5987154402839237e-02	-2.3466986740715918e-02	-3.9616396606998325e-02	-3.1027199090096141e-01	-3.2494795253151476e-01	-2.1582694040609063e-01	6.1001367090795275e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9301850998801583e-01	-2.7646677466962549e-01	-1.1112915716803688e-01	-1.5436331803899788e-02	-4.0817264188461250e-01	-2.5407661230957618e-01	-6.3743789693748928e-02	3.7308809970718670e-02	-1.3915725974254950e-01	4.5655477364887911e-02	-2.3460518834887707e-02	-3.9387823235405461e-02	-3.0835155826585936e-01	-3.2351534851810709e-01	-2.1450391051063647e-01	6.1210232148850903e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9059060740270466e-01	-2.7489568444821139e-01	-1.1049175702753063e-01	-1.5418575584707252e-02	-4.0576442505812232e-01	-2.5255395329231189e-01	-6.3339643075995627e-02	3.7025271264579093e-02	-1.3834347931152757e-01	4.5327184869868739e-02	-2.3451989926089076e-02	-3.9160740040344789e-02	-3.0644610580600623e-01	-3.2208322561321157e-01	-2.1319099458706725e-01	6.1419187721078314e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8816959852276315e-01	-2.7333410889831583e-01	-1.0985836493103525e-01	-1.5399601684599879e-02	-4.0337239406201675e-01	-2.5104233834953182e-01	-6.2938995721914873e-02	3.6744930290473848e-02	-1.3753518944954482e-01	4.5002242233205758e-02	-2.3441429745062973e-02	-3.8935138652674367e-02	-3.0455551412857035e-01	-3.2065173357399207e-01	-2.1188811386531572e-01	6.1628232224186030e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8575562386304649e-01	-2.7178201898593068e-01	-1.0922896463989128e-01	-1.5379434813163787e-02	-4.0099647729187771e-01	-2.4954168886355257e-01	-6.2541807330231874e-02	3.6467747668446723e-02	-1.3673235885473178e-01	4.4680614828365356e-02	-2.3428868294546788e-02	-3.8711010734718498e-02	-3.0267966440026772e-01	-3.1922101960815308e-01	-2.1059518995543000e-01	6.1837364110832311e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8334882009381430e-01	-2.7023938496954975e-01	-1.0860353972892067e-01	-1.5358099625178650e-02	-3.9863660195964629e-01	-2.4805192658656905e-01	-6.2148038280434949e-02	3.6193684324438979e-02	-1.3593495619403559e-01	4.4362268103545550e-02	-2.3414335821674011e-02	-3.8488347979259853e-02	-3.0081843836158279e-01	-3.1779122836686968e-01	-2.0931214485607394e-01	6.2046581868754860e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8094932007769375e-01	-2.6870617642033873e-01	-1.0798207359324684e-01	-1.5335620702665682e-02	-3.9629269415032536e-01	-2.4657297364364300e-01	-6.1757649616143780e-02	3.5922701498454057e-02	-1.3514295011052413e-01	4.4047167597480154e-02	-2.3397862791139132e-02	-3.8267142108602624e-02	-2.9897171834018227e-01	-3.1636250193961618e-01	-2.0803890096248201e-01	6.2255884019921481e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7855725290772788e-01	-2.6718236224205716e-01	-1.0736454945498212e-01	-1.5312022537918090e-02	-3.9396467887714037e-01	-2.4510475253551336e-01	-6.1370603028953419e-02	3.5654760752083361e-02	-1.3435630923037184e-01	4.3735278954391409e-02	-2.3379479859124336e-02	-3.8047384873701559e-02	-2.9713938726355787e-01	-3.1493497985081925e-01	-2.0677538107389620e-01	6.2465269119701388e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7617274394644948e-01	-2.6566791069073414e-01	-1.0675095036978066e-01	-1.5287329517478767e-02	-3.9165248013518861e-01	-2.4364718614123562e-01	-6.0986860842742206e-02	3.5389823975422459e-02	-1.3357500216954060e-01	4.3426567938124702e-02	-2.3359217847984400e-02	-3.7829068053356105e-02	-2.9532132867091998e-01	-3.1350879905827811e-01	-2.0552150840050171e-01	6.2674735756056723e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7379591486591577e-01	-2.6416278939409410e-01	-1.0614125923326403e-01	-1.5261565907032752e-02	-3.8935602095360961e-01	-2.4220019772065290e-01	-6.0606385998429782e-02	3.5127853393404476e-02	-1.3279899754017149e-01	4.3121000445495862e-02	-2.3337107721682845e-02	-3.7612183453465640e-02	-2.9351742672437764e-01	-3.1208409395329367e-01	-2.0427720656988929e-01	6.2884282548753889e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7142688368862207e-01	-2.6266696537073403e-01	-1.0553545878732261e-01	-1.5234755837175066e-02	-3.8707522344630685e-01	-2.4076371091671789e-01	-6.0229142039173532e-02	3.4868811571577188e-02	-1.3202826395670544e-01	4.2818542518883167e-02	-2.3313180561976232e-02	-3.7396722906343265e-02	-2.9172756621942852e-01	-3.1066099636243005e-01	-2.0304239963306517e-01	6.3093908148593858e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6906576482926210e-01	-2.6118040504904783e-01	-1.0493353162629496e-01	-1.5206923290028080e-02	-3.8481000886125222e-01	-2.3933764975766048e-01	-5.9855093095990596e-02	3.4612661421349514e-02	-1.3126277004173978e-01	4.2519160358093354e-02	-2.3287467545341296e-02	-3.7182678270085798e-02	-2.8995163259478712e-01	-3.0923963555086981e-01	-2.0181701207002675e-01	6.3303611236661661e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6671266913724457e-01	-2.5970307428589962e-01	-1.0433546020302853e-01	-1.5178092086672163e-02	-3.8256029762840310e-01	-2.3792193865901673e-01	-5.9484203873794710e-02	3.4359366204730513e-02	-1.3050248443164256e-01	4.2222820331530325e-02	-2.3259999920634794e-02	-3.6970041427997750e-02	-2.8818951194158016e-01	-3.0782013822728194e-01	-2.0060096879492495e-01	6.3513390523593873e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6436770393992433e-01	-2.5823493838504236e-01	-1.0374122683482538e-01	-1.5148285875357695e-02	-3.8032600940626116e-01	-2.3651650242551997e-01	-5.9116439637833855e-02	3.4108889538586054e-02	-1.2974737578192769e-01	4.1929488986694345e-02	-2.3230808987481331e-02	-3.6758804288066257e-02	-2.8644109101192633e-01	-3.0640262855015538e-01	-1.9939419516083412e-01	6.3723244748864261e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6203097308648811e-01	-2.5677596211528292e-01	-1.0315081370927524e-01	-1.5117528120474519e-02	-3.7810706312710224e-01	-2.3512126625286550e-01	-5.8751766200520909e-02	3.3861195398434032e-02	-1.2899741277241153e-01	4.1639133060039323e-02	-2.3199926075379875e-02	-3.6548958782484861e-02	-2.8470625722693260e-01	-3.0498722813554313e-01	-1.9819661696414601e-01	6.3933172680086852e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5970257699242645e-01	-2.5532610972839337e-01	-1.0256420288997789e-01	-1.5085842092242166e-02	-3.7590337704090820e-01	-2.3373615572934678e-01	-5.8390149908642212e-02	3.3616248121801036e-02	-1.2825256411215377e-01	4.1351719486213252e-02	-2.3167382523525459e-02	-3.6340496867224091e-02	-2.8298489868412763e-01	-3.0357405606614107e-01	-1.9700816044860381e-01	6.4143173112336234e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5738261268456143e-01	-2.5388534497676235e-01	-1.0198137632215895e-01	-1.5053250857093640e-02	-3.7371486875802878e-01	-2.3236109683737938e-01	-5.8031557630936155e-02	3.3374012411161107e-02	-1.2751279854420047e-01	4.1067215406708275e-02	-2.3133209661330045e-02	-3.6133410521646911e-02	-2.8127690416435003e-01	-3.0216322890167324e-01	-1.9582875230899605e-01	6.4353244867484163e+00
