# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5932993545584375e-01	-2.9199795826164388e-01	-1.3447921343947022e-01	5.6071463307080419e-02	-4.7560712966803748e-01	-2.8155108121918115e-01	-5.3873858298887710e-02	8.6277119939298777e-02	-1.8017545111840563e-01	1.1314093463892058e-01	2.2867925437321805e-02	-2.2151134229590384e-02	-3.5372523367600539e-01	-2.7944621102417749e-01	-2.5295930612708861e-01	5.7332472877210749e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5693357973037971e-01	-2.9034429266987777e-01	-1.3367698431889580e-01	5.5623588748967459e-02	-4.7268069391417800e-01	-2.7980892007990305e-01	-5.3513516367351972e-02	8.5590586319295836e-02	-1.7903884734053563e-01	1.1232156957835605e-01	2.2629148604601464e-02	-2.2025290431610188e-02	-3.5138552699791070e-01	-2.7841722736541791e-01	-2.5129479756911272e-01	5.7551909523199214e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5453570731192725e-01	-2.8869970640840226e-01	-1.3287991235123470e-01	5.5180040949962032e-02	-4.6977366521879749e-01	-2.7807952557486532e-01	-5.3156671528357430e-02	8.4911666300988661e-02	-1.7791082260865249e-01	1.1150982574026683e-01	2.2392692051764633e-02	-2.1900214562318318e-02	-3.4906525314707226e-01	-2.7738422611236585e-01	-2.4964405857024508e-01	5.7771396489185962e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5213660325788783e-01	-2.8706418763925590e-01	-1.3208797789023688e-01	5.4740806357471902e-02	-4.6688599759685223e-01	-2.7636280460241697e-01	-5.2803269251310438e-02	8.4240274858986108e-02	-1.7679131816880170e-01	1.1070564693149365e-01	2.2158568370938558e-02	-2.1775901412751243e-02	-3.4676425284612739e-01	-2.7634736934469584e-01	-2.4800697507487005e-01	5.7990932218230613e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4973654883578937e-01	-2.8543772371626897e-01	-1.3130116088708907e-01	5.4305869772391956e-02	-4.6401764180300575e-01	-2.7465866454253285e-01	-5.2453256355333946e-02	8.3576327220873145e-02	-1.7568027509501288e-01	1.0990897615316994e-01	2.1926788621371707e-02	-2.1652345880630395e-02	-3.4448236718420222e-01	-2.7530681833343285e-01	-2.4638343328970672e-01	5.8210515202645672e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4733582147021742e-01	-2.8382030120029211e-01	-1.3051944091149878e-01	5.3875214438143040e-02	-4.6116854546100411e-01	-2.7296701326594436e-01	-5.2106580969025124e-02	8.2919738908650883e-02	-1.7457763432602105e-01	1.0911975567234967e-01	2.1697362374546447e-02	-2.1529542965788687e-02	-3.4221943766477775e-01	-2.7426273346255398e-01	-2.4477331972379057e-01	5.8430143982453702e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4493469469389899e-01	-2.8221190587420780e-01	-1.2974279717183823e-01	5.3448822126474449e-02	-4.5833865318955419e-01	-2.7128775914242120e-01	-5.1763192491360008e-02	8.2270425777668563e-02	-1.7348333669986463e-01	1.0833792709043098e-01	2.1470297758795408e-02	-2.1407487765780542e-02	-3.3997530625104455e-01	-2.7321527415392904e-01	-2.4317652122611630e-01	5.8649817143890806e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4253343810289845e-01	-2.8061252275773513e-01	-1.2897120853441213e-01	5.3026673220111141e-02	-4.5552790672478888e-01	-2.6962081104824526e-01	-5.1423041553724951e-02	8.1628304053151177e-02	-1.7239732298646920e-01	1.0756343140848976e-01	2.1245601503384250e-02	-2.1286175471670554e-02	-3.3774981540884863e-01	-2.7216459879553395e-01	-2.4159292502104723e-01	5.8869533317955769e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4013231731580125e-01	-2.7902213612204269e-01	-1.2820465354186805e-01	5.2608746792339657e-02	-4.5273624503936932e-01	-2.6796607837292891e-01	-5.1086079983044132e-02	8.0993290364436518e-02	-1.7131953391830709e-01	1.0679620908964507e-01	2.1023278982057060e-02	-2.1165601363988536e-02	-3.3554280814731813e-01	-2.7111086467287737e-01	-2.4002241874158894e-01	5.9089291179002332e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3773159393678072e-01	-2.7744072950417209e-01	-1.2744311043081352e-01	5.2195020683610080e-02	-4.4996360445829947e-01	-2.6632347102521242e-01	-5.0752260765982264e-02	8.0365301777018200e-02	-1.7024991021923686e-01	1.0603620011855884e-01	2.0803334256026509e-02	-2.1045760808849939e-02	-3.3335412805726744e-01	-2.7005422790357853e-01	-2.3846489046062178e-01	5.9309089443375091e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3533152552248020e-01	-2.7586828572128907e-01	-1.2668655714865859e-01	5.1785471575245365e-02	-4.4720991877151489e-01	-2.6469289943838581e-01	-5.0421538014192496e-02	7.9744255822497251e-02	-1.6918839263160623e-01	1.0528334405818428e-01	2.0585770116389939e-02	-2.0926649254229657e-02	-3.3118361934746676e-01	-2.6899484337503432e-01	-2.3692022872018481e-01	5.9528926868086325e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3293236555257839e-01	-2.7430478688476206e-01	-1.2593497136973014e-01	5.1380075060337128e-02	-4.4447511934330441e-01	-2.6307427457497484e-01	-5.0093866930588364e-02	7.9130070526535048e-02	-1.6813492194170876e-01	1.0453758010386387e-01	2.0370588125960279e-02	-2.0808262226386692e-02	-3.2903112687885844e-01	-2.6793286468511124e-01	-2.3538832255889716e-01	5.9748802249533677e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3053436340395599e-01	-2.7275021441408481e-01	-1.2518833051069267e-01	5.0978805711908853e-02	-4.4175913521864707e-01	-2.6146750793082679e-01	-4.9769203776612300e-02	7.8522664434898970e-02	-1.6708943900367568e-01	1.0379884713487719e-01	2.0157788660500407e-02	-2.0690595326432130e-02	-3.2689649619681016e-01	-2.6686844408579979e-01	-2.3386906153760384e-01	5.9968714422257010e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2813776432836679e-01	-2.7120454905064539e-01	-1.2444661174530593e-01	5.0581637148431322e-02	-4.3906189322650779e-01	-2.5987251153863250e-01	-4.9447505840477309e-02	7.7921956637688458e-02	-1.6605188476188451e-01	1.0306708376353829e-01	1.9947370949344422e-02	-2.0573644227034942e-02	-3.2477957356148068e-01	-2.6580173242977123e-01	-2.3236233576332688e-01	6.0188662257733521e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2574280943350737e-01	-2.6966777087134597e-01	-1.2370979201855423e-01	5.0188542096761914e-02	-4.3638331808017411e-01	-2.5828919797092048e-01	-4.9128731406357790e-02	7.7327866791825267e-02	-1.6502220027195702e-01	1.0234222838193532e-01	1.9739333115396940e-02	-2.0457404669260972e-02	-3.2268020597637564e-01	-2.6473287911976767e-01	-2.3086803591159927e-01	6.0408644663209756e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2334973566737275e-01	-2.6813985930208656e-01	-1.2297784806017222e-01	4.9799492452593429e-02	-4.3372333247468231e-01	-2.5671748034255415e-01	-4.8812839724504051e-02	7.6740315141889281e-02	-1.6400032672042097e-01	1.0162421920640315e-01	1.9533672214506380e-02	-2.0341872459538456e-02	-3.2059824121516950e-01	-2.6366203206076511e-01	-2.2938605324725725e-01	6.0628660580570282e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2095877580583483e-01	-2.6662079313111486e-01	-1.2225075639760516e-01	4.9414459338480758e-02	-4.3108185718141107e-01	-2.5515727231276480e-01	-4.8499790982258574e-02	7.6159222539376625e-02	-1.6298620544310694e-01	1.0091299431981854e-01	1.9330384274186364e-02	-2.0227043466747058e-02	-3.1853352784686462e-01	-2.6258933761484471e-01	-2.2791627964376632e-01	6.0848708985240645e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1857015844329934e-01	-2.6511055052224591e-01	-1.2152849336842320e-01	4.9033413159527355e-02	-4.2845881113989592e-01	-2.5360848808675113e-01	-4.8189546275950276e-02	7.5584510460454002e-02	-1.6197977794234061e-01	1.0020849171180128e-01	1.9129464331695038e-02	-2.0112913619424886e-02	-3.1648591525935771e-01	-2.6151494055871105e-01	-2.2645860760114755e-01	6.1068788885125205e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1618410798638170e-01	-2.6360910902795731e-01	-1.2081103513221715e-01	4.8656323656795522e-02	-4.2585411154692843e-01	-2.5207104241687223e-01	-4.7882067583642454e-02	7.5016101022283205e-02	-1.6098098590300075e-01	9.9510649316905009e-02	1.8930906471454449e-02	-1.9999478903087960e-02	-3.1445525368148503e-01	-2.6043898404378579e-01	-2.2501293026256844e-01	6.1288899319577359e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1380084465047382e-01	-2.6211644560236919e-01	-1.2009835768200711e-01	4.8283159958522094e-02	-4.2326767394300779e-01	-2.5054485060346088e-01	-4.7577317738714278e-02	7.4453916997980180e-02	-1.5998977120749744e-01	9.8819405050876094e-02	1.8734703861803211e-02	-1.9886735357660352e-02	-3.1244139420359551e-01	-2.5936160955882698e-01	-2.2357914142967220e-01	6.1509039358402235e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1142058445912597e-01	-2.6063253661410363e-01	-1.1939043685517733e-01	4.7913890629202135e-02	-4.2069941229619279e-01	-2.4902982849528471e-01	-4.7275260404251063e-02	7.3897881830279025e-02	-1.5900607594972990e-01	9.8134696845057698e-02	1.8540848791081230e-02	-1.9774679075008884e-02	-3.1044418879673674e-01	-2.5828295689499414e-01	-2.2215713557669484e-01	6.1729208100890514e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0904353924613310e-01	-2.5915735785903810e-01	-1.1868724834396897e-01	4.7548483716609795e-02	-4.1814923908343099e-01	-2.4752589248968271e-01	-4.6975860048224086e-02	7.3347919643958981e-02	-1.5802984244808088e-01	9.7456462679012645e-02	1.8349332703034415e-02	-1.9663306196579345e-02	-3.0846349033049542e-01	-2.5720316411330973e-01	-2.2074680786343961e-01	6.1949404674882258e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0666991666023820e-01	-2.5769088457294437e-01	-1.1798876770554725e-01	4.7186906796828694e-02	-4.1561706536941156e-01	-2.4603295953239143e-01	-4.6679081919436018e-02	7.2803955257100414e-02	-1.5706101325749519e-01	9.6784640611437558e-02	1.8160146231544817e-02	-1.9552612911129901e-02	-3.0649915258955895e-01	-2.5612236751444534e-01	-2.1934805414715752e-01	6.2169628235860630e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0429992017234415e-01	-2.5623309144402595e-01	-1.1729497037166332e-01	4.6829127017349474e-02	-4.1310280088300549e-01	-2.4455094711709321e-01	-4.6384892024213420e-02	7.2265914191221692e-02	-1.5609953118069633e-01	9.6119168809434510e-02	1.7973279234668651e-02	-1.9442595452559847e-02	-3.0455103028905117e-01	-2.5504070161077319e-01	-2.1796077099339206e-01	6.2389877966073515e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0193374908516730e-01	-2.5478395262535275e-01	-1.1660583165793569e-01	4.6475111138303604e-02	-4.1060635409135271e-01	-2.4307977328470198e-01	-4.6093257103823282e-02	7.1733722680358283e-02	-1.5514533927858534e-01	9.5459985576210910e-02	1.7788720827992259e-02	-1.9333250097827968e-02	-3.0261897908869789e-01	-2.5395829910062456e-01	-2.1658485568584251e-01	6.2610153073683250e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9957159854520417e-01	-2.5334344174718942e-01	-1.1592132677275854e-01	4.6124825571895081e-02	-4.0812763227164922e-01	-2.4161935662240511e-01	-4.5804144612595556e-02	7.1207307679132081e-02	-1.5419838087986876e-01	9.4807029377267482e-02	1.7606459417297632e-02	-1.9224573164958680e-02	-3.0070285560586857e-01	-2.5287529084468308e-01	-2.1522020623528784e-01	6.2830452791942797e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9721365955694719e-01	-2.5191153192923121e-01	-1.1524143082586852e-01	4.5778236420086785e-02	-4.0566654158069387e-01	-2.4016961626248912e-01	-4.5517522696730213e-02	7.0686596869866572e-02	-1.5325859958995858e-01	9.4160238865138746e-02	1.7426482730535917e-02	-1.9116561011133203e-02	-2.9880251742755348e-01	-2.5179180584446198e-01	-2.1386672138762738e-01	6.3050776378398297e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9486011899924981e-01	-2.5048819579273551e-01	-1.1456611883657357e-01	4.5435309510607591e-02	-4.0322298712224802e-01	-2.3873047188095328e-01	-4.5233360173770908e-02	7.0171518668792510e-02	-1.5232593929918192e-01	9.3519552902744205e-02	1.7248777849106892e-02	-1.9009210030861277e-02	-2.9691782312131265e-01	-2.5070797122280003e-01	-2.1252430063107916e-01	6.3271123114116437e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9251115964374842e-01	-2.4907340547256437e-01	-1.1389536574166718e-01	4.5096010431329277e-02	-4.0079687301226341e-01	-2.3730184369594273e-01	-4.4951626512724649e-02	6.9662002231394154e-02	-1.5140034419034437e-01	9.2884910585409972e-02	1.7073331238450312e-02	-1.8902516654231774e-02	-2.9504863224525063e-01	-2.4962391220631477e-01	-2.1119284420257892e-01	6.3491492302936852e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9016696017525718e-01	-2.4766713262912246e-01	-1.1322914640304155e-01	4.4760304563079320e-02	-3.9838810244202993e-01	-2.3588365246600304e-01	-4.4672291814810548e-02	6.9157977456939315e-02	-1.5048175874567704e-01	9.2256251261611980e-02	1.6900128777942298e-02	-1.8796477345239208e-02	-2.9319480535705938e-01	-2.4853975210975487e-01	-2.0987225309342505e-01	6.3711883270747558e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8782769521404595e-01	-2.4626934846020773e-01	-1.1256743561501088e-01	4.4428157110934098e-02	-3.9599657773930108e-01	-2.3447581948818452e-01	-4.4395326794818793e-02	6.8659374992235012e-02	-1.4957012775321013e-01	9.1633514552499004e-02	1.6729155790102621e-02	-1.8691088600183054e-02	-2.9135620402216933e-01	-2.4745561232219423e-01	-2.0856242905420819e-01	6.3932295364783949e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8549353533993173e-01	-2.4488002371276443e-01	-1.1191020811136168e-01	4.4099533134053986e-02	-3.9362220042744100e-01	-2.3307826659599995e-01	-4.4120702763061161e-02	6.8166126234653554e-02	-1.4866539631259756e-01	9.1016640370243276e-02	1.6560397069112009e-02	-1.8586346946137706e-02	-2.8953269082105276e-01	-2.4637161229500482e-01	-2.0726327459905877e-01	6.4152727952949826e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8316464711806745e-01	-2.4349912869454277e-01	-1.1125743857214060e-01	4.3774397574107282e-02	-3.9126487128265169e-01	-2.3169091615725376e-01	-4.3848391607897635e-02	6.7678163334462263e-02	-1.4776750984043127e-01	9.0405568935269465e-02	1.6393836908641254e-02	-1.8482248939490825e-02	-2.8772412935571667e-01	-2.4528786953155465e-01	-2.0597469300925825e-01	6.4373180423160195e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8084119312638568e-01	-2.4212663328566314e-01	-1.1060910163019305e-01	4.3452715282334888e-02	-3.8892449038932470e-01	-2.3031369107175564e-01	-4.3578365778820613e-02	6.7195419196501377e-02	-1.4687641407507152e-01	8.9800240792410183e-02	1.6229459129002095e-02	-1.8378791164547149e-02	-2.8593038425542261e-01	-2.4420449957857301e-01	-2.0469658833623866e-01	6.4593652182704702e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7852333198458380e-01	-2.4076250695008933e-01	-1.0996517187746194e-01	4.3134451045305798e-02	-3.8660095719356452e-01	-2.2894651476892625e-01	-4.3310598270081130e-02	6.6717827481239278e-02	-1.4599205508102114e-01	8.9200596826032971e-02	1.6067247103610172e-02	-1.8275970232195370e-02	-2.8415132118167125e-01	-2.4312161601912499e-01	-2.0342886540401250e-01	6.4814142657631635e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7621121838459968e-01	-2.3940671874700584e-01	-1.0932562387105955e-01	4.2819569609407672e-02	-3.8429417055494469e-01	-2.2758931120531450e-01	-4.3045062604839937e-02	6.6245322605245710e-02	-1.4511437925287246e-01	8.8606578274183764e-02	1.5907183784775993e-02	-1.8173782778637192e-02	-2.8238680683248701e-01	-2.4203933046714282e-01	-2.0217142981105921e-01	6.5034651292151713e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7390500312247430e-01	-2.3805923734210097e-01	-1.0869043213912091e-01	4.2508035704123343e-02	-3.8200402879652157e-01	-2.2624200486202467e-01	-4.2781732819829159e-02	6.5777839741110053e-02	-1.4424333331885122e-01	8.8018126741788397e-02	1.5749251728823858e-02	-1.8072225464174394e-02	-2.8063670894602966e-01	-2.4095775256345467e-01	-2.0092418793169869e-01	6.5255177548060503e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7160483313155044e-01	-2.3672003101875258e-01	-1.0805957118645056e-01	4.2199814064133610e-02	-3.7973042975317522e-01	-2.2490452074207212e-01	-4.2520583450507306e-02	6.5315314816840386e-02	-1.4337886434398114e-01	8.7435184212954195e-02	1.5593433120542384e-02	-1.7971294972053790e-02	-2.7890089630357756e-01	-2.3987698997326093e-01	-1.9968704691698472e-01	6.5475720904179591e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6931085151691548e-01	-2.3538906768912329e-01	-1.0743301549996880e-01	4.1894869450292707e-02	-3.7747327081830434e-01	-2.2357678436767589e-01	-4.2261589516694766e-02	6.4857684514770975e-02	-1.4252091973289327e-01	8.6857693062410188e-02	1.5439709796970185e-02	-1.7870988007366913e-02	-2.7717923873189954e-01	-2.3879714838500632e-01	-1.9845991469514174e-01	6.5696280855815807e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6702319759103222e-01	-2.3406631490515428e-01	-1.0681073955396719e-01	4.1593166669517900e-02	-3.7523244898892749e-01	-2.2225872177749095e-01	-4.2004726508673332e-02	6.4404886270008108e-02	-1.4166944723230063e-01	8.6285596066123807e-02	1.5288063270532053e-02	-1.7771301296002989e-02	-2.7547160710505292e-01	-2.3771833151059016e-01	-1.9724269997157193e-01	6.5916856914237281e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6474200691047135e-01	-2.3275173986946601e-01	-1.0619271781518376e-01	4.1294670593633606e-02	-3.7300786090923604e-01	-2.2095025952379249e-01	-4.1749970373736116e-02	6.3956858268439942e-02	-1.4082439493315821e-01	8.5718836411131455e-02	1.5138474751519897e-02	-1.7672231583652765e-02	-2.7377787334563652e-01	-2.3664064108686717e-01	-1.9603531222845971e-01	6.6137448606166629e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6246741131368624e-01	-2.3144530944615516e-01	-1.0557892474770143e-01	4.0999346177211182e-02	-3.7079940291263785e-01	-2.1965132466962031e-01	-4.1497297503174976e-02	6.3513539444339032e-02	-1.3998571127252990e-01	8.5157357704617256e-02	1.4990925169932090e-02	-1.7573775634862503e-02	-2.7209791042551840e-01	-2.3556417687838943e-01	-1.9483766172399472e-01	6.6358055473290447e+00
