# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.4714288246792520e-01	-3.8898688518410190e-01	-4.3754558400361981e-01	8.9546375411063944e-02	-6.0430170492294866e-01	-1.7247514809991077e-01	-7.9228648735278365e-02	2.4316806960029910e-02	-5.1740112633495605e-01	1.4711064100196708e-01	-5.0749058515554091e-01	-3.2867795900593294e-01	-5.1256620681466225e-01	2.0934362292566649e-01	-6.5395119360944354e-01	-1.9047264667781361e-01	-2.5814094786630054e-01	-1.1971671372038951e-01	-2.7688305667575552e-01	-2.1869266249242078e-01	-1.4514820369317818e-01	-8.0322444235058618e-02	-6.1611225962728354e-02	-2.0564146682486847e-01	-9.5485000886169111e-02	-8.7033377053981661e-02	-2.0329464678927220e-01	-2.1202381231426995e-01	-6.2276628599128872e-02	-1.1573991417032702e-01	-9.9286157157093116e-02	-2.0496190090707334e-01	-2.0765468108108795e-01	-6.2278053905279358e-02	-1.6354548223926538e-01	-1.2360249410252552e-01	-1.6988852967660806e-01	3.1970962910157419e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.4561083500324373e-01	-3.8545131986583780e-01	-4.3717691409241549e-01	9.0141042891309822e-02	-6.0223288425736843e-01	-1.7058588882235032e-01	-7.8458922941044826e-02	2.4750016804671700e-02	-5.1059388106970860e-01	1.4811353498074481e-01	-5.0462976668867687e-01	-3.2690800900804573e-01	-5.1016372368750718e-01	2.0867029454184718e-01	-6.4941236809100789e-01	-1.9057818843862381e-01	-2.5853259989266303e-01	-1.1943476424115523e-01	-2.7707199929413712e-01	-2.1891200220679086e-01	-1.4484681784714076e-01	-8.0212061467065679e-02	-6.1621251874707947e-02	-2.0565525484424252e-01	-9.5401619681240002e-02	-8.7136671760430051e-02	-2.0380758343102048e-01	-2.1224716883369105e-01	-6.1861151376996049e-02	-1.1550219214393632e-01	-9.8701724859958317e-02	-2.0507972713688447e-01	-2.0701129008567570e-01	-6.2105598585643823e-02	-1.6296658934963454e-01	-1.2373211057791204e-01	-1.6988952553270351e-01	3.2065512672865086e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.4408091615886079e-01	-3.8191042207452486e-01	-4.3676741038893141e-01	9.0686491402741362e-02	-6.0010750321897732e-01	-1.6870246297251557e-01	-7.7691874584832010e-02	2.5155150102067644e-02	-5.0384650829145461e-01	1.4907621519937878e-01	-5.0175136999323289e-01	-3.2513581710130535e-01	-5.0771840889218489e-01	2.0794905307799361e-01	-6.4484350150609859e-01	-1.9067123829919291e-01	-2.5892067602834479e-01	-1.1914449375904265e-01	-2.7724675598069681e-01	-2.1912984386479781e-01	-1.4453323872148655e-01	-8.0095991702737512e-02	-6.1625061154013304e-02	-2.0565376924268522e-01	-9.5313049155560423e-02	-8.7234143802646241e-02	-2.0431523454268510e-01	-2.1246412523006039e-01	-6.1444275453090960e-02	-1.1525624725180403e-01	-9.8116351437632573e-02	-2.0519011478125432e-01	-2.0637309800092207e-01	-6.1932078539454212e-02	-1.6238255952999389e-01	-1.2385732599458106e-01	-1.6988887394475058e-01	3.2161468890863802e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.4255309885642076e-01	-3.7836502233101682e-01	-4.3631701474639306e-01	9.1183370276877534e-02	-5.9792635679378947e-01	-1.6682516523003729e-01	-7.6927395000445001e-02	2.5532730291518976e-02	-4.9715955116164345e-01	1.4999902298976131e-01	-4.9885588066194897e-01	-3.2336133930202515e-01	-5.0523128873506828e-01	2.0718162100465229e-01	-6.4024637254103001e-01	-1.9075168215684007e-01	-2.5930521000108803e-01	-1.1884594414507192e-01	-2.7740733742526130e-01	-2.1934629233447012e-01	-1.4420748532180938e-01	-7.9974238163440292e-02	-6.1622613127685751e-02	-2.0563695580508812e-01	-9.5219317544621193e-02	-8.7325752517658034e-02	-2.0481757980560628e-01	-2.1267476388919879e-01	-6.1026043181192292e-02	-1.1500216986311489e-01	-9.7530032361303906e-02	-2.0529314317676325e-01	-2.0574008997314963e-01	-6.1757477681891340e-02	-1.6179362093573857e-01	-1.2397816973429047e-01	-1.6988668411719088e-01	3.2258816575770326e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.4102736042045105e-01	-3.7481594093092740e-01	-4.3582569800102750e-01	9.1632353196901870e-02	-5.9569027232191529e-01	-1.6495428502549916e-01	-7.6165385433538235e-02	2.5883292467539336e-02	-4.9053351756909530e-01	1.5088231799002341e-01	-4.9594378589345489e-01	-3.2158452669995596e-01	-5.0270340812474656e-01	2.0636970605745980e-01	-6.3562274873904223e-01	-1.9081940954716115e-01	-2.5968623603801583e-01	-1.1853916047774271e-01	-2.7755376230117251e-01	-2.1956145345210551e-01	-1.4386958199574290e-01	-7.9846806131369061e-02	-6.1613870793678797e-02	-2.0560476689690177e-01	-9.5120454333427876e-02	-8.7411459734859712e-02	-2.0531460146128114e-01	-2.1287916960798003e-01	-6.0606497469700787e-02	-1.1474005238073744e-01	-9.6942762361019799e-02	-2.0538889372495714e-01	-2.0511224478018888e-01	-6.1581779407730956e-02	-1.6119999850527617e-01	-1.2409467223720581e-01	-1.6988306201174233e-01	3.2357540524516191e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3950368279013659e-01	-3.7126398744853872e-01	-4.3529345974420375e-01	9.2034137069817626e-02	-5.9340010820759326e-01	-1.6309010638055244e-01	-7.5405756880653943e-02	2.6207382472619285e-02	-4.8396888054729581e-01	1.5172647734110023e-01	-4.9301557415219682e-01	-3.1980532585035842e-01	-5.0013582894614861e-01	2.0551499974849821e-01	-6.3097438476152767e-01	-1.9087431369240998e-01	-2.6006378882950160e-01	-1.1822419102014287e-01	-2.7768605725594930e-01	-2.1977543396469509e-01	-1.4351955842620059e-01	-7.9713702944703702e-02	-6.1598800847601352e-02	-2.0555716144574984e-01	-9.5016490193684702e-02	-8.7491229773732235e-02	-2.0580628423188677e-01	-2.1307742945336619e-01	-6.0185681810841163e-02	-1.1446998909862574e-01	-9.6354535570527547e-02	-2.0547744969601581e-01	-2.0448953502877770e-01	-6.1404966652587968e-02	-1.6060191376925034e-01	-1.2420686490188439e-01	-1.6987811023159741e-01	3.2457625334872189e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.3798205270976152e-01	-3.6770996026980901e-01	-4.3472032805133964e-01	9.2389440876726514e-02	-5.9105675260048385e-01	-1.6123290775977109e-01	-7.4648429904960567e-02	2.6505555986054252e-02	-4.7746607871108354e-01	1.5253189487613539e-01	-4.9007173482772554e-01	-3.1802367916895719e-01	-4.9752962844282239e-01	2.0461917595628903e-01	-6.2630302072588107e-01	-1.9091629154518366e-01	-2.6043790349179585e-01	-1.1790108719341928e-01	-2.7780425689191912e-01	-2.1998834147052843e-01	-1.4315744961787857e-01	-7.9574937990446723e-02	-6.1577373703622165e-02	-2.0549410491435174e-01	-9.4907456920488575e-02	-8.7565029438401151e-02	-2.0629261523659262e-01	-2.1326963262104393e-01	-5.9763640307348258e-02	-1.1419207606280961e-01	-9.5765345670189961e-02	-2.0555889603137692e-01	-2.0387192735721066e-01	-6.1227021955100151e-02	-1.5999958467415171e-01	-1.2431477998525635e-01	-1.6987192791408032e-01	3.2559055420951895e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.3646246189781969e-01	-3.6415464615450027e-01	-4.3410635916923668e-01	9.2699004504500138e-02	-5.8866112205215082e-01	-1.5938296193403298e-01	-7.3893334430412960e-02	2.6778377611495045e-02	-4.7102551671217097e-01	1.5329898030488281e-01	-4.8711275789425706e-01	-3.1623952532849653e-01	-4.9488589761130142e-01	2.0368388959470429e-01	-6.2161038062124740e-01	-1.9094524382748218e-01	-2.6080861552844020e-01	-1.1756990354668885e-01	-2.7790840373695025e-01	-2.2020028435804342e-01	-1.4278329587709418e-01	-7.9430522695006694e-02	-6.1549563509581094e-02	-2.0541556926498625e-01	-9.4793387368712956e-02	-8.7632828009162167e-02	-2.0677358390399123e-01	-2.1345587029399185e-01	-5.9340417696580397e-02	-1.1390641093624565e-01	-9.5175186027694564e-02	-2.0563331914585373e-01	-2.0325938264277604e-01	-6.1047927519918402e-02	-1.5939322542028972e-01	-1.2441845050289153e-01	-1.6986461063176361e-01	3.2661815028662113e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.3494490719492488e-01	-3.6059881982737718e-01	-4.3345163716360924e-01	9.2963587562124167e-02	-5.8621416015165839e-01	-1.5754053585526689e-01	-7.3140409516032387e-02	2.7026419965810854e-02	-4.6464756571285815e-01	1.5402815839527631e-01	-4.8413913357130267e-01	-3.1445279965568879e-01	-4.9220573961128256e-01	2.0271077536075915e-01	-6.1689817080319986e-01	-1.9096107506523335e-01	-2.6117596079053096e-01	-1.1723069772347516e-01	-2.7799854820542991e-01	-2.2041137174297321e-01	-1.4239714278505211e-01	-7.9280470512589213e-02	-6.1515348156370726e-02	-2.0532153291574817e-01	-9.4674315389256150e-02	-8.7694597231110671e-02	-2.0724918188098401e-01	-2.1363623550130120e-01	-5.8916059372017507e-02	-1.1361309286777511e-01	-9.4584049836282630e-02	-2.0570080672978774e-01	-2.0265185621352255e-01	-6.0867665281361935e-02	-1.5878304631402004e-01	-1.2451791012984453e-01	-1.6985625030200324e-01	3.2765888251069617e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.3342939069068716e-01	-3.5704324359831918e-01	-4.3275627352866253e-01	9.3183968184960830e-02	-5.8371683614412939e-01	-1.5570589054231276e-01	-7.2389603112058082e-02	2.7250262771773552e-02	-4.5833256387724403e-01	1.5471986815418945e-01	-4.8115135198623321e-01	-3.1266343452733553e-01	-4.8949026819517216e-01	2.0170144656104344e-01	-6.1216807856798117e-01	-1.9096369361837129e-01	-2.6153997543588375e-01	-1.1688353042475720e-01	-2.7807474854965436e-01	-2.2062171340386288e-01	-1.4199904116464168e-01	-7.9124796911468787e-02	-6.1474709281662397e-02	-2.0521198068885849e-01	-9.4550275765327707e-02	-8.7750311300018813e-02	-2.0771940293845628e-01	-2.1381082297756310e-01	-5.8490611402102620e-02	-1.1331222236539684e-01	-9.3991930250239233e-02	-2.0576144755174341e-01	-2.0204929806387972e-01	-6.0686216967597746e-02	-1.5816925363408865e-01	-1.2461319310234949e-01	-1.6984693510484364e-01	3.2871259043653764e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.3191591982979650e-01	-3.5348866701111636e-01	-4.3202040676058534e-01	9.3360941830142888e-02	-5.8117014353606089e-01	-1.5387928097763601e-01	-7.1640871799670269e-02	2.7450491956996708e-02	-4.5208081687921342e-01	1.5537456200941469e-01	-4.7814990283956599e-01	-3.1087135976447750e-01	-4.8674060616035242e-01	2.0065749401628985e-01	-6.0742177080675419e-01	-1.9095301170658596e-01	-2.6190069588716142e-01	-1.1652846536873064e-01	-2.7813707080180777e-01	-2.2083141971600903e-01	-1.4158904704088476e-01	-7.8963519358213691e-02	-6.1427632268065913e-02	-2.0508690375131183e-01	-9.4421304148935709e-02	-8.7799946845605020e-02	-2.0818424287408813e-01	-2.1397972902310866e-01	-5.8064120546399041e-02	-1.1300390117404188e-01	-9.3398820517393205e-02	-2.0581533126226204e-01	-2.0145165307364762e-01	-6.0503564165195201e-02	-1.5755204951189652e-01	-1.2470433412063341e-01	-1.6983674940920415e-01	3.2977911239416384e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.3040450749768290e-01	-3.4993582652064342e-01	-4.3124420189693757e-01	9.3495320066264917e-02	-5.7857509869111934e-01	-1.5206095601464650e-01	-7.0894180516000660e-02	2.7627698761456352e-02	-4.4589259842639245e-01	1.5599270499472664e-01	-4.7513527507378095e-01	-3.0907650302343820e-01	-4.8395788382732507e-01	1.9958048504335751e-01	-6.0266089273989820e-01	-1.9092894543085492e-01	-2.6225815878902897e-01	-1.1616556924737853e-01	-2.7818558870673304e-01	-2.2104060158389977e-01	-1.4116722159516995e-01	-7.8796657299941134e-02	-6.1374106235826259e-02	-2.0494629954815313e-01	-9.4287436997738477e-02	-8.7843482912345214e-02	-2.0864369941263525e-01	-2.1414305136538855e-01	-5.7636634269039623e-02	-1.1268823215799792e-01	-9.2804714108394790e-02	-2.0586254819915278e-01	-2.0085886122987340e-01	-6.0319688383909498e-02	-1.5693163182544936e-01	-1.2479136825310351e-01	-1.6982577370725374e-01	3.3085828563821096e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2889517208611442e-01	-3.4638544519802372e-01	-4.3042785002390849e-01	9.3587929360471583e-02	-5.7593273942004941e-01	-1.5025115829525562e-01	-7.0149502266120031e-02	2.7782478855825889e-02	-4.3976815079926118e-01	1.5657477393990651e-01	-4.7210795654641918e-01	-3.0727879018270499e-01	-4.8114323754666827e-01	1.9847196251371468e-01	-5.9788706673123915e-01	-1.9089141479088914e-01	-2.6261240096440103e-01	-1.1579491167995903e-01	-2.7822038364569573e-01	-2.2124937037221606e-01	-1.4073363111341292e-01	-7.8624232144687473e-02	-6.1314124030170461e-02	-2.0479017172868580e-01	-9.4148711512410735e-02	-8.7880900937978124e-02	-2.0909777210402047e-01	-2.1430088902174937e-01	-5.7208200749455207e-02	-1.1236531918811220e-01	-9.2209604842545950e-02	-2.0590318919479761e-01	-2.0027085785112311e-01	-6.0134571121540893e-02	-1.5630819410671440e-01	-1.2487433084214949e-01	-1.6981408455684058e-01	3.3194994649535463e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2738793753918029e-01	-3.4283823246334644e-01	-4.2957156775346778e-01	9.3639609865969226e-02	-5.7324412356820820e-01	-1.4845012417743492e-01	-6.9406817823641595e-02	2.7915431472744778e-02	-4.3370768540455984e-01	1.5712125666741480e-01	-4.6906843370820595e-01	-3.0547814572461690e-01	-4.7829780823756624e-01	1.9733344398728725e-01	-5.9310189118176271e-01	-1.9084034369862862e-01	-2.6296345936985693e-01	-1.1541656516351678e-01	-2.7824154455137678e-01	-2.2145783783547041e-01	-1.4028834692830924e-01	-7.8446267239972056e-02	-6.1247682203428543e-02	-2.0461853006592945e-01	-9.4005165574675531e-02	-8.7912184729858137e-02	-2.0954646221958148e-01	-2.1445334216386008e-01	-5.6778868890375131e-02	-1.1203526703386472e-01	-9.1613487009978609e-02	-2.0593734538591268e-01	-1.9968757381366342e-01	-5.9948193928719196e-02	-1.5568192546206616e-01	-1.2495325741179389e-01	-1.6980175453185015e-01	3.3305393050950824e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2588283338020564e-01	-3.3929488384541767e-01	-4.2867559667245181e-01	9.3651214212914405e-02	-5.7051032760416276e-01	-1.4665808367236755e-01	-6.8666115421583615e-02	2.8027158553022465e-02	-4.2771138334210523e-01	1.5763265119739892e-01	-4.6601719128690872e-01	-3.0367449311087474e-01	-4.7542273996040074e-01	1.9616642092038525e-01	-5.8830693950215385e-01	-1.9077565998793064e-01	-2.6331137105029340e-01	-1.1503060502053518e-01	-2.7824916781432002e-01	-2.2166611604634487e-01	-1.3983144535584102e-01	-7.8262787849646215e-02	-6.1174780992066684e-02	-2.0443139036964950e-01	-9.3856837686141295e-02	-8.7937320439310893e-02	-2.0998977264679011e-01	-2.1460051198401059e-01	-5.6348688323103031e-02	-1.1169818126038389e-01	-9.1016355489983047e-02	-2.0596510802620280e-01	-1.9910893577905722e-01	-5.9760538473460342e-02	-1.5505301050547818e-01	-1.2502818357740381e-01	-1.6978885218032069e-01	3.3417007258456040e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.2437989472012230e-01	-3.3575608076799685e-01	-4.2774020276563995e-01	9.3623606305506979e-02	-5.6773244521259880e-01	-1.4487526039089965e-01	-6.7927390435029447e-02	2.8118263908665422e-02	-4.2177939598409614e-01	1.5810946496257580e-01	-4.6295471197758797e-01	-3.0186775515098685e-01	-4.7251917852575276e-01	1.9497235794622442e-01	-5.8350375916328712e-01	-1.9069729542060257e-01	-2.6365617309288986e-01	-1.1463710934384054e-01	-2.7824335718108878e-01	-2.2187431732280963e-01	-1.3936300762622469e-01	-7.8073821129110627e-02	-6.1095424288775194e-02	-2.0422877439328793e-01	-9.3703766908075706e-02	-8.7956296534144149e-02	-2.1042770778278930e-01	-2.1474250056350616e-01	-5.5917709410077530e-02	-1.1135416813044444e-01	-9.0418205865308493e-02	-2.0598656830231574e-01	-1.9853486642270105e-01	-5.9571586605343764e-02	-1.5442162930407252e-01	-1.2509914495767505e-01	-1.6977544199015560e-01	3.3529820712442571e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.2287916224792278e-01	-3.3222249036188667e-01	-4.2676567581486413e-01	9.3557660128053777e-02	-5.6491158589473323e-01	-1.4310187149892054e-01	-6.7190645057142534e-02	2.8189352404477022e-02	-4.1591184556598287e-01	1.5855221403443040e-01	-4.5988147613989855e-01	-3.0005785436277571e-01	-4.6958827014187382e-01	1.9375269222644939e-01	-5.7869387082356694e-01	-1.9060518568893742e-01	-2.6399790258046985e-01	-1.1423615893888349e-01	-2.7822422364438770e-01	-2.2208255415408729e-01	-1.3888311980948317e-01	-7.7879396098993928e-02	-6.1009619609767154e-02	-2.0401070973513760e-01	-9.3545992802247624e-02	-8.7969103769471452e-02	-2.1086027342706198e-01	-2.1487941074335035e-01	-5.5485983244735700e-02	-1.1100333451146809e-01	-8.9819034532271927e-02	-2.0600181715347909e-01	-1.9796528466281410e-01	-5.9381320419160215e-02	-1.5378795733562470e-01	-1.2516617708907249e-01	-1.6976158436223873e-01	3.3643816817019871e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.2138068220384741e-01	-3.2869476530223640e-01	-4.2575232877621338e-01	9.3454258562622863e-02	-5.6204887357922884e-01	-1.4133812768132367e-01	-6.6455887969975855e-02	2.8241029159871135e-02	-4.1010882578795776e-01	1.5896142236212799e-01	-4.5679796150303464e-01	-2.9824471332414232e-01	-4.6663116010253336e-01	1.9250883287187859e-01	-5.7387876753183686e-01	-1.9049927041491194e-01	-2.6433659654433217e-01	-1.1382783726351281e-01	-2.7819188532541300e-01	-2.2229093912553813e-01	-1.3839187273584819e-01	-7.7679543617381663e-02	-6.0917378057447798e-02	-2.0377722973409695e-01	-9.3383555372951690e-02	-8.7975735156999552e-02	-2.1128747667354308e-01	-2.1501134599739863e-01	-5.5053561648704716e-02	-1.1064578778752228e-01	-8.9218838806522482e-02	-2.0601094509518747e-01	-1.9740010588941775e-01	-5.9189722317878078e-02	-1.5315216545759311e-01	-1.2522931534290596e-01	-1.6974733559075691e-01	3.3758978953421694e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1988450633597383e-01	-3.2517354367035106e-01	-4.2470049713734037e-01	9.3314292220800260e-02	-5.5914544524645948e-01	-1.3958423311418081e-01	-6.5723134011505563e-02	2.8273898772390733e-02	-4.0437040242609873e-01	1.5933762102536803e-01	-4.5370464287887469e-01	-2.9642825501537617e-01	-4.6364899151689815e-01	1.9124216043062756e-01	-5.6905991400440159e-01	-1.9037949314621624e-01	-2.6467229191663405e-01	-1.1341223036536899e-01	-2.7814646734871556e-01	-2.2249958484253876e-01	-1.3788936191119391e-01	-7.7474296350685923e-02	-6.0818714278626083e-02	-2.0352837336035776e-01	-9.3216495010331052e-02	-8.7976185932930703e-02	-2.1170932580249097e-01	-2.1513841030814507e-01	-5.4620497166355392e-02	-1.1028163577628591e-01	-8.8617617024327008e-02	-2.0601404204727961e-01	-1.9683924219284196e-01	-5.8996775074785991e-02	-1.5251441988721590e-01	-1.2528859484520388e-01	-1.6973274785052422e-01	3.3875290493085171e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1839069184094360e-01	-3.2165944883927400e-01	-4.2361053825689765e-01	9.3138658291936557e-02	-5.5620244956886300e-01	-1.3784038544479096e-01	-6.4992403840220550e-02	2.8288564564303190e-02	-3.9869661395221984e-01	1.5968134750236121e-01	-4.5060199188387612e-01	-2.9460840315130615e-01	-4.6064290408292480e-01	1.8995402644159640e-01	-5.6423874597452495e-01	-1.9024580134928487e-01	-2.6500502548241284e-01	-1.1298942681702083e-01	-2.7808810170984488e-01	-2.2270860385342220e-01	-1.3737568742772144e-01	-7.7263688743248529e-02	-6.0713646418441722e-02	-2.0326418510136859e-01	-9.3044852435098427e-02	-8.7970453524630995e-02	-2.1212583017240735e-01	-2.1526070804529945e-01	-5.4186843056757125e-02	-1.0991098665093821e-01	-8.8015368639257477e-02	-2.0601119716671945e-01	-1.9628260259130784e-01	-5.8802461894662740e-02	-1.5187488219221393e-01	-1.2534405039953156e-01	-1.6971786919108547e-01	3.3992734810386147e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1689930128956960e-01	-3.1815308938238884e-01	-4.2248283068806231e-01	9.2928259410145625e-02	-5.5322104556991769e-01	-1.3610677577922622e-01	-6.4263723598553146e-02	2.8285627853504171e-02	-3.9308747216146739e-01	1.5999314495399383e-01	-4.4749047667017439e-01	-2.9278508250271579e-01	-4.5761403290550667e-01	1.8864575305128867e-01	-5.5941666961266912e-01	-1.9009814639949976e-01	-2.6533483383132489e-01	-1.1255951764897298e-01	-2.7801692713607579e-01	-2.2291810857155597e-01	-1.3685095387011195e-01	-7.7047756985767143e-02	-6.0602196070190975e-02	-2.0298471484342995e-01	-9.2868668644757554e-02	-8.7958537516209134e-02	-2.1253700011230070e-01	-2.1537834384727461e-01	-5.3752653283082250e-02	-1.0953394886690061e-01	-8.7412094314169103e-02	-2.0600249868537715e-01	-1.9573009325714591e-01	-5.8606766473838334e-02	-1.5123370929160732e-01	-1.2539571641289027e-01	-1.6970274353737860e-01	3.4111295295015780e+00
