# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8371568383105680e-01	-6.5434683687610240e-02	6.2316655193546559e-02	-9.0111338572642433e-03	-1.0608077209506191e-02	-1.3392107254222472e-03	1.0643218495313653e-01	3.6385088478341808e-03	4.9659326262187199e-02	-6.1472159852656347e-02	-1.0166299933665343e-01	-1.5570526962712672e-01	-1.4364427406108454e-01	-2.2484074549939334e-01	-1.3045751204392764e-01	-1.7227308148713089e-01	-5.4687647632098019e-02	9.3494096382478638e-03	-9.3030895019920457e-02	-2.0572604068310585e-01	-2.1497929295248699e-01	4.7277263648469621e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8213151012226139e-01	-6.4715463594332195e-02	6.2146698194340766e-02	-8.3618695478582649e-03	-1.0440406937621933e-02	-9.9179478297821921e-04	1.0588732559455656e-01	4.3451480461667684e-03	5.0267124548672527e-02	-6.0919591691078009e-02	-1.0121695916161229e-01	-1.5463601406824312e-01	-1.4304224484377151e-01	-2.2400910352356615e-01	-1.2966102103631538e-01	-1.7118554823483770e-01	-5.3912376620767456e-02	1.0175864151824549e-02	-9.2451892501840757e-02	-2.0466758769292809e-01	-2.1431140784591229e-01	4.7471262551936144e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8056403604636201e-01	-6.4006752471084047e-02	6.1973654220317358e-02	-7.7282479104982147e-03	-1.0273517158666232e-02	-6.5451925578970420e-04	1.0534492832648674e-01	5.0320635642585685e-03	5.0857440787453030e-02	-6.0373056054311924e-02	-1.0077119832112968e-01	-1.5356912246598878e-01	-1.4244583666156857e-01	-2.2317740740198269e-01	-1.2887179800653237e-01	-1.7010241683064473e-01	-5.3146998557084345e-02	1.0986468410133017e-02	-9.1875345266009489e-02	-2.0361353053640074e-01	-2.1364063633414090e-01	4.7665282523016499e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7901314853332220e-01	-6.3308411206482756e-02	6.1797632637760488e-02	-7.1099554893964724e-03	-1.0107513432326664e-02	-3.2714281562611802e-04	1.0480497896915590e-01	5.6996927658165960e-03	5.1430495171230543e-02	-5.9832504526627479e-02	-1.0032575701014820e-01	-1.5250477244092048e-01	-1.4185489538309615e-01	-2.2234571595064351e-01	-1.2808974083323366e-01	-1.6902378302077536e-01	-5.2391421505688221e-02	1.1781352183011275e-02	-9.1301300168296184e-02	-2.0256390022722376e-01	-2.1296701505181065e-01	4.7859323137602896e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7747873218810120e-01	-6.2620301240808460e-02	6.1618740207964144e-02	-6.5066849710179809e-03	-9.9424942416991794e-03	-9.4292062565925115e-06	1.0426746408309516e-01	6.3484639404825698e-03	5.1986509084176333e-02	-5.9297888225276457e-02	-9.9880674370308647e-02	-1.5144313776837631e-01	-1.4126926877795337e-01	-2.2151408591216781e-01	-1.2731474843218912e-01	-1.6794973925676834e-01	-5.1645553854603093e-02	1.2560647100836458e-02	-9.0729802499012038e-02	-2.0151872562508635e-01	-2.1229058185358626e-01	4.8053383981658495e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7596066942670704e-01	-6.1942284622823127e-02	6.1437081142327446e-02	-5.9181350488151869e-03	-9.7785513239252390e-03	2.9885284627679691e-04	1.0373237092820488e-01	6.9787964819651204e-03	5.2525704928167737e-02	-5.8769157843564519e-02	-9.9435988519820814e-02	-1.5038438837580692e-01	-1.4068880659077068e-01	-2.2068257200797886e-01	-1.2654672079098644e-01	-1.6688037474517575e-01	-5.0909304367118123e-02	1.3324486545766668e-02	-9.0160895993961099e-02	-2.0047803349980781e-01	-2.1161137580210443e-01	4.8247464650904961e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7445884060836231e-01	-6.1274224064050101e-02	6.1252757156591994e-02	-5.3440102916617873e-03	-9.6157699878293337e-03	5.9792972220909090e-04	1.0319968742451301e-01	7.5911010633512351e-03	5.3048305955583887e-02	-5.8246263692250458e-02	-9.8991736582521306e-02	-1.4932869034179613e-01	-1.4011336061035479e-01	-2.1985122699133697e-01	-1.2578555900051802e-01	-1.6581577549709142e-01	-5.0182582229175023e-02	1.4073005546733101e-02	-8.9594622845937624e-02	-1.9944184859467612e-01	-2.1092943715391424e-01	4.8441564750524240e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7297312416384628e-01	-6.0615982990540780e-02	6.1065867524193844e-02	-4.7840210158825612e-03	-9.4542294189713383e-03	8.8802299543166248e-04	1.0266940211457883e-01	8.1857798096102944e-03	5.3554536108501243e-02	-5.7729155739327048e-02	-9.8547954716104655e-02	-1.4827620589675358e-01	-1.3954278473404713e-01	-2.1902010170110578e-01	-1.2503116528342934e-01	-1.6475602437750433e-01	-4.9465297092466332e-02	1.4806340678011854e-02	-8.9031023716693553e-02	-1.9841019368893092e-01	-2.1024480734348483e-01	4.8635683894874608e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7150339672010392e-01	-5.9967425592184299e-02	6.0876509128735733e-02	-4.2378831607625565e-03	-9.2940029725187018e-03	1.1693495197093670e-03	1.0214150412748700e-01	8.7632264672811225e-03	5.4044619864125509e-02	-5.7217783648212402e-02	-9.8104678139556686e-02	-1.4722709342523096e-01	-1.3897693502751451e-01	-2.1818924511616752e-01	-1.2428344301968015e-01	-1.6370120115445377e-01	-4.8757359113403363e-02	1.5524629961243281e-02	-8.8470137749366712e-02	-1.9738308965939794e-01	-2.0955752896539004e-01	4.8829821707219905e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7004953322116836e-01	-5.9328416869596431e-02	6.0684776515567307e-02	-3.7053181674136185e-03	-9.1351584543396033e-03	1.4421215137429288e-03	1.0161598314439026e-01	9.3238265713492009e-03	5.4518782086303730e-02	-5.6712096814404270e-02	-9.7661941159784493e-02	-1.4618150746982794e-01	-1.3841566978011766e-01	-2.1735870441036542e-01	-1.2354229676937202e-01	-1.6265138254798420e-01	-4.8058678988142312e-02	1.6228012770750123e-02	-8.7912002581392992e-02	-1.9636055554123730e-01	-2.0886764575474362e-01	4.9023977819470579e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6861140704548555e-01	-5.8698822678629296e-02	6.0490761942468316e-02	-3.1860528609101643e-03	-8.9777583907124838e-03	1.7065466450836787e-03	1.0109282936554456e-01	9.8679576093250992e-03	5.4977247882957554e-02	-5.6212044400634521e-02	-9.7219777197453519e-02	-1.4513959873668406e-01	-1.3785884955599911e-01	-2.1652852500787612e-01	-1.2280763229301597e-01	-1.6160664227886576e-01	-4.7369167983856632e-02	1.6916629742040789e-02	-8.7356654357889169e-02	-1.9534260858781571e-01	-2.0817520256598296e-01	4.9218151871935873e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6718889011972063e-01	-5.8078509772563451e-02	6.0294555429435154e-02	-2.6798193355639620e-03	-8.8218602870334482e-03	1.9628281129120931e-03	1.0057203347879400e-01	1.0395989182527859e-02	5.5420242469277362e-02	-5.5717575370562551e-02	-9.6778218812048608e-02	-1.4410151410249747e-01	-1.3730633724108568e-01	-2.1569875063891777e-01	-1.2207935656934685e-01	-1.6056705111709160e-01	-4.6688737966411063e-02	1.7590622683346411e-02	-8.6804127745520362e-02	-1.9432926432966080e-01	-2.0748024535009096e-01	4.9412343513087764e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6578185302908086e-01	-5.7467345842019360e-02	6.0096244807566722e-02	-2.1863548432556391e-03	-8.6675168758973461e-03	2.2111647296822841e-03	1.0005358662945595e-01	1.0908283164590379e-02	5.5847991036533345e-02	-5.5228638521053225e-02	-9.6337297726166560e-02	-1.4306739662305470e-01	-1.3675799808612238e-01	-2.1486942339568704e-01	-1.2135737781084113e-01	-1.5953267693012343e-01	-4.6017301424629044e-02	1.8250134490092617e-02	-8.6254455946842362e-02	-1.9332053663250021e-01	-2.0678282113034102e-01	4.9606552399334385e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6439016512427029e-01	-5.6865199552645067e-02	5.9895915767056225e-02	-1.7054016847191402e-03	-8.5147763549255889e-03	2.4517510016474997e-03	9.9537480391558728e-02	1.1405193857204267e-02	5.6260718626332584e-02	-5.4745182513080838e-02	-9.5897044849045585e-02	-1.4203738554325365e-01	-1.3621369974588340e-01	-2.1404058378843660e-01	-1.2064160547708140e-01	-1.5850358473087697e-01	-4.5354771491316691e-02	1.8895309062176627e-02	-8.5707670715123155e-02	-1.9231643775437460e-01	-2.0608297797665107e-01	4.9800778194802877e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6301369462511561e-01	-5.6271940580633034e-02	5.9693651904282441e-02	-1.2367071036699792e-03	-8.3636826146897564e-03	2.6847772082745510e-03	9.9023706740388795e-02	1.1887068143114743e-02	5.6658650010189889e-02	-5.4267155901288472e-02	-9.5457490299355852e-02	-1.4101161630857012e-01	-1.3567331231472912e-01	-2.1321227080160329e-01	-1.1993195028605202e-01	-1.5747983672544708e-01	-4.4701061961194895e-02	1.9526291223927947e-02	-8.5163802369638580e-02	-1.9131697840178744e-01	-2.0538076497863048e-01	4.9995020571131503e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6165230872095238e-01	-5.5687439646115430e-02	5.9489534768015280e-02	-7.8002318370680695e-04	-8.2142754570908756e-03	2.9104294805484005e-03	9.8512258026297608e-02	1.2354245636381850e-02	5.7042009574248008e-02	-5.3794507162262119e-02	-9.5018663427249614e-02	-1.3999022057796048e-01	-1.3513670835860736e-01	-2.1238452194988336e-01	-1.1922832422353792e-01	-1.5646149236054319e-01	-4.4056087305922031e-02	2.0143226646673108e-02	-8.4622879811435958e-02	-1.9032216778491670e-01	-2.0467623221741094e-01	5.0189279207270223e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6030587366781010e-01	-5.5111568544495317e-02	5.9283643904728490e-02	-3.3510674787854978e-04	-8.0665908045288292e-03	3.1288898781906813e-03	9.8003126949731040e-02	1.2807058829949298e-02	5.7411021209016450e-02	-5.3327184721539425e-02	-9.4580592835695823e-02	-1.3897332623817063e-01	-1.3460376294364765e-01	-2.1155737333418015e-01	-1.1853064055068896e-01	-1.5544860837064967e-01	-4.3419762686366006e-02	2.0746261773773172e-02	-8.4084930539556957e-02	-1.8933201367184380e-01	-2.0396943073634091e-01	5.0383553789288529e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5897425488251118e-01	-5.4544200175769914e-02	5.9076056903036127e-02	9.8280739161134184e-05	-7.9206609001986963e-03	3.3403364657817393e-03	9.7496306537426872e-02	1.3245833240513398e-02	5.7765908203962359e-02	-5.2865136979403211e-02	-9.4143306401107907e-02	-1.3796105741941497e-01	-1.3407435366147941e-01	-2.1073085969733432e-01	-1.1783881380990019e-01	-1.5444123882487445e-01	-4.2792003962264298e-02	2.1335543748054745e-02	-8.3549980667717766e-02	-1.8834652244181549e-01	-2.0326041251061683e-01	5.0577844010191901e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5765731703370459e-01	-5.3985208571891589e-02	5.8866849437250790e-02	5.2037326649774604e-04	-7.7765144998307072e-03	3.5449433878171127e-03	9.6991790119753257e-02	1.3670887550738267e-02	5.8106893146837056e-02	-5.2408312335496955e-02	-9.3706831293270842e-02	-1.3695353451241402e-01	-1.3354836065137651e-01	-2.0990501447955634e-01	-1.1715275982908310e-01	-1.5343943517350975e-01	-4.2172727699435468e-02	2.1911220341523142e-02	-8.3018054941432134e-02	-1.8736569913750506e-01	-2.0254923041594616e-01	5.0772149569744336e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5635492412992874e-01	-5.3434468922235641e-02	5.8656095310078815e-02	9.3140036988402823e-04	-7.6341770551993232e-03	3.7428809426843751e-03	9.6489571309127720e-02	1.4082533748836619e-02	5.8434197827582225e-02	-5.1956659212294476e-02	-9.3271193994603166e-02	-1.3595087418675592e-01	-1.3302566661937232e-01	-2.0907986987347843e-01	-1.1647239572443899e-01	-1.5244324629426642e-01	-4.1561851174701264e-02	2.2473439887297358e-02	-8.2489176755564553e-02	-1.8638954751629039e-01	-2.0183593819631382e-01	5.0966470174297633e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5506693960476761e-01	-5.2891857597218907e-02	5.8443866494455272e-02	1.3315872223114841e-03	-7.4936708896930744e-03	3.9343156555907942e-03	9.5989643979492403e-02	1.4481077265540605e-02	5.8748043146680397e-02	-5.1510126077470304e-02	-9.2836420318737428e-02	-1.3495318941057108e-01	-1.3250615685441172e-01	-2.0825545687874694e-01	-1.1579763990182836e-01	-1.5145271853819797e-01	-4.0959292378653062e-02	2.3022351213642940e-02	-8.1963368172309661e-02	-1.8541807010051875e-01	-2.0112059043092606e-01	5.1160805536627576e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5379322639913900e-01	-5.2357252170126808e-02	5.8230233174528835e-02	1.7211547223350055e-03	-7.3550153662524723e-03	4.1194103504343608e-03	9.5492002246798297e-02	1.4866817108486571e-02	5.9048649027825889e-02	-5.1068661465197673e-02	-9.2402535428464480e-02	-1.3396058947147618e-01	-1.3198971924171057e-01	-2.0743180535608954e-01	-1.1512841205681910e-01	-1.5046789577529623e-01	-4.0364970016395926e-02	2.3558103580053832e-02	-8.1440649939580292e-02	-1.8445126822676264e-01	-2.0040324250041019e-01	5.1355155375774979e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5253364704082320e-01	-5.1830531437215076e-02	5.8015263785811899e-02	2.1003195801818616e-03	-7.2182270479610429e-03	4.2983242206352740e-03	9.4996640450454306e-02	1.5240045994059459e-02	5.9336234334775084e-02	-5.0632213996416348e-02	-9.1969563853036548e-02	-1.3297317999877969e-01	-1.3147624427337412e-01	-2.0660894408078076e-01	-1.1446463317349752e-01	-1.4948881943975637e-01	-3.9778803506443805e-02	2.4080846615297847e-02	-8.0921041509780425e-02	-1.8348914209406256e-01	-1.9968395055235505e-01	5.1549519416893474e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5128806372125037e-01	-5.1311575436117612e-02	5.7799025054494940e-02	2.4692944017502857e-03	-7.0833198515633331e-03	4.4712128989373200e-03	9.4503553135719467e-02	1.5601050476700287e-02	5.9611016792248943e-02	-5.0200732398105213e-02	-9.1537529504849877e-02	-1.3199106298691798e-01	-1.3096562505640214e-01	-2.0578690079544365e-01	-1.1380622552213727e-01	-1.4851552857490377e-01	-3.9200712977844318e-02	2.4590730257333007e-02	-8.0404561058972049e-02	-1.8253169081114407e-01	-1.9896277146623978e-01	5.1743897391101639e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5005633836963683e-01	-5.0800265462644878e-02	5.7581582035948646e-02	2.8282877705454604e-03	-6.9503051941906804e-03	4.6382285261786886e-03	9.4012735036982570e-02	1.5950111075734984e-02	5.9873212910769601e-02	-4.9774165521588393e-02	-9.1106455695527805e-02	-1.3101433682010760e-01	-1.3045775731817186e-01	-2.0496570226210051e-01	-1.1315311265577355e-01	-1.4754805987778294e-01	-3.8630619265735390e-02	2.5087904695061666e-02	-7.9891225506393035e-02	-1.8157891244260782e-01	-1.9823976281785119e-01	5.1938289035340581e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4883833272452579e-01	-5.0296484085998322e-02	5.7362998152415343e-02	3.1775043276196981e-03	-6.8191921335471507e-03	4.7995198190563170e-03	9.3524181061901787e-02	1.6287502399736496e-02	6.0123037915298862e-02	-4.9352462359918858e-02	-9.0676365151409033e-02	-1.3004309629817404e-01	-1.2995253940949034e-01	-2.0414537431345753e-01	-1.1250521940578764e-01	-1.4658644774339705e-01	-3.8068443905389285e-02	2.5572520311819918e-02	-7.9381050534325884e-02	-1.8063080405409329e-01	-1.9751498284324118e-01	5.2132694092235807e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4763390840278082e-01	-4.9800115162477267e-02	5.7143335229904876e-02	3.5171448495878110e-03	-6.6899875018145627e-03	4.9552321368752771e-03	9.3037886276376242e-02	1.6613493268456774e-02	6.0360705677563360e-02	-4.8935572064363386e-02	-9.0247280028467589e-02	-1.2907743266354807e-01	-1.2944987230531413e-01	-2.0332594190330527e-01	-1.1186247187654258e-01	-1.4563072430860036e-01	-3.7514109124920772e-02	2.6044727630565513e-02	-7.8874050608297150e-02	-1.7968736175640471e-01	-1.9678849040229060e-01	5.2327112309964345e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4644292696610481e-01	-4.9311043847716500e-02	5.6922653534307380e-02	3.8474063247679927e-03	-6.5626960335245961e-03	5.1055075473063040e-03	9.2553845890302078e-02	1.6928346832369465e-02	6.0586428651951511e-02	-4.8523443960025815e-02	-8.9819221926671661e-02	-1.2811743362940869e-01	-1.2894965960320742e-01	-2.0250742915602452e-01	-1.1122479743914987e-01	-1.4468091949563575e-01	-3.6967537836757401e-02	2.6504677260689464e-02	-7.8370238997582845e-02	-1.7874858074860736e-01	-1.9606034494195670e-01	5.2521543442125171e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4526524998513848e-01	-4.8829156607515183e-02	5.6701011806734182e-02	4.1684820275158362e-03	-6.4373204876274973e-03	5.2504848911489911e-03	9.2072055244086834e-02	1.7232320689847088e-02	6.0800417814859724e-02	-4.8116027560641157e-02	-8.9392211903805099e-02	-1.2716318340892313e-01	-1.2845180751965615e-01	-2.0168985941513576e-01	-1.1059212472441933e-01	-1.4373706105531808e-01	-3.6428653627974691e-02	2.6952519846403619e-02	-7.7869627796010643e-02	-1.7781445536008356e-01	-1.9533060645925870e-01	5.2715987247614375e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4410073910118854e-01	-4.8354341227305191e-02	5.6478467298096434e-02	4.4805615907957440e-03	-6.3138617639964395e-03	5.3902998461170370e-03	9.1592509795892507e-02	1.7525667002009460e-02	6.1002882607385268e-02	-4.7713272582568370e-02	-8.8966270488757382e-02	-1.2621476274560767e-01	-1.2795622488426966e-01	-2.0087325529081471e-01	-1.0996438361505631e-01	-1.4279917460985755e-01	-3.5897380749649779e-02	2.7388406016648350e-02	-7.7372227943028588e-02	-1.7688497909155193e-01	-1.9459933546407082e-01	5.2910443490503605e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4294925608565423e-01	-4.7886486820307952e-02	5.6255075802939342e-02	4.7838310770533694e-03	-6.1923190145867432e-03	5.5250849896495641e-03	9.1115205109570357e-02	1.7808632605279019e-02	6.1194030881251867e-02	-4.7315128958014971e-02	-8.8541417694306818e-02	-1.2527224894473135e-01	-1.2746282313200141e-01	-2.0005763870637058e-01	-1.0934150523715983e-01	-1.4186728369532028e-01	-3.5373644105288239e-02	2.7812486336466585e-02	-7.6878049245032401e-02	-1.7596014465505749e-01	-1.9386659294177114e-01	5.3104911939922710e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4181066289719746e-01	-4.7425483834439425e-02	5.6030891692538207e-02	5.0784730474418803e-03	-6.0726897494592265e-03	5.6549698607564272e-03	9.0640136843260929e-02	1.8081459121676847e-02	6.1374068847862742e-02	-4.6921546847521402e-02	-8.8117673029410773e-02	-1.2433571590578477e-01	-1.2697151629343337e-01	-1.9924303094361129e-01	-1.0872342195106112e-01	-1.4094140980372882e-01	-3.4857369238470347e-02	2.8224911259804777e-02	-7.6387100396922647e-02	-1.7503994401291675e-01	-1.9313244031582238e-01	5.3299392369944991e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4068482173670660e-01	-4.6971224057996107e-02	5.5805967947275832e-02	5.3646666294355078e-03	-5.9549699378841628e-03	5.7800810209100934e-03	9.0167300738630052e-02	1.8344383066892598e-02	6.1543201030376547e-02	-4.6532476651736043e-02	-8.7695055511011963e-02	-1.2340523415595610e-01	-1.2648222098320119e-01	-1.9842945268706724e-01	-1.0811006734157129e-01	-1.4002157242479529e-01	-3.4348482319797369e-02	2.8625831083685511e-02	-7.5899389003870832e-02	-1.7412436841563608e-01	-1.9239693941032215e-01	5.3493884559476861e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3957159510012671e-01	-4.6523600624188845e-02	5.5580356188305292e-02	5.6425875829028112e-03	-5.8391541047201978e-03	5.9005421139863940e-03	8.9696692610707854e-02	1.8597635956167563e-02	6.1701630218710654e-02	-4.6147869022504534e-02	-8.7273583675386943e-02	-1.2248087088461942e-01	-1.2599485638664620e-01	-1.9761692406704034e-01	-1.0750137620766215e-01	-1.3910778908729027e-01	-3.3846910133239295e-02	2.9015395903718773e-02	-7.5414921603282392e-02	-1.7321340843879918e-01	-1.9166015241259637e-01	5.3688388292149449e+00
