# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0509861787489872e-02	-1.6023209164672944e-01	-2.9614483563768840e-01	-2.4113613131146829e-02	-3.2643102406185320e-01	-6.7956322587757412e-02	-3.1300361744644178e-02	-3.3476771547838242e-02	-1.6050822650039859e-01	-2.9251059269636117e-03	-2.7876520288712331e-01	-2.2882540364072498e-01	-2.5655093400030893e-01	2.9152976797120991e-02	-2.8595066687606147e-01	-1.3946172534970952e-01	-2.6715827535541581e-01	-7.2001288730729349e-02	-2.5527011650018266e-01	-2.1797455806819771e-01	-8.0119688973329994e-02	-5.7805759886932026e-02	-3.4670922506039648e-02	-1.6119180446606254e-01	-7.3992606431366542e-02	-7.2349108186184480e-02	-2.2008933560873670e-01	-2.1975178040329643e-01	-3.1202401712557077e-02	-7.7726362963611559e-02	-5.4034504464337059e-02	-1.9855402936804761e-01	-1.7190580756631840e-01	-4.0363926730909896e-02	-1.1435378398763327e-01	-1.2602290734740160e-01	-1.8200067033466963e-01	4.4638435279320241e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9159797122640698e-02	-1.5777696304535382e-01	-2.9407300081256549e-01	-2.3945670813712031e-02	-3.2347987518456400e-01	-6.6848054609533358e-02	-3.0749340334336486e-02	-3.3129370968232805e-02	-1.5848545219409471e-01	-2.7691943718022032e-03	-2.7585694947382206e-01	-2.2652664343845558e-01	-2.5395010571160814e-01	2.8956711377069240e-02	-2.8293529171121590e-01	-1.3855911639549265e-01	-2.6732940639827352e-01	-7.1404238857078028e-02	-2.5492044739854464e-01	-2.1820320401992727e-01	-7.9288665757663829e-02	-5.7445946615106783e-02	-3.4355567831153920e-02	-1.6028659021411135e-01	-7.3639313409050430e-02	-7.2050254005001424e-02	-2.2011462341449295e-01	-2.1977130235068590e-01	-3.0857831783688859e-02	-7.7196071796627602e-02	-5.3449162315114124e-02	-1.9826812809982802e-01	-1.7135823356766219e-01	-4.0084560323037872e-02	-1.1370921931110198e-01	-1.2589735311611719e-01	-1.8200230961007755e-01	4.4790130229566332e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7820618034034719e-02	-1.5534194895993733e-01	-2.9200084483509375e-01	-2.3780339700809738e-02	-3.2054403609210957e-01	-6.5753021819038193e-02	-3.0204747411252314e-02	-3.2785118162788403e-02	-1.5649403851265020e-01	-2.6147967511533825e-03	-2.7295926271269405e-01	-2.2422971573106806e-01	-2.5136378177622920e-01	2.8761483326977203e-02	-2.7994762977598819e-01	-1.3764816813836644e-01	-2.6749874651914118e-01	-7.0807713649390938e-02	-2.5457042557969795e-01	-2.1843614145642840e-01	-7.8457687720752928e-02	-5.7084976338404592e-02	-3.4039844873124538e-02	-1.5937412470064474e-01	-7.3283785663020448e-02	-7.1748556455021789e-02	-2.2013352122778468e-01	-2.1978919559686183e-01	-3.0515723577487712e-02	-7.6665696627655114e-02	-5.2866107223615628e-02	-1.9797697289677757e-01	-1.7081004483264683e-01	-3.9805313727885809e-02	-1.1306604104506149e-01	-1.2576764662551432e-01	-1.8199986689621664e-01	4.4942413302742761e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6492397404689027e-02	-1.5292704505508364e-01	-2.8992879318346515e-01	-2.3617521282909913e-02	-3.1762388184986606e-01	-6.4671133424873906e-02	-2.9666536215346335e-02	-3.2443990331455820e-02	-1.5453352953093968e-01	-2.4618865943299372e-03	-2.7007224514448924e-01	-2.2193480962169437e-01	-2.4879213483018875e-01	2.8567352185813841e-02	-2.7698765948484499e-01	-1.3672901374320678e-01	-2.6766622874654955e-01	-7.0211791305553578e-02	-2.5422016677109033e-01	-2.1867333490443469e-01	-7.7626886141330953e-02	-5.6722904211147104e-02	-3.3723815017463653e-02	-1.5845455209066009e-01	-7.2926045003646273e-02	-7.1444083080840437e-02	-2.2014600717162652e-01	-2.1980545243688368e-01	-3.0176107484892054e-02	-7.6135322829078450e-02	-5.2285415629897518e-02	-1.9768055285443073e-01	-1.7026124585297900e-01	-3.9526232797255124e-02	-1.1242430390644910e-01	-1.2563377906771225e-01	-1.8199326224391629e-01	4.5095275972060929e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5175204896044808e-02	-1.5053224394954681e-01	-2.8785726572166564e-01	-2.3457120728367385e-02	-3.1471977670805862e-01	-6.3602296757491877e-02	-2.9134659515356650e-02	-3.2105965553155355e-02	-1.5260347354205517e-01	-2.3104395465459275e-03	-2.6719599769462382e-01	-2.1964211439157130e-01	-2.4623533016214100e-01	2.8374373659378165e-02	-2.7405535269337794e-01	-1.3580178929337586e-01	-2.6783178406394437e-01	-6.9616548965481570e-02	-2.5386978298591029e-01	-2.1891474458113283e-01	-7.6796391176055107e-02	-5.6359785414652683e-02	-3.3407538907941868e-02	-1.5752801767229016e-01	-7.2566113661163265e-02	-7.1136901952886078e-02	-2.2015205950707240e-01	-2.1982006332665463e-01	-2.9839012712158035e-02	-7.5605034885756400e-02	-5.1707163214885603e-02	-1.9737885727738694e-01	-1.6971184179242377e-01	-3.9247363178793779e-02	-1.1178406181849239e-01	-1.2549574245512438e-01	-1.8198241644247753e-01	4.5248709805196548e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3869106970181722e-02	-1.4815753535775594e-01	-2.8578667656594570e-01	-2.3299046801798215e-02	-3.1183207413261393e-01	-6.2546417382081165e-02	-2.8609069645361172e-02	-3.1771022739369242e-02	-1.5070342310909865e-01	-2.1604332865274513e-03	-2.6433061982581396e-01	-2.1735181951595908e-01	-2.4369352588527732e-01	2.8182599750257727e-02	-2.7115067490491246e-01	-1.3486663379686636e-01	-2.6799534142192022e-01	-6.9022062706552187e-02	-2.5351938242777661e-01	-2.1916032635518903e-01	-7.5966331843442522e-02	-5.5995675150795232e-02	-3.3091076437689500e-02	-1.5659466785997514e-01	-7.2204014321216245e-02	-7.0827081645073731e-02	-2.2015165666462810e-01	-2.1983301687723736e-01	-2.9504467279653734e-02	-7.5074916379472598e-02	-5.1131424856193923e-02	-1.9707187574386043e-01	-1.6916183846930929e-01	-3.8968750285826685e-02	-1.1114536790950158e-01	-1.2535352965825067e-01	-1.8196725108655859e-01	4.5402706464830604e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2574166913907395e-02	-1.4580290622794967e-01	-2.8371743395794846e-01	-2.3143211781606058e-02	-3.0896111683943611e-01	-6.1503399210039077e-02	-2.8089718541251120e-02	-3.1439141588763132e-02	-1.4883293511325374e-01	-2.0118474448263188e-03	-2.6147620968879692e-01	-2.1506411468119663e-01	-2.4116687310921034e-01	2.7992078885281133e-02	-2.6827358547214980e-01	-1.3392368919111219e-01	-2.6815682775125993e-01	-6.8428407540229205e-02	-2.5316906939813094e-01	-2.1941003170899351e-01	-7.5136836009317851e-02	-5.5630628635553910e-02	-3.2774486741524105e-02	-1.5565465019852373e-01	-7.1839770160231409e-02	-7.0514691212015465e-02	-2.2014477727615459e-01	-2.1984429984955539e-01	-2.9172498021708869e-02	-7.4545049973936309e-02	-5.0558274584898664e-02	-1.9675959817042646e-01	-1.6861124233914046e-01	-3.8690439267770341e-02	-1.1050827451134586e-01	-1.2520713444265832e-01	-1.8194768864221472e-01	4.5557257709119918e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1290444864649976e-02	-1.4346834087688592e-01	-2.8164994014444222e-01	-2.2989531376827715e-02	-3.0610723683197294e-01	-6.0473144608993619e-02	-2.7576557777072352e-02	-3.1110302542863150e-02	-1.4699157079823166e-01	-1.8646635229215634e-03	-2.5863286427099708e-01	-2.1277918980281549e-01	-2.3865551611163946e-01	2.7802856040453430e-02	-2.6542403779387391e-01	-1.3297310034637935e-01	-2.6831616797681351e-01	-6.7835657409864455e-02	-2.5281894420642181e-01	-2.1966380770218835e-01	-7.4308030373728115e-02	-5.5264701092536450e-02	-3.2457828189476547e-02	-1.5470811336797149e-01	-7.1473404880551233e-02	-7.0199800165783061e-02	-2.2013140020719338e-01	-2.1985389714948358e-01	-2.8843130587492254e-02	-7.4015517400335351e-02	-4.9987785543292119e-02	-1.9644201487686086e-01	-1.6806006047733762e-01	-3.8412474981152904e-02	-1.0987283315763149e-01	-1.2505655150508430e-01	-1.8192365251204531e-01	4.5712355392099600e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0017997838043499e-02	-1.4115382112110653e-01	-2.7958459126360258e-01	-2.2837924643464395e-02	-3.0327075544194981e-01	-5.9455554511293550e-02	-2.7069538601168220e-02	-3.0784486742812908e-02	-1.4517889581117915e-01	-1.7188648131998901e-03	-2.5580067954300445e-01	-2.1049723504462203e-01	-2.3615959250959323e-01	2.7614972863357970e-02	-2.6260197950677772e-01	-1.3201501506766120e-01	-2.6847328503224660e-01	-6.7243885189659527e-02	-2.5246910308317572e-01	-2.1992159693656127e-01	-7.3480040459279250e-02	-5.4897947746459577e-02	-3.2141158381478907e-02	-1.5375520718914840e-01	-7.1104942745269462e-02	-6.9882478452214791e-02	-2.2011150458964135e-01	-2.1986179182335538e-01	-2.8516389442885676e-02	-7.3486399443440029e-02	-4.9420029943639941e-02	-1.9611911665097898e-01	-1.6750830056212379e-01	-3.8134901961261000e-02	-1.0923909458160366e-01	-1.2490177650859213e-01	-1.8189506709939532e-01	4.5867991464018818e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8756879757137642e-02	-1.3885932640474033e-01	-2.7752177723778337e-01	-2.2688313900445442e-02	-3.0045198337316587e-01	-5.8450528520922161e-02	-2.6568611972086636e-02	-3.0461675987236966e-02	-1.4339448024014667e-01	-1.5744363198914163e-03	-2.5297975060270050e-01	-2.0821844083863308e-01	-2.3367923343007838e-01	2.7428467793024908e-02	-2.5980735267244398e-01	-1.3104958409499040e-01	-2.6862809987568820e-01	-6.6653162684765732e-02	-2.5211963809604532e-01	-2.2018333752239466e-01	-7.2652990600842987e-02	-5.4530423816568349e-02	-3.1824534143180365e-02	-1.5279608262985694e-01	-7.0734408612701097e-02	-6.9562796426764953e-02	-2.2008506985471296e-01	-2.1986796505389100e-01	-2.8192297873326826e-02	-7.2957775928254795e-02	-4.8855079027962670e-02	-1.9579089481336712e-01	-1.6695597085756972e-01	-3.7857764394431524e-02	-1.0860710871379671e-01	-1.2474280611671471e-01	-1.8186185787156073e-01	4.6024157971612247e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7507141483133101e-02	-1.3658483392382692e-01	-2.7546188167271529e-01	-2.2540624645378309e-02	-2.9765122074823969e-01	-5.7457965018773011e-02	-2.6073728594192599e-02	-3.0141852691226923e-02	-1.4163789864820470e-01	-1.4313646810383256e-03	-2.5017017181691109e-01	-2.0594299790577814e-01	-2.3121456367994361e-01	2.7243376177256508e-02	-2.5704009395955579e-01	-1.3007696110209338e-01	-2.6878053150631398e-01	-6.6063560632502155e-02	-2.5177063706893238e-01	-2.2044896304635006e-01	-7.1827003936586184e-02	-5.4162184509980206e-02	-3.1508011522855185e-02	-1.5183089181156406e-01	-7.0361827970423077e-02	-6.9240824829892425e-02	-2.2005207576611033e-01	-2.1987239615657900e-01	-2.7870877987591164e-02	-7.2429725707222614e-02	-4.8293003028864322e-02	-1.9545734128191666e-01	-1.6640308019681918e-01	-3.7581106091007059e-02	-1.0797692467944997e-01	-1.2457963802652203e-01	-1.8182395142195296e-01	4.6180847058308538e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6268830847557690e-02	-1.3433031874714110e-01	-2.7340528176305845e-01	-2.2394785470219919e-02	-2.9486875715821786e-01	-5.6477761266231552e-02	-2.5584838952935281e-02	-2.9824999846469955e-02	-1.3990873010429411e-01	-1.2896380915566551e-03	-2.4737203696043333e-01	-2.0367109727724828e-01	-2.2876570191479303e-01	2.7059730387412780e-02	-2.5430013482138031e-01	-1.2909730269329778e-01	-2.6893049698190657e-01	-6.5475148704666461e-02	-2.5142218350427314e-01	-2.2071840254098737e-01	-7.1002202400267250e-02	-5.3793285014935903e-02	-3.1191645789364578e-02	-1.5085978801650812e-01	-6.9987226968823854e-02	-6.8916634761987394e-02	-2.2001250245334700e-01	-2.1987506257653283e-01	-2.7552150722483206e-02	-7.1902326647974066e-02	-4.7733871131426034e-02	-1.9511844863605315e-01	-1.6584963796550620e-01	-3.7304970458972186e-02	-1.0734859079571644e-01	-1.2441227100055106e-01	-1.8178127553117082e-01	4.6338050964378255e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5041992685805452e-02	-1.3209575393351933e-01	-2.7135234820425169e-01	-2.2250727977008090e-02	-2.9210487171494948e-01	-5.5509813507015768e-02	-2.5101893349729027e-02	-2.9511100982526330e-02	-1.3820655821090258e-01	-1.1492462274664812e-03	-2.4458543935229882e-01	-2.0140293031638212e-01	-2.2633276080678996e-01	2.6877559930660558e-02	-2.5158740166860710e-01	-1.2811076839861585e-01	-2.6907791143742799e-01	-6.4887995510912122e-02	-2.5107435650859311e-01	-2.2099158045601447e-01	-7.0178706714744202e-02	-5.3423780493944091e-02	-3.0875491431134595e-02	-1.4988292569511449e-01	-6.9610632454094837e-02	-6.8590297657839819e-02	-2.1996633044514613e-01	-2.1987593988584991e-01	-2.7236135848407662e-02	-7.1375655621626399e-02	-4.7177751436187139e-02	-1.9477421018056987e-01	-1.6529565408537747e-01	-3.7029400478287997e-02	-1.0672215456868285e-01	-1.2424070489753525e-01	-1.8173375922693319e-01	4.6495762027022582e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3826668871933568e-02	-1.2988111064566063e-01	-2.6930344511057897e-01	-2.2108386693773120e-02	-2.8935983310616120e-01	-5.4554017067223307e-02	-2.4624841936400695e-02	-2.9200140129273966e-02	-1.3653097112865653e-01	-1.0101801713411362e-03	-2.4181047198913788e-01	-1.9913868874096588e-01	-2.2391584721119109e-01	2.6696891559689257e-02	-2.4890181603760514e-01	-1.2711752066692164e-01	-2.6922268810464733e-01	-6.4302168603165830e-02	-2.5072723072141634e-01	-2.2126841663136729e-01	-6.9356636386639497e-02	-5.3053726076803490e-02	-3.0559602156108853e-02	-1.4890046047361910e-01	-6.9232072000602968e-02	-6.8261885260651481e-02	-2.1991354070285249e-01	-2.1987500178150701e-01	-2.6922851975789048e-02	-7.0849788491626486e-02	-4.6624710923229132e-02	-1.9442462000895980e-01	-1.6474113899813034e-01	-3.6754438675937542e-02	-1.0609766269022676e-01	-1.2406494070187815e-01	-1.8168133284282675e-01	4.6653972680405227e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2622898354658290e-02	-1.2768635826041247e-01	-2.6725892993937433e-01	-2.1967698990754625e-02	-2.8663389965315073e-01	-5.3610266453534360e-02	-2.4153634749161417e-02	-2.8892101780517689e-02	-1.3488156159790832e-01	-8.7243233903150526e-04	-2.3904722767549996e-01	-1.9687856464583328e-01	-2.2151506233145921e-01	2.6517749379904289e-02	-2.4624329475417400e-01	-1.2611772485713904e-01	-2.6936473833287022e-01	-6.3717734481052141e-02	-2.5038087624763378e-01	-2.2154882627222994e-01	-6.8536109702099932e-02	-5.2683176853488736e-02	-3.0244030892637146e-02	-1.4791254916178806e-01	-6.8851573942579916e-02	-6.7931469595597149e-02	-2.1985411465379565e-01	-2.1987222008382890e-01	-2.6612316562312933e-02	-7.0324800103141155e-02	-4.6074815417381947e-02	-1.9406967306615538e-01	-1.6418610364948105e-01	-3.6480127101699469e-02	-1.0547516103473280e-01	-1.2388498055181341e-01	-1.8162392807582278e-01	4.6812675455629051e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1430717194445606e-02	-1.2551146447552575e-01	-2.6521915342129654e-01	-2.1828604997034391e-02	-2.8392731937104015e-01	-5.2678455449524493e-02	-2.3688221742052002e-02	-2.8586970858776588e-02	-1.3325792695740454e-01	-7.3599640772000028e-04	-2.3629579915099772e-01	-1.9462275052562272e-01	-2.1913050188281794e-01	2.6340154954107714e-02	-2.4361175009287692e-01	-1.2511154922736104e-01	-2.6950397161081252e-01	-6.3134758598295426e-02	-2.5003535859342602e-01	-2.2183271992610307e-01	-6.7717243723592835e-02	-5.2312187866888300e-02	-2.9928829791256165e-02	-1.4691934976062651e-01	-6.8469167405064604e-02	-6.7599122942944151e-02	-2.1978803422453078e-01	-2.1986756473556907e-01	-2.6304545920955914e-02	-6.9800764272987939e-02	-4.5528129554569891e-02	-1.9370936521057833e-01	-1.6363055947346991e-01	-3.6206507304661212e-02	-1.0485469465568741e-01	-1.2370082776619602e-01	-1.8156147804251876e-01	4.6971862980659358e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0250158601619715e-02	-1.2335639541287675e-01	-2.6318445949658742e-01	-2.1691047517690954e-02	-2.8124033003152693e-01	-5.1758477210051307e-02	-2.3228552819839765e-02	-2.8284732681243180e-02	-1.3165966916012636e-01	-6.0086724534101242e-04	-2.3355627921413918e-01	-1.9237143929757705e-01	-2.1676225625411086e-01	2.6164127404681554e-02	-2.4100708993203010e-01	-1.2409916492181992e-01	-2.6964029558966951e-01	-6.2553305370062803e-02	-2.4969073860583926e-01	-2.2212000346203242e-01	-6.6900154287675234e-02	-5.1940814105378152e-02	-2.9614050227321925e-02	-1.4592102146996375e-01	-6.8084882334039115e-02	-6.7264917810736180e-02	-2.1971528187390563e-01	-2.1986100380164145e-01	-2.5999555228777182e-02	-6.9277753780108337e-02	-4.4984716749311121e-02	-1.9334369327539705e-01	-1.6307451837701165e-01	-3.5933620310484228e-02	-1.0423630778217963e-01	-1.2351248686987741e-01	-1.8149391733405837e-01	4.7131527980195882e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9081252975407601e-02	-1.2122111571815816e-01	-2.6115518525722931e-01	-2.1554971951578652e-02	-2.7857315922809006e-01	-5.0850224353656513e-02	-2.2774577870312812e-02	-2.7985372926919973e-02	-1.3008639478637168e-01	-4.6704084141107531e-04	-2.3082876084270568e-01	-1.9012482432423788e-01	-2.1441041066783115e-01	2.5989683513286770e-02	-2.3842921790443572e-01	-1.2308074595562897e-01	-2.6977361610742551e-01	-6.1973438181214625e-02	-2.4934707241611023e-01	-2.2241057805212214e-01	-6.6084956003673784e-02	-5.1569110495223211e-02	-2.9299742804447908e-02	-1.4491772469580441e-01	-6.7698749525692312e-02	-6.6928926907056679e-02	-2.1963584062588287e-01	-2.1985250346955340e-01	-2.5697358536439757e-02	-6.8755840356579070e-02	-4.4444639163387818e-02	-1.9297265512890682e-01	-1.6251799272470124e-01	-3.5661506599433075e-02	-1.0362004381532765e-01	-1.2331996361760948e-01	-1.8142118206969413e-01	4.7291663275495042e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7924027943846460e-02	-1.1910558865703359e-01	-2.5913166089492384e-01	-2.1420326209820994e-02	-2.7592602444359593e-01	-4.9953589052954710e-02	-2.2326246795940863e-02	-2.7688877604926082e-02	-1.2853771505417191e-01	-3.3451423931734524e-04	-2.2811333731054842e-01	-1.8788309943589959e-01	-2.1207504533819996e-01	2.5816837818098265e-02	-2.3587803354395631e-01	-1.2205646919721407e-01	-2.6990383721446193e-01	-6.1395219395420801e-02	-2.4900441138684604e-01	-2.2270434015544993e-01	-6.5271762253208354e-02	-5.1197131892791112e-02	-2.8985957358708018e-02	-1.4390962105732519e-01	-6.7310800654752673e-02	-6.6591223111880302e-02	-2.1954969410206374e-01	-2.1984202805058797e-01	-2.5397968778434490e-02	-6.8235094679160335e-02	-4.3907957675699161e-02	-1.9259624973393069e-01	-1.6196099532387770e-01	-3.5390206085178379e-02	-1.0300594532465188e-01	-1.2312326501643661e-01	-1.8134320994893988e-01	4.7452261784144563e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6778508404458949e-02	-1.1700977620776108e-01	-2.5711420965479126e-01	-2.1287060635113299e-02	-2.7329913312027582e-01	-4.9068463122970980e-02	-2.1883509544867848e-02	-2.7395233023971489e-02	-1.2701324582711371e-01	-2.0328547007510860e-04	-2.2541010230066497e-01	-1.8564645895268173e-01	-2.0975623562717166e-01	2.5645602708591467e-02	-2.3335343242800261e-01	-1.2102651434836227e-01	-2.7003086120050995e-01	-6.0818710365105610e-02	-2.4866280206314834e-01	-2.2300118150451251e-01	-6.4460685190495595e-02	-5.0824933076570364e-02	-2.8672742963556316e-02	-1.4289687339340626e-01	-6.6921068301829117e-02	-6.6251879448532988e-02	-2.1945682655385185e-01	-2.1982953998178817e-01	-2.5101397783974588e-02	-6.7715586361375368e-02	-4.3374731853313211e-02	-1.9221447720615090e-01	-1.6140353940995644e-01	-3.5119758094382635e-02	-1.0239405404442252e-01	-1.2292239934652696e-01	-1.8125994030228712e-01	4.7613316519792077e+00
