# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.3092165435651553e-01	2.1012798445133288e-01	-6.6206474000618376e-01	-1.0078984176474899e-01	4.1592336191497342e-01	-9.8718661903696647e-01	-1.6472714735804586e-01	-1.2984178369007442e-02	-5.5869696945107439e-01	3.4199588012582043e-02	-3.6804521121521372e-01	-4.2269776988847713e-01	-8.9460067151851702e-02	-1.3712149761246589e-01	-3.0494968117515836e-01	-7.5685303062644746e-02	-1.6050867924484666e-01	-7.7240675342078180e-02	-2.0808298319236113e-01	-5.5474423208333269e-02	-4.3454847991829922e-02	-2.2245526853283884e-01	-1.3793335615736188e-01	-9.6361268778028739e-02	-1.7771822208479304e-01	-2.0532306147128579e-01	-1.4068992842871661e-01	-1.9640894472300316e-01	-2.8773956507533327e-01	2.8080623656483952e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.2680866084704672e-01	2.1254871608414155e-01	-6.5843596948082683e-01	-1.0086056827441607e-01	4.1457671161511928e-01	-9.8147352954523204e-01	-1.6253879703698726e-01	-1.2450708602583217e-02	-5.5161092048564997e-01	3.5704127382643731e-02	-3.6611828889555520e-01	-4.1893050123928799e-01	-8.8553055573597120e-02	-1.3640147869904939e-01	-3.0482797880386792e-01	-7.4676881555900812e-02	-1.6006965303514853e-01	-7.6536463351706330e-02	-2.0830462813545472e-01	-5.5014922126127436e-02	-4.2869739531559224e-02	-2.2311398059330889e-01	-1.3762411799755878e-01	-9.6439614435353441e-02	-1.7805773251072313e-01	-2.0570781995857432e-01	-1.4053710696709676e-01	-1.9693211844735695e-01	-2.8794771921860052e-01	2.8208945474730758e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.2261882801913564e-01	2.1485701973237850e-01	-6.5473929453793611e-01	-1.0093408479346445e-01	4.1311760335967629e-01	-9.7571178710422335e-01	-1.6038366449278271e-01	-1.1938841421549268e-02	-5.4450156918641335e-01	3.7152509493601445e-02	-3.6415439526345905e-01	-4.1514776805075859e-01	-8.7638934624468812e-02	-1.3567412891365574e-01	-3.0471316653106045e-01	-7.3664313859357886e-02	-1.5962489343385272e-01	-7.5828494274369634e-02	-2.0852419922005250e-01	-5.4550833770828616e-02	-4.2280019188235513e-02	-2.2376797465681536e-01	-1.3730520055688580e-01	-9.6514059546847844e-02	-1.7838734255231528e-01	-2.0607701609725163e-01	-1.4037320381376509e-01	-1.9744593176941658e-01	-2.8814356077502101e-01	2.8338904364414241e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.1835491763120558e-01	2.1705403952932936e-01	-6.5097616764617106e-01	-1.0101016383190144e-01	4.1155001878830616e-01	-9.6990457825434706e-01	-1.5826152534114790e-01	-1.1447770821794146e-02	-5.3737224463393019e-01	3.8545773706138556e-02	-3.6215377465854692e-01	-4.1135084969588376e-01	-8.6718105546007188e-02	-1.3493977653412711e-01	-3.0460555166994058e-01	-7.2648004341694161e-02	-1.5917443651187030e-01	-7.5117049258152518e-02	-2.0874189646359073e-01	-5.4082357443298874e-02	-4.1685914957849755e-02	-2.2441721046102492e-01	-1.3697673730403762e-01	-9.6584623753934729e-02	-1.7870695267080516e-01	-2.0643039922090592e-01	-1.4019821843134911e-01	-1.9795022424876993e-01	-2.8832704568911127e-01	2.8470472045212221e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.1401972494327810e-01	2.1914100454989077e-01	-6.4714809918570826e-01	-1.0108857206499422e-01	4.0987794470677558e-01	-9.6405508120771655e-01	-1.5617212453342222e-01	-1.0976701153950360e-02	-5.3022623540118663e-01	3.9884988099230960e-02	-3.6011671923442767e-01	-4.0754101934842812e-01	-8.5790963864663297e-02	-1.3419874676534888e-01	-3.0450542062519215e-01	-7.1628347833691958e-02	-1.5871831150528984e-01	-7.4402405124596518e-02	-2.0895792055950918e-01	-5.3609691250961225e-02	-4.1087655382756327e-02	-2.2506165134858930e-01	-1.3663886592430710e-01	-9.6651327187844180e-02	-1.7901646962538151e-01	-2.0676772731252652e-01	-1.4001215508774636e-01	-1.9844483945656924e-01	-2.8849813386489820e-01	2.8603620031695600e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.0961607300739955e-01	2.2111922452752306e-01	-6.4325665376944152e-01	-1.0116907058779631e-01	4.0810536558202087e-01	-9.5816646047720944e-01	-1.5411517778810335e-01	-1.0524848135213196e-02	-5.2306678472952428e-01	4.1171246468229047e-02	-3.5804356763773904e-01	-4.0371954261184489e-01	-8.4857898804601012e-02	-1.3345136121596962e-01	-3.0441303882383597e-01	-7.0605729149212731e-02	-1.5825654099276831e-01	-7.3684834001799301e-02	-2.0917247241898154e-01	-5.3133031825389303e-02	-4.0485469292552936e-02	-2.2570126414916220e-01	-1.3629172807349010e-01	-9.6714190366247177e-02	-1.7931580647941331e-01	-2.0708876722239930e-01	-1.3981502281988559e-01	-1.9892962508325462e-01	-2.8865678923938293e-01	2.8738319672790675e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.0514680707293005e-01	2.2299008549613791e-01	-6.3930344650745397e-01	-1.0125141519923038e-01	4.0623625634888044e-01	-9.5224186172106873e-01	-1.5209037308041903e-01	-1.0091439784009035e-02	-5.1589708601639905e-01	4.2405665361478981e-02	-3.5593470360129231e-01	-3.9988767620824384e-01	-8.3919292742931875e-02	-1.3269793740043848e-01	-3.0432865071002352e-01	-6.9580522656748134e-02	-1.5778914109746384e-01	-7.2964602983287274e-02	-2.0938575271973339e-01	-5.2652574057170720e-02	-3.9879585555093973e-02	-2.2633601905527023e-01	-1.3593546913284493e-01	-9.6773234093335922e-02	-1.7960488259509097e-01	-2.0739329487023456e-01	-1.3960683539211977e-01	-1.9940443304032246e-01	-2.8880297985197934e-01	2.8874542190360795e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.0061478912284143e-01	2.2475504537575816e-01	-6.3529013923099398e-01	-1.0133535671399099e-01	4.0427457554225965e-01	-9.4628440681338755e-01	-1.5009737218130612e-01	-9.6757172784440286e-03	-5.0872027861874314e-01	4.3589381165373926e-02	-3.5379055445978758e-01	-3.9604666672811106e-01	-8.2975520707850858e-02	-1.3193878826728300e-01	-3.0425247980099762e-01	-6.8553091901265170e-02	-1.5731612171177278e-01	-7.2241973813013116e-02	-2.0959796146355714e-01	-5.2168510848347123e-02	-3.9270232837916356e-02	-2.2696588949278498e-01	-1.3557023796596213e-01	-9.6828479363720743e-02	-1.7988362361690979e-01	-2.0768109543153654e-01	-1.3938761124951296e-01	-1.9986911955608694e-01	-2.8893667790973360e-01	2.9012258716819144e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.9602289255568668e-01	2.2641562952026439e-01	-6.3121843669169853e-01	-1.0142064130036446e-01	4.0222425876599233e-01	-9.4029718914910909e-01	-1.4813581223721631e-01	-9.2769357397522803e-03	-5.0153944397379469e-01	4.4723547247064038e-02	-3.5161158959658079e-01	-3.9219774944120417e-01	-8.2026949919905612e-02	-1.3117422175437818e-01	-3.0418472880125402e-01	-6.7523789275802548e-02	-1.5683748674307038e-01	-7.1517202596684412e-02	-2.0980929754399971e-01	-5.1681032882611173e-02	-3.8657639380280065e-02	-2.2759085198673773e-01	-1.3519618667835109e-01	-9.6879947270475067e-02	-1.8015196144443762e-01	-2.0795196350828407e-01	-1.3915737346627483e-01	-2.0032354526539733e-01	-2.8905785984814103e-01	2.9151440331693026e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.9137399702643638e-01	2.2797342624491215e-01	-6.2709008275133304e-01	-1.0150701084200608e-01	4.0008921250729035e-01	-9.3428326919056370e-01	-1.4620530738223322e-01	-8.8943649422890750e-03	-4.9435760203744800e-01	4.5809331163227558e-02	-3.4939831882988553e-01	-3.8834214716873733e-01	-8.1073939376370391e-02	-1.3040454037179475e-01	-3.0412557977177318e-01	-6.6492955742035939e-02	-1.5635323437862725e-01	-7.0790539539491382e-02	-2.1001995832560644e-01	-5.1190328413333229e-02	-3.8042032775941384e-02	-2.2821088602318201e-01	-1.3481347038047720e-01	-9.6927658917621770e-02	-1.8040983419483167e-01	-2.0820570328402660e-01	-1.3891614968961502e-01	-2.0076757529329203e-01	-2.8916650638738128e-01	2.9292058097067311e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8667098345797013e-01	2.2943008235058912e-01	-6.2290685657670963e-01	-1.0159420332156202e-01	3.9787330830333240e-01	-9.2824567026101878e-01	-1.4430545037416490e-01	-8.5272899518478058e-03	-4.8717770803846849e-01	4.6847911942561028e-02	-3.4715129074661888e-01	-3.8448106921672603e-01	-8.0116839478483734e-02	-1.2963004081266111e-01	-3.0407519435106423e-01	-6.5460920598803263e-02	-1.5586335736784621e-01	-7.0062228710152802e-02	-2.1023013923596315e-01	-5.0696583069377896e-02	-3.7423639766711335e-02	-2.2882597390780107e-01	-1.3442224695492111e-01	-9.6971635337312623e-02	-1.8065718615557619e-01	-2.0844212866354059e-01	-1.3866397207926448e-01	-2.0120107933257014e-01	-2.8926260258382214e-01	2.9434083091843779e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.8191672923347131e-01	2.3078729866103165e-01	-6.1867056885377925e-01	-1.0168195322398478e-01	3.9558037726436540e-01	-9.2218737458917766e-01	-1.4243581424645105e-01	-8.1750116943222467e-03	-4.8000264954534649e-01	4.7840477448847216e-02	-3.4487109099199398e-01	-3.8061571037013736e-01	-7.9155991701088807e-02	-1.2885101359231371e-01	-3.0403371402464585e-01	-6.4428001297382798e-02	-1.5536784331995498e-01	-6.9332507831087770e-02	-2.1044003337166950e-01	-5.0199979678579060e-02	-3.6802686046777271e-02	-2.2943610062191838e-01	-1.3402267682827335e-01	-9.7011897411915876e-02	-1.8089396772791991e-01	-2.0866106339722268e-01	-1.3840087724293512e-01	-2.0162393171527951e-01	-2.8934613787663027e-01	2.9577486444760162e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7711410357862118e-01	2.3204682558836842e-01	-6.1438305803420157e-01	-1.0176999195733046e-01	3.9321420495553899e-01	-9.1611131960712500e-01	-1.4059595396800562e-01	-7.8368474569017865e-03	-4.7283524384110431e-01	4.8788221830710632e-02	-3.4255834052265882e-01	-3.7674724994725856e-01	-7.8191728304027916e-02	-1.2806774271587451e-01	-3.0400126043953168e-01	-6.3394503302135349e-02	-1.5486667501530094e-01	-6.8601608094390712e-02	-2.1064983111924965e-01	-4.9700698108642999e-02	-3.6179396077708856e-02	-2.3004125367654066e-01	-1.3361492274829431e-01	-9.7048465801185521e-02	-1.8112013536150337e-01	-2.0886234119043781e-01	-1.3812690616796613e-01	-2.0203601147812766e-01	-2.8941710612935712e-01	2.9722239366121408e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7226596314108118e-01	2.3321045874148641e-01	-6.1004618662693089e-01	-1.0185804828876678e-01	3.9077852663780982e-01	-9.1002039450288386e-01	-1.3878540810340170e-01	-7.5121313241763464e-03	-4.6567823560006738e-01	4.9692343063363259e-02	-3.4021369383098188e-01	-3.7287685091352707e-01	-7.7224372084452292e-02	-1.2728050537424962e-01	-3.0397793576022708e-01	-6.2360719994955710e-02	-1.5435983072840334e-01	-6.7869754003184790e-02	-2.1085971979187940e-01	-4.9198915125170481e-02	-3.5553992914008639e-02	-2.3064142296503198e-01	-1.3319914956682430e-01	-9.7081360874651787e-02	-1.8133565148066724e-01	-2.0904580579805851e-01	-1.3784210414941672e-01	-2.0243720242183522e-01	-2.8947550566637836e-01	2.9868313178203092e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6737514777336022e-01	2.3428003459078955e-01	-6.0566183754654512e-01	-1.0194584879353936e-01	3.8827702286629551e-01	-9.0391743702740412e-01	-1.3700370046612348e-01	-7.2002145516433429e-03	-4.5853429485938202e-01	5.0554040586948665e-02	-3.3783783714778820e-01	-3.6900565905387772e-01	-7.6254236169054135e-02	-1.2648957166841704e-01	-3.0396382306273712e-01	-6.1326932621846922e-02	-1.5384728456095118e-01	-6.7137163237825134e-02	-2.1106988328269063e-01	-4.8694804266407855e-02	-3.4926698039017240e-02	-2.3123660061498968e-01	-1.3277552402884857e-01	-9.7110602649330691e-02	-1.8154048440293347e-01	-2.0921131110446417e-01	-1.3754652071485263e-01	-2.0282739316444956e-01	-2.8952133930406837e-01	3.0015679344294441e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6244447652388778e-01	2.3525742620194864e-01	-6.0123191052925151e-01	-1.0203311831461488e-01	3.8571331544283555e-01	-8.9780523055466044e-01	-1.3525034175800552e-01	-6.9004658792115540e-03	-4.5140601527703578e-01	5.1374513045302932e-02	-3.3543148663051242e-01	-3.6513480220253947e-01	-7.5281623845085993e-02	-1.2569520436176079e-01	-3.0395898676309091e-01	-6.0293410279801542e-02	-1.5332900678297626e-01	-6.6404046546338899e-02	-2.1128050173529414e-01	-4.8188535734271301e-02	-3.4297731210935968e-02	-2.3182678083984604e-01	-1.3234421456806725e-01	-9.7136210732817002e-02	-1.8173460825015386e-01	-2.0935872118929744e-01	-1.3724020954607571e-01	-2.0320647718866219e-01	-2.8955461437662006e-01	3.0164309496355881e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5747674383988681e-01	2.3614453905030749e-01	-5.9675831862660633e-01	-1.0211958043075162e-01	3.8309096371791240e-01	-8.9168650139238037e-01	-1.3352483118836378e-01	-6.6122717873833654e-03	-4.4429591266717983e-01	5.2154956128291019e-02	-3.3299538654344224e-01	-3.6126538952906478e-01	-7.4306828428887375e-02	-1.2489765866007972e-01	-3.0396347307690674e-01	-5.9260409942079803e-02	-1.5280496418047193e-01	-6.5670607658396912e-02	-2.1149175123203764e-01	-4.7680276301126825e-02	-3.3667310318691489e-02	-2.3241195979069684e-01	-1.3190539110925451e-01	-9.7158204271795875e-02	-1.8191800285281198e-01	-2.0948791037928369e-01	-1.3692322839803464e-01	-2.0357435288316925e-01	-2.8957534275641594e-01	3.0314175461273081e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5247471598435753e-01	2.3694330692657137e-01	-5.9224298478617454e-01	-1.0220495793076376e-01	3.8041346123564285e-01	-8.8556391633992881e-01	-1.3182665806674096e-01	-6.3350366988453770e-03	-4.3720642380275598e-01	5.2896560520175266e-02	-3.3053030743634126e-01	-3.5739851087927865e-01	-7.3330133170549955e-02	-1.2409718201881653e-01	-3.0397731050658977e-01	-5.8228176519884725e-02	-1.5227512040778879e-01	-6.4937043222055721e-02	-2.1170380350041201e-01	-4.7170189231753014e-02	-3.3035651247330641e-02	-2.3299213540881994e-01	-1.3145922487763562e-01	-9.7176601905965401e-02	-1.8209065364796975e-01	-2.0959876328644983e-01	-1.3659563901515906e-01	-2.0393092357811898e-01	-2.8958354086888805e-01	3.0465249285695970e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4744112766849844e-01	2.3765568794345920e-01	-5.8768783852745443e-01	-1.0228897329181130e-01	3.7768423271430124e-01	-8.7944008048891931e-01	-1.3015530336362102e-01	-6.0681831282290918e-03	-4.3013990547474873e-01	5.3600509955836588e-02	-3.2803704432740349e-01	-3.5353523616973842e-01	-7.2351811193234083e-02	-1.2329401397694922e-01	-3.0400051035280484e-01	-5.7196942958379432e-02	-1.5173943634319786e-01	-6.4203542762431301e-02	-2.1191682563789743e-01	-4.6658434219871654e-02	-3.2402967752602499e-02	-2.3356730727930125e-01	-1.3100588821545411e-01	-9.7191421727341146e-02	-1.8225255157132883e-01	-2.0969117483309335e-01	-1.3625750704534376e-01	-2.0427609757471957e-01	-2.8957922970180155e-01	3.0617503259457659e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4237867889968643e-01	2.3828366065197246e-01	-5.8309481272052999e-01	-1.0237134915958218e-01	3.7490663135365476e-01	-8.7331753526129619e-01	-1.2851024123394095e-01	-5.8111517828190150e-03	-4.2309863379681323e-01	5.4267979386046730e-02	-3.2551641489610000e-01	-3.4967661483422463e-01	-7.1372125465585481e-02	-1.2248838601691046e-01	-3.0403306724696549e-01	-5.6166930364940582e-02	-1.5119787044608907e-01	-6.3470288661423513e-02	-2.1213097985544593e-01	-4.6145167338591170e-02	-3.1769471344365488e-02	-2.3413747648616878e-01	-1.3054555440584356e-01	-9.7202681244883765e-02	-1.8240369294388900e-01	-2.0976505026385434e-01	-1.3590890195181371e-01	-2.0460978816906109e-01	-2.8956243480892452e-01	3.0770909937574324e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3729003204425756e-01	2.3882922027498757e-01	-5.7846584047406113e-01	-1.0245180882832655e-01	3.7208393645938131e-01	-8.6719875667887147e-01	-1.2689094049866043e-01	-5.5634016169717566e-03	-4.1608480374357543e-01	5.4900133252421712e-02	-3.2296925769111678e-01	-3.4582367532072728e-01	-7.0391328805628747e-02	-1.2168052144981797e-01	-3.0407495970158244e-01	-5.5138348167508136e-02	-1.5065037911433249e-01	-6.2737456157560850e-02	-2.1234642323969061e-01	-4.5630541004076243e-02	-3.1135371178433031e-02	-2.3470264546938488e-01	-1.3007839750407602e-01	-9.7210397354360129e-02	-1.8254407935366135e-01	-2.0982030514527539e-01	-1.3554989692308803e-01	-2.0493191367022726e-01	-2.8953318630804514e-01	3.0925442160832595e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3217780910335726e-01	2.3929437506490259e-01	-5.7380285213837789e-01	-1.0253007671874431e-01	3.6921935137402195e-01	-8.6108615385764509e-01	-1.2529686608012838e-01	-5.3244098429997113e-03	-4.0910052891057747e-01	5.5498123872138518e-02	-3.2039643035819104e-01	-3.4197742463732145e-01	-6.9409663914466485e-02	-1.2087063532524951e-01	-3.0412615067541682e-01	-5.4111394300880931e-02	-1.5009691704042100e-01	-6.2005213364998639e-02	-2.1256330753387795e-01	-4.5114703951734253e-02	-3.0500873956459774e-02	-2.3526281788402459e-01	-1.2960459217620496e-01	-9.7214586313328702e-02	-1.8267371753288841e-01	-2.0985686535322695e-01	-1.3518056878125786e-01	-2.0524239741278530e-01	-2.8949151887332819e-01	3.1081073074975962e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2704458919933177e-01	2.3968114279112371e-01	-5.6910777242858379e-01	-1.0260587885187512e-01	3.6631600170309719e-01	-8.5498206771963725e-01	-1.2372748038744798e-01	-5.0936719012243800e-03	-4.0214784148358057e-01	5.6063089932003880e-02	-3.1779880789227749e-01	-3.3813884794533955e-01	-6.8427363438071070e-02	-1.2005893436472123e-01	-3.0418658815051447e-01	-5.3086255418808140e-02	-1.4953743756508753e-01	-6.1273721310676994e-02	-2.1278177893743846e-01	-4.4597801224190346e-02	-2.9866183833460191e-02	-2.3581799846192888e-01	-1.2912431354508355e-01	-9.7215263721117717e-02	-1.8279261923122297e-01	-2.0987466704859009e-01	-1.3480099788879080e-01	-2.0554116776372877e-01	-2.8943747172199880e-01	3.1237776148507117e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2189290626932066e-01	2.3999154736228556e-01	-5.6438251767182235e-01	-1.0267894331714883e-01	3.6337693382447100e-01	-8.4888876991450268e-01	-1.2218224464850283e-01	-4.8707013918625076e-03	-3.9522869240478692e-01	5.6596155090991127e-02	-3.1517728091810931e-01	-3.3430890819817860e-01	-6.7444650055439176e-02	-1.1924561691799666e-01	-3.0425620571834144e-01	-5.2063107129732791e-02	-1.4897189302717251e-01	-6.0543133988624757e-02	-2.1300197792401596e-01	-4.4079974170312050e-02	-2.9231502332546365e-02	-2.3636819287609037e-01	-1.2863773704369258e-01	-9.7212444503642303e-02	-1.8290080108528736e-01	-2.0987365664159829e-01	-1.3441126805405984e-01	-2.0582815812397873e-01	-2.8937108859536864e-01	3.1395525189127009e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1672524696204307e-01	2.4022761558720226e-01	-5.5962899318202064e-01	-1.0274900073295137e-01	3.6040511366850186e-01	-8.4280846194274106e-01	-1.2066062018576125e-01	-4.6550299713502604e-03	-3.8834495172350453e-01	5.7098426689936935e-02	-3.1253275400282809e-01	-3.3048854582409426e-01	-6.6461736591366796e-02	-1.1843087294130417e-01	-3.0433492317236172e-01	-5.1042114254070244e-02	-1.4840023510860978e-01	-5.9813598430379616e-02	-2.1322403907771234e-01	-4.3561360454538393e-02	-2.8597028266468472e-02	-2.3691340760800822e-01	-1.2814503827568588e-01	-9.7206142902893394e-02	-1.8299828448504329e-01	-2.0985379074523811e-01	-1.3401146643579939e-01	-2.0610330692453427e-01	-2.8929241773422365e-01	3.1554294358835535e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1154404873316388e-01	2.4039137407770775e-01	-5.5484909076472966e-01	-1.0281578469808920e-01	3.5740342575618977e-01	-8.3674327447201691e-01	-1.1916206963341086e-01	-4.4462072156393542e-03	-3.8149840911879390e-01	5.7570994566714051e-02	-3.0986614400401885e-01	-3.2667867845132775e-01	-6.5478826152088512e-02	-1.1761488399651665e-01	-3.0442264710455924e-01	-5.0023431100939535e-02	-1.4782241517347020e-01	-5.9085254790490260e-02	-2.1344809094722972e-01	-4.3042094075767194e-02	-2.7962957665546743e-02	-2.3745364981820483e-01	-1.2764639288301732e-01	-9.7196372470911563e-02	-1.8308509543737492e-01	-2.0981503611811572e-01	-1.3360168344667575e-01	-2.0636655761738520e-01	-2.8920151184861059e-01	3.1714058187722718e+00
