# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1079564378598760e-01	-6.9546477692737113e-02	-1.9572623787786947e-01	-1.1677615333461476e-01	5.2133551702155979e-02	-4.5407628748942536e-01	-1.4006711460811816e-01	-5.4786009533989190e-03	2.2780244740306828e-02	-8.1103256797821682e-02	-1.1738090121954911e-01	-1.0238955009112122e-01	-1.6927673450155833e-03	-7.4014315961330693e-02	-3.2628618996566450e-01	2.2630819222654822e-02	-7.9636001026410441e-02	-1.3091669689411537e-02	-1.9312380583917862e-01	-6.3701288491423667e-03	-6.2781425176660190e-04	-2.2661275657648419e-01	-8.5404804045144764e-02	-8.3740950721592960e-02	-1.3037188970821978e-01	-1.0760313302809708e-01	-6.8553036560045230e-02	-1.7344554789950994e-01	-2.4310289268473900e-01	4.8793515299819950e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0858859114675883e-01	-6.8918046524485216e-02	-1.9330681127359342e-01	-1.1617172527568184e-01	5.2121211885450561e-02	-4.5177143527798530e-01	-1.3899396914597559e-01	-5.1505082969271554e-03	2.4390920646989195e-02	-8.0207834388782623e-02	-1.1575406763784210e-01	-1.0071499167000085e-01	-9.6745279977612406e-04	-7.3376362227375300e-02	-3.2601412336234525e-01	2.3306537746628816e-02	-7.8820511894889062e-02	-1.2647946605177615e-02	-1.9300497558165583e-01	-6.0739544099156174e-03	-4.1189986779354012e-04	-2.2652989253092337e-01	-8.5044285694871505e-02	-8.3535880930719592e-02	-1.2995117584117766e-01	-1.0672310278547195e-01	-6.7944384992965567e-02	-1.7287878419734254e-01	-2.4256741622586861e-01	4.8971819790838724e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0640208615786377e-01	-6.8294469461703311e-02	-1.9091067368429276e-01	-1.1556692455550316e-01	5.2109029497997672e-02	-4.4948454068221566e-01	-1.3793216241464099e-01	-4.8276264745350708e-03	2.5972642598627808e-02	-7.9321141034838352e-02	-1.1414441999382165e-01	-9.9061568212239756e-02	-2.4837070806289487e-04	-7.2739361618528231e-02	-3.2573295979375816e-01	2.3974267240017669e-02	-7.8007698425054950e-02	-1.2208476937654299e-02	-1.9288231538867864e-01	-5.7810832076511335e-03	-1.9964051532861074e-04	-2.2644054315269108e-01	-8.4685486567835630e-02	-8.3329046936731418e-02	-1.2952861839439439e-01	-1.0584450005785392e-01	-6.7337295962839189e-02	-1.7230682320214383e-01	-2.4202957917484982e-01	4.9150436879549213e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0423587358599755e-01	-6.7675749899349741e-02	-1.8853778786510353e-01	-1.1496188192377571e-01	5.2096932541189855e-02	-4.4721531024944111e-01	-1.3688160114116324e-01	-4.5099078028096214e-03	2.7525661495000475e-02	-7.8443174319726625e-02	-1.1255195040820766e-01	-9.7429124863348066e-02	4.6438611780938921e-04	-7.2103378028710780e-02	-3.2544263478171381e-01	2.4633936736480684e-02	-7.7197690980859546e-02	-1.1773295797967553e-02	-1.9275575717596805e-01	-5.4915289339640709e-03	8.9813304355933663e-06	-2.2634465037022211e-01	-8.4328398009895181e-02	-8.3120469888848331e-02	-1.2910425755902125e-01	-1.0496748384706754e-01	-6.6731850877658067e-02	-1.7172977165436062e-01	-2.4148939663666982e-01	4.9329360867288132e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0208969636710745e-01	-6.7061891178777228e-02	-1.8618811418190223e-01	-1.1435672587840053e-01	5.2084849461340968e-02	-4.4496345328115527e-01	-1.3584219073502102e-01	-4.1973048696282884e-03	2.9050227418993650e-02	-7.7573929757338581e-02	-1.1097664725881627e-01	-9.5817506056973534e-02	1.1707265479941305e-03	-7.1468476448035043e-02	-3.2514308622381866e-01	2.5285477580449342e-02	-7.6390618620544651e-02	-1.1342437273299972e-02	-1.9262523340956511e-01	-5.2053044352764746e-03	2.1398395132208827e-04	-2.2624215699394079e-01	-8.3973010569200104e-02	-8.2910171214647235e-02	-1.2867813366059236e-01	-1.0409221128920390e-01	-6.6128130734961307e-02	-1.7114773705446379e-01	-2.4094688249003635e-01	4.9508586155967720e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9996329578672196e-01	-6.6452896535905359e-02	-1.8386161065676887e-01	-1.1375158261586175e-01	5.2072709223922882e-02	-4.4272868194241133e-01	-1.3481383536158564e-01	-3.8897705314400251e-03	3.0546589648168823e-02	-7.6713400825073816e-02	-1.0941849524122227e-01	-9.4226555610458326e-02	1.8705611812535211e-03	-7.0834722929369640e-02	-3.2483425445287728e-01	2.5928823462425071e-02	-7.5586609028422833e-02	-1.0915934403586054e-02	-1.9249067715977039e-01	-4.9224217136005144e-03	4.1538636586931375e-04	-2.2613300678481396e-01	-8.3619314026572994e-02	-8.2698172611932838e-02	-1.2825028715927012e-01	-1.0321883760081678e-01	-6.5526216088751477e-02	-1.7056082763623825e-01	-2.4040204940946217e-01	4.9688107246906057e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9785641165802588e-01	-6.5848769051878531e-02	-1.8155823301077217e-01	-1.1314657598492152e-01	5.2060441384912608e-02	-4.4051071136644604e-01	-1.3379643801497507e-01	-3.5872579107240877e-03	3.2014996667594796e-02	-7.5861578997899998e-02	-1.0787747542934095e-01	-9.2656116816501766e-02	2.5638023906484272e-03	-7.0202184552477412e-02	-3.2451608229525714e-01	2.6563910453009546e-02	-7.4785788447644205e-02	-1.0493819158791259e-02	-1.9235202215513009e-01	-4.6428919274876064e-03	6.1320830911780217e-04	-2.2601714452269722e-01	-8.3267297426074208e-02	-8.2484496040334032e-02	-1.2782075864933126e-01	-1.0234751602638421e-01	-6.4926187015899153e-02	-1.6996915233937868e-01	-2.3985490888908853e-01	4.9867918739644113e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9576878249766090e-01	-6.5249511606154706e-02	-1.7927793470417949e-01	-1.1254182744358653e-01	5.2047976159304142e-02	-4.3830925975460133e-01	-1.3278990059025825e-01	-3.2897203936071103e-03	3.3455696183810696e-02	-7.5018453783056521e-02	-1.0635356533591440e-01	-9.1106032530975475e-02	3.2503643687025728e-03	-6.9570929385791971e-02	-3.2418851512813102e-01	2.7190677035613540e-02	-7.3988281614014204e-02	-1.0076122416823889e-02	-1.9220920283642542e-01	-4.3667253931513631e-03	8.0747021248831136e-04	-2.2589451607438707e-01	-8.2916949105721394e-02	-8.2269163712640675e-02	-1.2738958885790114e-01	-1.0147839778706007e-01	-6.4328123082084909e-02	-1.6937282078137345e-01	-2.3930547126821733e-01	5.0048015330751312e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9370014569927808e-01	-6.4655126831985668e-02	-1.7702066697417751e-01	-1.1193745601935784e-01	5.2035244486825866e-02	-4.3612404847159042e-01	-1.3179412395495407e-01	-2.9971116276162062e-03	3.4868935139788608e-02	-7.4184012755327766e-02	-1.0484673897288989e-01	-8.9576145256913403e-02	3.9301631719766911e-03	-6.8941026445875908e-02	-3.2385150093549903e-01	2.7809064137790163e-02	-7.3194211690931585e-02	-9.6628739421233210e-03	-1.9206215441062943e-01	-4.0939315857743096e-03	9.9819318375541180e-04	-2.2576506846129391e-01	-8.2568256728338826e-02	-8.2052198085897365e-02	-1.2695681864294095e-01	-1.0061163203074411e-01	-6.3732103307325691e-02	-1.6877194322865197e-01	-2.3875374575854363e-01	5.0228391812620625e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9165023770484081e-01	-6.4065617074230058e-02	-1.7478637887019155e-01	-1.1133357827272285e-01	5.2022178094914155e-02	-4.3395480213618259e-01	-1.3080900801978598e-01	-2.7093855195497083e-03	3.6254959730769573e-02	-7.3358241592823892e-02	-1.0335696691167195e-01	-8.8066297224714443e-02	4.6031167649842357e-03	-6.8312545654623302e-02	-3.2350499036290048e-01	2.8419015161145238e-02	-7.2403700205510124e-02	-9.2541023649667323e-03	-1.9191081290479062e-01	-3.8245191410038338e-03	1.1853989871219665e-03	-2.2562874992664755e-01	-8.2221207312506983e-02	-8.1833621852272664e-02	-1.2652248899050031e-01	-9.9747365783496383e-02	-6.3138206131137048e-02	-1.6816663056698103e-01	-2.3819974047306366e-01	5.0409043072254871e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8961879417366702e-01	-6.3480984349454608e-02	-1.7257501728690214e-01	-1.1073030826386433e-01	5.2008709558988994e-02	-4.3180124870734415e-01	-1.2983445180863831e-01	-2.4264962334467465e-03	3.7614015420850598e-02	-7.2541124113209191e-02	-1.0188421634324779e-01	-8.6576330468600207e-02	5.2691450633806335e-03	-6.7685557794275444e-02	-3.2314893677072459e-01	2.9020476009771472e-02	-7.1616866985951849e-02	-8.8498351615361511e-03	-1.9175511521979674e-01	-3.5584958566493856e-03	1.3691100233977800e-03	-2.2548551000214559e-01	-8.1875787263585215e-02	-8.1613457929720232e-02	-1.2608664101124317e-01	-9.8885743902323395e-02	-6.2546509377382445e-02	-1.6755699427109252e-01	-2.3764346245662876e-01	5.0589964090045179e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8760555014922810e-01	-6.2901230308266373e-02	-1.7038652699504700e-01	-1.1012775752256705e-01	5.1994772360074659e-02	-4.2966311956590020e-01	-1.2887035352768467e-01	-2.1483981886370146e-03	3.8946346960200259e-02	-7.1732642310313496e-02	-1.0042845113816175e-01	-8.5106086899366315e-02	5.9281699763632876e-03	-6.7060134460304399e-02	-3.2278329628602936e-01	2.9613395117164119e-02	-7.0833830100232836e-02	-8.4500986347856959e-03	-1.9159499918398246e-01	-3.2958686945856455e-03	1.5493493102874015e-03	-2.2533529957395879e-01	-8.1531982404778075e-02	-8.1391729452450379e-02	-1.2564931593626075e-01	-9.8026909029357762e-02	-6.1957090218861463e-02	-1.6694314637352761e-01	-2.3708491771812107e-01	5.0771149938543045e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8561024022366391e-01	-6.2326356199831172e-02	-1.6822085067010664e-01	-1.0952603502127736e-01	5.1980300939814678e-02	-4.2754014959177056e-01	-1.2791661063363191e-01	-1.8750460578558052e-03	4.0252198402785960e-02	-7.0932776391075994e-02	-9.8989631906344258e-02	-8.3655408373475890e-02	6.5801154482119121e-03	-6.6436348012252316e-02	-3.2240802785277994e-01	3.0197723471570279e-02	-7.0054705796165281e-02	-8.0549178961449586e-03	-1.9143040360652447e-01	-3.0366437828723532e-03	1.7261404627909786e-03	-2.2517807094800102e-01	-8.1189778008217542e-02	-8.1168459761231715e-02	-1.2521055511218956e-01	-9.7171001547459390e-02	-6.1370025141688891e-02	-1.6632519943268850e-01	-2.3652411126421555e-01	5.0952595781227075e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8363259870002092e-01	-6.1756362838523995e-02	-1.6607792891896400e-01	-1.0892524715129240e-01	5.1965230752911359e-02	-4.2543207723682691e-01	-1.2697311990105833e-01	-1.6063947654075188e-03	4.1531813124496199e-02	-7.0141504812761976e-02	-9.7567716056776374e-02	-8.2224136758540206e-02	7.2249074989069739e-03	-6.5814271522587994e-02	-3.2202309328041512e-01	3.0773414639729612e-02	-6.9279608442897322e-02	-7.6643168480956883e-03	-1.9126126833058732e-01	-2.7808264180962344e-03	1.8995076737213957e-03	-2.2501377791437713e-01	-8.0849158826030804e-02	-8.0943672393540000e-02	-1.2477039999564490e-01	-9.6318159537257239e-02	-6.0785389909520204e-02	-1.6570326650008629e-01	-2.3596104713469107e-01	5.1134296871265645e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8167235975218972e-01	-6.1191250572651928e-02	-1.6395770030464227e-01	-1.0832549770202757e-01	5.1949498317050910e-02	-4.2333864459343756e-01	-1.2603977748878969e-01	-1.3423994853626357e-03	4.2785433841557516e-02	-6.9358804320404560e-02	-9.6162657856992781e-02	-8.0812113995242130e-02	7.8624742637635175e-03	-6.5193978723670096e-02	-3.2162845729066630e-01	3.1340424788970159e-02	-6.8508650473908222e-02	-7.2783181676535731e-03	-1.9108753428616260e-01	-2.5284210679445158e-03	2.0694756943429671e-03	-2.2484237581091834e-01	-8.0510109121365331e-02	-8.0717391073574882e-02	-1.2432889214699337e-01	-9.5468518735658148e-02	-6.0203259527674739e-02	-1.6507746108677751e-01	-2.3539572843925402e-01	5.1316248550276331e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7972925758251141e-01	-6.0631019255211138e-02	-1.6186010136920098e-01	-1.0772688784332501e-01	5.1933041260336481e-02	-4.2125959745873642e-01	-1.2511647900529499e-01	-1.0830156397760079e-03	4.4013302629120413e-02	-6.8584649984419335e-02	-9.4774408492410131e-02	-7.9419182155751375e-02	8.4927460320139685e-03	-6.4575543952896983e-02	-3.2122408756252863e-01	3.1898712707614810e-02	-6.7741942331559779e-02	-6.8969432907876301e-03	-1.9090914354255648e-01	-2.2794313740155405e-03	2.2360698151340720e-03	-2.2466382158571721e-01	-8.0172612699342991e-02	-8.0489639702163968e-02	-1.2388607322348079e-01	-9.4622212495839214e-02	-5.9623708207213133e-02	-1.6444789712898730e-01	-2.3482815739583049e-01	5.1498446247083551e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7780302657703169e-01	-6.0075668216614642e-02	-1.5978506665491082e-01	-1.0712951611077143e-01	5.1915798366282406e-02	-4.1919468539468258e-01	-1.2420311957305728e-01	-8.2819889691338508e-04	4.5215660939930187e-02	-6.7819015238347879e-02	-9.3402916125480767e-02	-7.8045183498697254e-02	9.1156552842799280e-03	-6.3959042096130292e-02	-3.2080995477531898e-01	3.2448239823668880e-02	-6.6979592413257030e-02	-6.5202123978077139e-03	-1.9072603936047217e-01	-2.0338601548753046e-03	2.3993158466788277e-03	-2.2447807385857205e-01	-7.9836652937908981e-02	-8.0260442346573105e-02	-1.2344198497174061e-01	-9.3779371748749299e-02	-5.9046809329022641e-02	-1.6381468895291726e-01	-2.3425833537027776e-01	5.1680885476474874e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7589340145837924e-01	-5.9525196239340397e-02	-1.5773252872377891e-01	-1.0653347839394314e-01	5.1897709616405337e-02	-4.1714366178395718e-01	-1.2329959389188955e-01	-5.7790516947340761e-04	4.6392749622967328e-02	-6.7061871916687402e-02	-9.2048125954667923e-02	-7.6689960520749806e-02	9.7311367288753538e-03	-6.3344548529485165e-02	-3.2038603264972526e-01	3.2988970221751582e-02	-6.6221707019276280e-02	-6.1481443997431252e-03	-1.9053816624363218e-01	-1.7917094093649452e-03	2.5592401006898600e-03	-2.2428509298125310e-01	-7.9502212818554019e-02	-8.0029823230242034e-02	-1.2299666921969848e-01	-9.2940124966134671e-02	-5.8472635407966898e-02	-1.6317795123873732e-01	-2.3368626291746905e-01	5.1863561837957626e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7400011743621120e-01	-5.8979601534453863e-02	-1.5570241817553734e-01	-1.0593886792757076e-01	5.1878716230449554e-02	-4.1510628388175336e-01	-1.2240579630116903e-01	-3.3209061279632567e-04	4.7544808941969621e-02	-6.6313190292757576e-02	-9.0709980273238872e-02	-7.5353356004877428e-02	1.0339127336875496e-02	-6.2732139059582290e-02	-3.1995229798678504e-01	3.3520870658244883e-02	-6.5468390302309082e-02	-5.7807569257429048e-03	-1.9034546998989074e-01	-1.5529803201669067e-03	2.7158693711680478e-03	-2.2408484109650403e-01	-7.9169274956871788e-02	-7.9797806722469319e-02	-1.2255016786790625e-01	-9.2104598125109433e-02	-5.7901258057152648e-02	-1.6253779898376533e-01	-2.3311193982369957e-01	5.2046471014515925e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7212291035521722e-01	-5.8438881719944741e-02	-1.5369466366419446e-01	-1.0534577528553610e-01	5.1858760704289596e-02	-4.1308231286351027e-01	-1.2152162084095471e-01	-9.0711623049925217e-05	4.8672078593738510e-02	-6.5572939116575385e-02	-8.9388418527871022e-02	-7.4035213065350214e-02	1.0939566375900616e-02	-6.2121889862356290e-02	-3.1950873070470381e-01	3.4043910574627759e-02	-6.4719744218775771e-02	-5.4180663115167170e-03	-1.9014789774177379e-01	-1.3176732576347971e-03	2.8692309157006819e-03	-2.2387728219569464e-01	-7.8837821632928254e-02	-7.9564417328058717e-02	-1.2210252288032122e-01	-9.1272914674288400e-02	-5.7332747952370700e-02	-1.6189434746484643e-01	-2.3253536515035067e-01	5.2229608771369858e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7026151684061770e-01	-5.7903033800830853e-02	-1.5170919191323054e-01	-1.0475428837766110e-01	5.1837786845543646e-02	-4.1107151386864910e-01	-1.2064696131196975e-01	1.4627516461718313e-04	4.9774797726141927e-02	-6.4841085652691671e-02	-8.8083377377079039e-02	-7.2735375189550533e-02	1.1532395442554541e-02	-6.1513877420527947e-02	-3.1905531387345232e-01	3.4558062108973595e-02	-6.3975868481957326e-02	-5.0600875888382243e-03	-1.8994539803639929e-01	-1.0857877838944317e-03	3.0193524369030431e-03	-2.2366238217502971e-01	-7.8507834821410924e-02	-7.9329679676954451e-02	-1.2165377627456575e-01	-9.0445195501496781e-02	-5.6767174796766601e-02	-1.6124771219993395e-01	-2.3195653727876200e-01	5.2412970954736826e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6841567444111761e-01	-5.7372054150976591e-02	-1.4974592772955628e-01	-1.0416449244922935e-01	5.1815739806939758e-02	-4.0907365604036461e-01	-1.1978171133441072e-01	3.7891287796105793e-04	5.0853204955725019e-02	-6.4117595717964729e-02	-8.6794790749445822e-02	-7.1453686276665734e-02	1.2117558493463064e-02	-6.0908178459838279e-02	-3.1859203374706624e-01	3.5063300105587905e-02	-6.3236860516987736e-02	-4.7068344761288161e-03	-1.8973792085471017e-01	-8.5732265721881560e-04	3.1662620640069521e-03	-2.2344010889024718e-01	-7.8179296221529276e-02	-7.9093618513879985e-02	-1.2120397011168606e-01	-8.9621558903074411e-02	-5.6204607285793580e-02	-1.6059800890889170e-01	-2.3137545395624304e-01	5.2596553490596456e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6658512176928820e-01	-5.6845938496578041e-02	-1.4780479401630917e-01	-1.0357647008317380e-01	5.1792566117468943e-02	-4.0708851256152134e-01	-1.1892576440557637e-01	6.0724440957290635e-04	5.1907538384854304e-02	-6.3402433719224313e-02	-8.5522589901677395e-02	-7.0189990673339447e-02	1.2695001874866503e-02	-6.0304869884153699e-02	-3.1811887979359077e-01	3.5559602122763774e-02	-6.2502815417756291e-02	-4.3583193701404238e-03	-1.8952541766997064e-01	-6.3227583668553635e-04	3.3099883345988181e-03	-2.2321043220970524e-01	-7.7852187286638286e-02	-7.8856258688001196e-02	-1.2075314648544656e-01	-8.8802120554786146e-02	-5.5645113072504096e-02	-1.5994535347352914e-01	-2.3079211234316044e-01	5.2780352383459554e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6476959863929059e-01	-5.6324681901254760e-02	-1.4588571178461188e-01	-1.0299030120487578e-01	5.1768213711364613e-02	-4.0511586068672217e-01	-1.1807901395627457e-01	8.3131241886104292e-04	5.2938035618305207e-02	-6.2695562690812459e-02	-8.4266703476463201e-02	-6.8944133206350899e-02	1.3264674350705125e-02	-5.9704028709555601e-02	-3.1763584472259621e-01	3.6046948438642513e-02	-6.1773825905758535e-02	-4.0145533387461697e-03	-1.8930784149545776e-01	-4.1064448711778333e-04	3.4505601765124987e-03	-2.2297332406579001e-01	-7.7526489253553987e-02	-7.8617625142632347e-02	-1.2030134751118313e-01	-8.7986993484354126e-02	-5.5088758733233725e-02	-1.5928986189688882e-01	-2.3020650906103629e-01	5.2964363715141820e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6296884620192799e-01	-5.5808278752710938e-02	-1.4398860016436002e-01	-1.0240606308950305e-01	5.1742631954942435e-02	-4.0315548177059429e-01	-1.1724135340600715e-01	1.0511593340874522e-03	5.3944933779230361e-02	-6.1996944331960097e-02	-8.3027057560154521e-02	-6.7715959212410651e-02	1.3826527129159169e-02	-5.9105731997519395e-02	-3.1714292451021936e-01	3.6525322055162013e-02	-6.1049982290934147e-02	-3.6755461148573502e-03	-1.8908514693129899e-01	-1.9242498431674108e-04	3.5880068898786486e-03	-2.2272875850455934e-01	-7.7202183171536154e-02	-7.8377742905003767e-02	-1.1984861531424815e-01	-8.7176288045622718e-02	-5.4535609733731935e-02	-1.5863165026181081e-01	-2.2961864024157791e-01	5.3148583643543059e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6118260707693978e-01	-5.5296722750906496e-02	-1.4211337641415889e-01	-1.0182383037181753e-01	5.1715771671341074e-02	-4.0120716129235995e-01	-1.1641267621689190e-01	1.2668273544637551e-03	5.4928469524430090e-02	-6.1306539043978481e-02	-8.1803575740255652e-02	-6.6505314565143012e-02	1.4380513887590225e-02	-5.8510056787305670e-02	-3.1664011842166484e-01	3.6994708700082243e-02	-6.0331372434532217e-02	-3.3413060914688334e-03	-1.8885729021038278e-01	2.2387079414498297e-05	3.7223581293362382e-03	-2.2247671173354863e-01	-7.6879249930908583e-02	-7.8136637076109641e-02	-1.1939499201807652e-01	-8.6370111894364901e-02	-5.3985730395790209e-02	-1.5797083468879394e-01	-2.2902850157657723e-01	5.3333008401432558e+00
