# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3419852208585215e-01	-5.0637467326357974e-02	3.7444335860360500e-02	-1.8768347917419818e-02	-9.1199125838564502e-03	-1.8939188612135224e-03	8.0186521147128140e-02	-5.9420242433122737e-03	3.4407256420740487e-04	-4.8967923183326309e-02	-7.8535239673206220e-02	-1.2190219446120579e-01	-1.3794585751376851e-01	-2.1898378321757819e-01	-1.2645188300336310e-01	-1.5029397281396431e-01	-4.2224370250799732e-02	9.1292413580789655e-03	-7.0922476050425565e-02	-1.9204118807741141e-01	-1.9403243089025071e-01	4.9399079410291176e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3270794880209256e-01	-5.0156684967073449e-02	3.7442812083969990e-02	-1.8259956049666157e-02	-9.0154724463404057e-03	-1.6539633476360270e-03	7.9847245267650024e-02	-5.3784042944556767e-03	9.9064780032808472e-04	-4.8454461410849504e-02	-7.8131006239792203e-02	-1.2099635983194088e-01	-1.3739241617093353e-01	-2.1819404371164480e-01	-1.2570600543235491e-01	-1.4936640637237511e-01	-4.1595896366177484e-02	9.6749770757089959e-03	-7.0441725039289194e-02	-1.9105237304788561e-01	-1.9334974418022721e-01	4.9588079988492240e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3122967364171687e-01	-4.9682286886301955e-02	3.7436788812033835e-02	-1.7762527288231657e-02	-8.9114248668093650e-03	-1.4206948877305103e-03	7.9507952064771292e-02	-4.8290343289959011e-03	1.6230248354864674e-03	-4.7947026686592613e-02	-7.7727891813925976e-02	-1.2009510735695886e-01	-1.3684203708001680e-01	-2.1740340523865773e-01	-1.2496569904209634e-01	-1.4844364073430494e-01	-4.0975813031794053e-02	1.0208848612559622e-02	-6.9964277542017256e-02	-1.9006733969135908e-01	-1.9266525971405768e-01	4.9777122780133736e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2976359071271668e-01	-4.9214191199494897e-02	3.7426382156128098e-02	-1.7275852993209353e-02	-8.8078269727814781e-03	-1.1939605808586455e-03	7.9168672437486598e-02	-4.2936234322392798e-03	2.2413799478061538e-03	-4.7445577193560219e-02	-7.7325924475898630e-02	-1.1919853497832217e-01	-1.3629462471618586e-01	-2.1661191287813944e-01	-1.2423090394722384e-01	-1.4752572390087249e-01	-4.0364054940531302e-02	1.0730981271401218e-02	-6.9490139575472051e-02	-1.8908611738061051e-01	-1.9197902502337608e-01	4.9966207272485335e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2830959374421508e-01	-4.8752316460318940e-02	3.7411706022201001e-02	-1.6799728368123289e-02	-8.7047323720935970e-03	-9.7361065223783131e-04	7.8829436895786739e-02	-3.7718860906926217e-03	2.8458897897746661e-03	-4.6950070591597989e-02	-7.6925131526903875e-02	-1.1830673734500302e-01	-1.3575008561743687e-01	-2.1581961121953119e-01	-1.2350156095080914e-01	-1.4661270138207347e-01	-3.9760556693522901e-02	1.1241501096944540e-02	-6.9019316140376694e-02	-1.8810873414162063e-01	-1.9129108835295688e-01	5.0155332963500552e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2686757616521552e-01	-4.8296581686730344e-02	3.7392872140712859e-02	-1.6333952383176947e-02	-8.6021913043897932e-03	-7.5949839782219852e-04	7.8490275553092570e-02	-3.2635420993744591e-03	3.4367312883686603e-03	-4.6460464043945861e-02	-7.6525539501286252e-02	-1.1741980582822081e-01	-1.3520832840727667e-01	-2.1502654438678589e-01	-1.2277761155771179e-01	-1.4570461624304457e-01	-3.9165252810476878e-02	1.1740534807446083e-02	-6.8551811242870395e-02	-1.8713521668820363e-01	-1.9060149863414086e-01	5.0344499361446289e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2543743118042958e-01	-4.7846906385742148e-02	3.7369990096821563e-02	-1.5878327700315466e-02	-8.5002507871279331e-03	-5.5148012993287026e-04	7.8151218119485902e-02	-2.7683164704410206e-03	4.0140815486370517e-03	-4.5976714243071148e-02	-7.6127174178519511e-02	-1.1653782853831586e-01	-1.3466926381453773e-01	-2.1423275606249265e-01	-1.2205899798635136e-01	-1.4480150915029957e-01	-3.8578077738989150e-02	1.2228209728151999e-02	-6.8087627916059199e-02	-1.8616559045603454e-01	-1.8991030545752066e-01	5.0533705984549027e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2401905184322676e-01	-4.7403210576916592e-02	3.7343167360591997e-02	-1.5432660600055501e-02	-8.3989547562620930e-03	-3.4941512363949003e-04	7.7812293895698020e-02	-2.2859393431237281e-03	4.5781177606696588e-03	-4.5498777435802940e-02	-7.5730060594929885e-02	-1.1566089034311876e-01	-1.3413280469043354e-01	-2.1343828951148994e-01	-1.2134566317896284e-01	-1.4390341841792012e-01	-3.7998965862930514e-02	1.2704653726542661e-02	-6.7626768241555196e-02	-1.8519987963606863e-01	-1.8921755904495782e-01	5.0722952360656741e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2261233112576018e-01	-4.6965414814602945e-02	3.7312509317199420e-02	-1.4996760910023346e-02	-8.2983442017625884e-03	-1.5316556388082309e-04	7.7473531767820888e-02	-1.8161458949808237e-03	5.1290171098829652e-03	-4.5026609447788107e-02	-7.5334223055176397e-02	-1.1478907288779590e-01	-1.3359886602292415e-01	-2.1264318760392867e-01	-1.2063755081041097e-01	-1.4301038005367664e-01	-3.7427851509997008e-02	1.3169995149326602e-02	-6.7169233370991344e-02	-1.8423810720734315e-01	-1.8852331022099661e-01	5.0912238026916139e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2121716198631791e-01	-4.6533440208963432e-02	3.7278119297098698e-02	-1.4570441935175659e-02	-8.1984572981335258e-03	3.7403506680218778e-05	7.7134960202695807e-02	-1.3586762544460045e-03	5.6669566905475964e-03	-4.4560165707293396e-02	-7.4939685143497581e-02	-1.1392245461613730e-01	-1.3306736494847410e-01	-2.1184749283774099e-01	-1.1993460529562264e-01	-1.4212242780505999e-01	-3.6864668958505216e-02	1.3624362761130758e-02	-6.6715023547506011e-02	-1.8328029496915677e-01	-1.8782761038374199e-01	5.1101562529463989e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1983343743393832e-01	-4.6107208445801552e-02	3.7240098606139367e-02	-1.4153520389642434e-02	-8.0993295300744016e-03	2.2242423907174079e-04	7.6796607243951986e-02	-9.1327541467854754e-04	6.1921134224914715e-03	-4.4099401268375159e-02	-7.4546469734736984e-02	-1.1306111079325104e-01	-1.3253822076128488e-01	-2.1105124736049305e-01	-1.1923677179573097e-01	-1.4123959320518198e-01	-3.6309352443499719e-02	1.4067885684864613e-02	-6.6264138127183653e-02	-1.8232646357264051e-01	-1.8713051147525522e-01	5.1290925423132379e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1846105059035489e-01	-4.5686641805232360e-02	3.7198546555600592e-02	-1.3745816330158103e-02	-8.0009938134455380e-03	4.0202602870567731e-04	7.6458500508655228e-02	-4.7969314870694682e-04	6.7046639709077149e-03	-4.3644270833433717e-02	-7.4154599005157695e-02	-1.1220511352964582e-01	-1.3201135492007524e-01	-2.1025449299056825e-01	-1.1854399622296449e-01	-1.4036190561855139e-01	-3.5761836162260599e-02	1.4500693343691144e-02	-6.5816575600445973e-02	-1.8137663255168787e-01	-1.8643206595154430e-01	5.1480326271166659e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1709989474931746e-01	-4.5271663179223799e-02	3.7153560492124330e-02	-1.3347153091033478e-02	-7.9034806116780841e-03	5.7633556535708252e-04	7.6120667184531574e-02	-5.7683925851993653e-05	7.2047846691936333e-03	-4.3194728775174732e-02	-7.3764094443058037e-02	-1.1135453180665604e-01	-1.3148669105249569e-01	-2.0945727123767430e-01	-1.1785622524436981e-01	-1.3948939228667845e-01	-3.5222054279266259e-02	1.4922915404583544e-02	-6.5372333613380143e-02	-1.8043082035327604e-01	-1.8573232675218967e-01	5.1669764644955913e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1574986343333788e-01	-4.4862196088033379e-02	3.7105235827529219e-02	-1.2957357220635625e-02	-7.8068180477777038e-03	7.4547688243110834e-04	7.5783134027736496e-02	3.5299317056898636e-04	7.6926514447573889e-03	-4.2750729157999434e-02	-7.3374976859194890e-02	-1.1050943150318582e-01	-1.3096415495723926e-01	-2.0865962332262303e-01	-1.1717340628441622e-01	-1.3862207837349971e-01	-3.4689940930693268e-02	1.5334681723417983e-02	-6.4931408988996700e-02	-1.7948904436714824e-01	-1.8503134726967910e-01	5.1859240123775328e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1441085044790692e-01	-4.4458164695577590e-02	3.7053666068484890e-02	-1.2576258419323218e-02	-7.7110320120598102e-03	9.0957140552654873e-04	7.5445927361139392e-02	7.5257452427408790e-04	8.1684397477253343e-03	-4.2312225758835920e-02	-7.2987266397030390e-02	-1.0966987542372679e-01	-1.3044367460394576e-01	-2.0786159019637626e-01	-1.1649548752654447e-01	-1.3775998701060269e-01	-3.4165430228505496e-02	1.5736122291579908e-02	-6.4493797748402110e-02	-1.7855132095487727e-01	-1.8432918131850590e-01	5.2048752294539309e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1308274993324700e-01	-4.4059493823759024e-02	3.6998942846029857e-02	-1.2203689478812618e-02	-7.6161462657582356e-03	1.0687380003050204e-03	7.5109073073084856e-02	1.1412920657895467e-03	8.6323244824747011e-03	-4.1879172087437987e-02	-7.2600982542807169e-02	-1.0883592332763831e-01	-1.2992518013094370e-01	-2.0706321255831775e-01	-1.1582241791371903e-01	-1.3690313934222142e-01	-3.3648456264203604e-02	1.6127367184028886e-02	-6.4059495131884553e-02	-1.7761766547830085e-01	-1.8362588310407202e-01	5.2238300751565641e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1176545641363795e-01	-4.3666108965787077e-02	3.6941155944916773e-02	-1.1839486222924469e-02	-7.5221825406402276e-03	1.2230930196656599e-03	7.4772596616612633e-02	1.5193733509726204e-03	9.0844799419349601e-03	-4.1451521406164940e-02	-7.2216144135462679e-02	-1.0800763195962157e-01	-1.2940860384093675e-01	-2.0626453087374333e-01	-1.1515414714803439e-01	-1.3605155456999554e-01	-3.3138953112283605e-02	1.6508546508809036e-02	-6.3628495619893546e-02	-1.7668809232733063e-01	-1.8292150719147141e-01	5.2427885096349760e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1045886484438150e-01	-4.3277936298514043e-02	3.6880393332768199e-02	-1.1483487449684632e-02	-7.4291606347590602e-03	1.3727503502385622e-03	7.4436523009101113e-02	1.8870416382976369e-03	9.5250797445845543e-03	-4.1029226749256721e-02	-7.1832769376393935e-02	-1.0718505508138267e-01	-1.2889388019468154e-01	-2.0546558539054538e-01	-1.1449062568943888e-01	-1.3520524999745981e-01	-3.2636854833460960e-02	1.6879790357960597e-02	-6.3200792953909707e-02	-1.7576261494714610e-01	-1.8221610847418140e-01	5.2617504937348407e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0916287065644307e-01	-4.2894902693825315e-02	3.6816741189035357e-02	-1.1135534874733767e-02	-7.3370985044741875e-03	1.5178214581966936e-03	7.4100876832308746e-02	2.2445159649143315e-03	9.9542967740860605e-03	-4.0612240941629220e-02	-7.1450875839075778e-02	-1.0636824350442747e-01	-1.2838094580274215e-01	-2.0466641615507300e-01	-1.1383180475361075e-01	-1.3436424107426545e-01	-3.2142095477717299e-02	1.7241228759805719e-02	-6.2776380157191142e-02	-1.7484124586475552e-01	-1.8150974214273263e-01	5.2807159889772501e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0787736979883406e-01	-4.2516935729108876e-02	3.6750283933736479e-02	-1.0795473076016276e-02	-7.2460123528650233e-03	1.6584154343967090e-03	7.3765682232789176e-02	2.5920112214912168e-03	1.0372303121485562e-02	-4.0200516617195668e-02	-7.1070480478550760e-02	-1.0555724512396435e-01	-1.2786973941539095e-01	-2.0386706302715879e-01	-1.1317763630905291e-01	-1.3352854144009280e-01	-3.1654609087211245e-02	1.7592991632583935e-02	-6.2355249555388716e-02	-1.7392399671495259e-01	-1.8080246365339281e-01	5.2996849575389042e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0660225877877750e-01	-4.2143963696832619e-02	3.6681104255972763e-02	-1.0463149439718987e-02	-7.1559167146568311e-03	1.7946390388540133e-03	7.3430962922654178e-02	2.9297382258503231e-03	1.0779270029924076e-02	-3.9794006236739857e-02	-7.0691599640785474e-02	-1.0475210495386915e-01	-1.2736020191071221e-01	-2.0306756569429385e-01	-1.1252807307344576e-01	-1.3269816296825995e-01	-3.1174329699101406e-02	1.7935208739396392e-02	-6.1937392797019965e-02	-1.7301087826564793e-01	-1.8009432869691203e-01	5.3186573622330986e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0533743469971802e-01	-4.1775915613264866e-02	3.6609283142207509e-02	-1.0138414107414047e-02	-7.0668245377809172e-03	1.9265967445567557e-03	7.3096742180661159e-02	3.2579037954159756e-03	1.1175367841790925e-02	-3.9392662105345436e-02	-7.0314249071914386e-02	-1.0395286516267492e-01	-1.2685227628100387e-01	-2.0226796368495453e-01	-1.1188306850930332e-01	-1.3187311580899125e-01	-3.0701191348321402e-02	1.8268009644451015e-02	-6.1522800873790078e-02	-1.7210190044260185e-01	-1.7938539316737764e-01	5.3376331664915204e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0408279529721829e-01	-4.1412721226358092e-02	3.6534899904294607e-02	-9.8211199243836839e-03	-6.9787472616850022e-03	2.0543907806248470e-03	7.2763042853602786e-02	3.5767108184759839e-03	1.1560765948261772e-02	-3.8996436389404303e-02	-6.9938443927367824e-02	-1.0315956511055253e-01	-1.2634590761752179e-01	-2.0146829638105740e-01	-1.1124257681898349e-01	-1.3105340843234722e-01	-3.0235128070348453e-02	1.8591523670568256e-02	-6.1111464140754294e-02	-1.7119707235354381e-01	-1.7867571313122216e-01	5.3566123343467869e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0283823897280526e-01	-4.1054311022834203e-02	3.6458032207253452e-02	-9.5111223890976034e-03	-6.8916948925019988e-03	2.1781211748238224e-03	7.2429887357977799e-02	3.8863583242802571e-03	1.1935632741161014e-02	-3.8605281133211093e-02	-6.9564198780898728e-02	-1.0237224138723564e-01	-1.2584104309364308e-01	-2.0066860302954934e-01	-1.1060655293908500e-01	-1.3023904767078964e-01	-2.9776073904002141e-02	1.8905879857925918e-02	-6.0703372336308653e-02	-1.7029640231169538e-01	-1.7796534479641754e-01	5.3755948304157108e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0160366482580544e-01	-4.0700616234490845e-02	3.6378756096777855e-02	-9.2082796038023620e-03	-6.8056760751937810e-03	2.2978857954327899e-03	7.2097297681920039e-02	4.1870415519818282e-03	1.2300135567085476e-02	-3.8219148275162873e-02	-6.9191527633507874e-02	-1.0159092785086014e-01	-1.2533763194651576e-01	-1.9986892275312815e-01	-1.0997495253428791e-01	-1.2943003876136985e-01	-2.9323962894303224e-02	1.9211206924026066e-02	-6.0298514602001869e-02	-1.6939989785870002e-01	-1.7725434448190489e-01	5.3945806198832500e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0037897268323723e-01	-4.0351568843764389e-02	3.6297146026473139e-02	-8.9124522261999004e-03	-6.7206981627666532e-03	2.4137803924779550e-03	7.1765295387369823e-02	4.4789520184371941e-03	1.2654440683738057e-02	-3.7837989663567058e-02	-6.8820443922279956e-02	-1.0081565566766261e-01	-1.2483562545726659e-01	-1.9906929456008926e-01	-1.0934773199065571e-01	-1.2862638538752869e-01	-2.8878729095423963e-02	1.9507633224854611e-02	-5.9896879502160938e-02	-1.6850756578696380e-01	-1.7654276858728643e-01	5.4135696684870789e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9916406312778767e-01	-4.0007101588569766e-02	3.6213274884812192e-02	-8.6235034221922024e-03	-6.6367672826722996e-03	2.5258986383378443e-03	7.1433901612467085e-02	4.7622775848770726e-03	1.2998713218405710e-02	-3.7461757072082102e-02	-6.8450960529132243e-02	-1.0004645335251600e-01	-1.2433497692981159e-01	-1.9826975735330293e-01	-1.0872484840846176e-01	-1.2782808972049114e-01	-2.8440306573762755e-02	1.9795286717214148e-02	-5.9498455043318250e-02	-1.6761941216141585e-01	-1.7583067356282675e-01	5.4325619425028338e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9795883752395316e-01	-3.9667147966451891e-02	3.6127214021808324e-02	-8.3412988196485249e-03	-6.5538884004864937e-03	2.6343321677194352e-03	7.1103137074146977e-02	5.0372025224633696e-03	1.3333117128530060e-02	-3.7090402214789063e-02	-6.8083089789482701e-02	-9.9283346810244824e-02	-1.2383564166836331e-01	-1.9747034993832588e-01	-1.0810625959455210e-01	-1.2703515246024519e-01	-2.8008629411161237e-02	2.0074294922210592e-02	-5.9103228693435331e-02	-1.6673544234069387e-01	-1.7511811587978471e-01	5.4515574087298839e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9676319804237802e-01	-3.9331642238067406e-02	3.6039033275395378e-02	-8.0657064631840022e-03	-6.4720653809654666e-03	2.7391706170205908e-03	7.0773022070925215e-02	5.3039075767432045e-03	1.3657815164316783e-02	-3.6723876760913869e-02	-6.7716843500840465e-02	-9.8526359377691317e-02	-1.2333757695366866e-01	-1.9667111103065077e-01	-1.0749192405430254e-01	-1.2624757287609140e-01	-2.7583631708290632e-02	2.0344784889872052e-02	-5.8711187400913592e-02	-1.6585566099776405e-01	-1.7440515200111897e-01	5.4705560344777124e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9557704768243631e-01	-3.9000519430029142e-02	3.5948800997510168e-02	-7.7965967699163401e-03	-6.3913010465763836e-03	2.8405016630773431e-03	7.0443576485853698e-02	5.5625700310147326e-03	1.3972968833322788e-02	-3.6362132349206079e-02	-6.7352232931329720e-02	-9.7775511866480008e-02	-1.2284074201806347e-01	-1.9587207926210132e-01	-1.0688180098318487e-01	-1.2546534884675270e-01	-2.7165247588225364e-02	2.0606883164880640e-02	-5.8322317613385508e-02	-1.6498007213998067e-01	-1.7369183835259022e-01	5.4895577875528190e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9440029029314004e-01	-3.8673715337135324e-02	3.5856584079880661e-02	-7.5338424861698550e-03	-6.3115972335898319e-03	2.9384110613056248e-03	7.0114819789632687e-02	5.8133637686244074e-03	1.4278738366973796e-02	-3.6005120601982313e-02	-6.6989268828141213e-02	-9.7030822606450060e-02	-1.2234509801939208e-01	-1.9507329318638700e-01	-1.0627585025798492e-01	-1.2468847690003083e-01	-2.6753411200225466e-02	2.0860715753399667e-02	-5.7936605296275839e-02	-1.6410867912859725e-01	-1.7297823129429168e-01	5.5085626362461211e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9323283059236632e-01	-3.8351166524009508e-02	3.5762447979499574e-02	-7.2773186451168415e-03	-6.2329548458252863e-03	3.0329826832411325e-03	6.9786771043865367e-02	6.0564593341964883e-03	1.4575282688956449e-02	-3.5652793138851308e-02	-6.6627961425925059e-02	-9.6292307489704090e-02	-1.2185060801385308e-01	-1.9427479128381556e-01	-1.0567403242770634e-01	-1.2391695225199864e-01	-2.6348056723737936e-02	2.1106408090980362e-02	-5.7554035951130400e-02	-1.6324148469773667e-01	-1.7226438709263406e-01	5.5275705493208456e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9207457418452573e-01	-3.8032810326175684e-02	3.5666456743801589e-02	-7.0269025253136309e-03	-6.1553739061353373e-03	3.1242985534848376e-03	6.9459448904442236e-02	6.2920239938251280e-03	1.4862759385432394e-02	-3.5305101590114588e-02	-6.6268320455121668e-02	-9.5559980015238757e-02	-1.2135723692784289e-01	-1.9347661196519353e-01	-1.0507630870417467e-01	-1.2315076884572700e-01	-2.5949118372633636e-02	2.1344085011521505e-02	-5.7174594633702190e-02	-1.6237849097282217e-01	-1.7155036189280895e-01	5.5465814960009059e+00
