# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1187417856334704e-01	-1.6663794983425245e-01	-3.2419126907584001e-01	-1.1334740695806113e-01	-3.1892149028115313e-01	-8.6891142593798459e-02	-4.7028441923510210e-02	-1.0171328726880166e-01	-1.6025130089300590e-01	-1.8937260074418630e-01	-2.9181189019871184e-01	-2.8313535984775023e-01	-2.6596209433086010e-01	-7.6222848353100531e-02	-2.8112595290713366e-01	-1.0731292598563717e-01	-2.4341741292258590e-01	-5.0587041325813896e-02	-2.3675116885070147e-01	-1.7748894051767319e-01	-5.8747704678484121e-02	-4.5844961167965853e-02	-2.1314632238389929e-02	-1.3909965833246657e-01	-5.2917478557872766e-02	-5.8166692559992121e-02	-1.8111250363316059e-01	-1.9511562250857925e-01	-2.0585253010732697e-02	-5.5177084612791756e-02	-3.5540667529423059e-02	-1.7229091385204806e-01	-1.4064197363242567e-01	-2.5148091058865989e-02	-8.6076657236162840e-02	-1.0613174088238110e-01	-1.5747513814982292e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1011597014896657e-01	-1.6418778766373149e-01	-3.2212062715276962e-01	-1.1191081704270718e-01	-3.1623477781903170e-01	-8.5558872471325653e-02	-4.6126403292811903e-02	-1.0051577986866138e-01	-1.5853786789421556e-01	-1.8801270121084887e-01	-2.8894745224462320e-01	-2.8047571952802108e-01	-2.6349952536802029e-01	-7.5316398751142336e-02	-2.7856427978820719e-01	-1.0644856906654721e-01	-2.4358887441047636e-01	-5.0070351861111799e-02	-2.3648998071382038e-01	-1.7759362624102093e-01	-5.8035906070850365e-02	-4.5520265128135784e-02	-2.1076184472432466e-02	-1.3829305062481387e-01	-5.2562632487922187e-02	-5.7890214612863693e-02	-1.8093339120443996e-01	-1.9506760237488091e-01	-2.0342736104071217e-02	-5.4757961162363096e-02	-3.5114383119190559e-02	-1.7199848401645948e-01	-1.4017167145535195e-01	-2.4935730333040553e-02	-8.5497956481501269e-02	-1.0591457421132469e-01	-1.5735060412829324e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0837348950578861e-01	-1.6175890892706690e-01	-3.2005409822590003e-01	-1.1048836558839414e-01	-3.1356382313317388e-01	-8.4244266564254169e-02	-4.5237804360570968e-02	-9.9330690152218196e-02	-1.5684842209453925e-01	-1.8665597992096200e-01	-2.8609758615369629e-01	-2.7782498259993810e-01	-2.6105229793825852e-01	-7.4422559604847907e-02	-2.7602611969582802e-01	-1.0557982074538098e-01	-2.4375898359391060e-01	-4.9555823498459550e-02	-2.3622764484974826e-01	-1.7770343268897132e-01	-5.7325813053902379e-02	-4.5195673771820079e-02	-2.0838636171840653e-02	-1.3748202522999736e-01	-5.2207626082282931e-02	-5.7612706086743806e-02	-1.8074959242580790e-01	-1.9501795617744905e-01	-2.0102630500141955e-02	-5.4340556606150017e-02	-3.4691396400556601e-02	-1.7170322651067577e-01	-1.3970139334502649e-01	-2.4724658832111245e-02	-8.4921855865674231e-02	-1.0569479554128303e-01	-1.5722323319686221e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0664677818714557e-01	-1.5935127654813436e-01	-3.1799199868023109e-01	-1.0908004846345848e-01	-3.1090884781738887e-01	-8.2947188829096644e-02	-4.4362519037534839e-02	-9.8158004270359117e-02	-1.5518262316598475e-01	-1.8530264569810692e-01	-2.8326230907664995e-01	-2.7518329266443792e-01	-2.5862052138652020e-01	-7.3541187197194255e-02	-2.7351138668442099e-01	-1.0470681141002225e-01	-2.4392761505660920e-01	-4.9043500073837176e-02	-2.3596417327882846e-01	-1.7781828421850121e-01	-5.6617516574923608e-02	-4.4871224920518343e-02	-2.0602013378843886e-02	-1.3666670586649227e-01	-5.1852478016401096e-02	-5.7334215219196717e-02	-1.8056109003989018e-01	-1.9496663168281694e-01	-1.9864934020629752e-02	-5.3924909566477414e-02	-3.4271724443098735e-02	-1.7140511806061748e-01	-1.3923112329885126e-01	-2.4514888042222620e-02	-8.4348388675932195e-02	-1.0547240935344246e-01	-1.5709296880298637e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0493587393425670e-01	-1.5696485206724289e-01	-3.1593463876532990e-01	-1.0768585868416776e-01	-3.0827006576156174e-01	-8.1667501125116018e-02	-4.3500420115226215e-02	-9.6997705042371304e-02	-1.5354013506510358e-01	-1.8395290375238224e-01	-2.8044163758109530e-01	-2.7255079142341138e-01	-2.5620430041990983e-01	-7.2672138283905258e-02	-2.7101999186721643e-01	-1.0382967426001150e-01	-2.4409464154640784e-01	-4.8533424783555393e-02	-2.3569957563675534e-01	-1.7793810142528035e-01	-5.5911107135140560e-02	-4.4546956394538990e-02	-2.0366341652364624e-02	-1.3584721797292018e-01	-5.1497207304437652e-02	-5.7054790338020148e-02	-1.8036786733453850e-01	-1.9491357538899895e-01	-1.9629644020489032e-02	-5.3511057847878157e-02	-3.3855383846469175e-02	-1.7110413565631719e-01	-1.3876084628828603e-01	-2.4306429136877965e-02	-8.3777587592828315e-02	-1.0524742073756399e-01	-1.5695975496198727e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0324081075785954e-01	-1.5459959575326382e-01	-3.1388232253972059e-01	-1.0630578647282865e-01	-3.0564768319501862e-01	-8.0405063352167377e-02	-4.2651379372335520e-02	-9.5849772042927453e-02	-1.5192062599435732e-01	-1.8260695563302565e-01	-2.7763558781761066e-01	-2.6992761880444066e-01	-2.5380373521328359e-01	-7.1815270130962519e-02	-2.6855184352716388e-01	-1.0294854528422308e-01	-2.4425993401558801e-01	-4.8025640181878750e-02	-2.3543385913788734e-01	-1.7806280112562162e-01	-5.5206674769694326e-02	-4.4222906008177375e-02	-2.0131646069453241e-02	-1.3502368868756434e-01	-5.1141833320671348e-02	-5.6774479842632938e-02	-1.8016990818286779e-01	-1.9485873255049230e-01	-1.9396757392916641e-02	-5.3099038433774927e-02	-3.3442390726458417e-02	-1.7080025660371179e-01	-1.3829054824748310e-01	-2.4099292972508336e-02	-8.3209484678447493e-02	-1.0501983541607650e-01	-1.5682353630820375e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0156161901888082e-01	-1.5225546671110785e-01	-3.1183534781994787e-01	-1.0493981931444302e-01	-3.0304189873157783e-01	-7.9159733585783029e-02	-4.1815267678536903e-02	-9.4714181688281510e-02	-1.5032376836334024e-01	-1.8126499918355191e-01	-2.7484417568177960e-01	-2.6731391308388414e-01	-2.5141892151324291e-01	-7.0970440550650285e-02	-2.6610684722457723e-01	-1.0206356323558607e-01	-2.4442336166289511e-01	-4.7520188178941013e-02	-2.3516702854110236e-01	-1.7819229633930009e-01	-5.4504309027798417e-02	-4.3899111564557211e-02	-1.9897951227116146e-02	-1.3419624682643722e-01	-5.0786375820180189e-02	-5.6493332185152838e-02	-1.7996719708295522e-01	-1.9480204720412550e-01	-1.9166270574529274e-02	-5.2688887483545853e-02	-3.3032760701286273e-02	-1.7049345857580153e-01	-1.3782021606180067e-01	-2.3893490084273074e-02	-8.2644111364725215e-02	-1.0478965976728943e-01	-1.5668425814562043e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.9898325508104610e-02	-1.4993242298455500e-01	-3.0979400613427283e-01	-1.0358794201195322e-01	-3.0045290341626663e-01	-7.7931368209473717e-02	-4.0991955095710929e-02	-9.3590907321639813e-02	-1.4874923874989035e-01	-1.7992722849940507e-01	-2.7206741697211734e-01	-2.6470981100818214e-01	-2.4904995074042327e-01	-7.0137507936169824e-02	-2.6368490590156396e-01	-1.0117486960281240e-01	-2.4458479197730265e-01	-4.7017110038950517e-02	-2.3489908611831475e-01	-1.7832649627334482e-01	-5.3804098953074836e-02	-4.3575610850130050e-02	-1.9665281244522638e-02	-1.3336502285985821e-01	-5.0430854958771434e-02	-5.6211395851183572e-02	-1.7975971919713263e-01	-1.9474346219578653e-01	-1.8938179550738815e-02	-5.2280640329978055e-02	-3.2626508878141058e-02	-1.7018371966311999e-01	-1.3734983755619762e-01	-2.3689030682091779e-02	-8.2081498441887932e-02	-1.0455690084768618e-01	-1.5654186649792273e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.8250953524786883e-02	-1.4763042165442158e-01	-3.0775858268095385e-01	-1.0225013674012043e-01	-2.9788088077367914e-01	-7.6719822044208102e-02	-4.0181310976558526e-02	-9.2479919297676794e-02	-1.4719671786111865e-01	-1.7859383388812308e-01	-2.6930532754377606e-01	-2.6211544791323832e-01	-2.4669691009002609e-01	-6.9316331294858230e-02	-2.6128591998329803e-01	-1.0028260857909739e-01	-2.4474409078359000e-01	-4.6516446378691755e-02	-2.3463003162576143e-01	-1.7846530630693536e-01	-5.3106133064062679e-02	-4.3252441628831108e-02	-1.9433659765577156e-02	-1.3253014888750964e-01	-5.0075291312128192e-02	-5.5928719340327310e-02	-1.7954746039082251e-01	-1.9468291920806105e-01	-1.8712479861317903e-02	-5.1874331477104720e-02	-3.2223649839986629e-02	-1.6987101842345251e-01	-1.3687940148351244e-01	-2.3485924646907679e-02	-8.1521676047046965e-02	-1.0432156641324965e-01	-1.5639630815793881e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.6619522954186896e-02	-1.4534941893207187e-01	-3.0572935629109210e-01	-1.0092638309808093e-01	-2.9532600685796884e-01	-7.5524948475036852e-02	-3.9383204060594146e-02	-9.1381185066179094e-02	-1.4566589049437911e-01	-1.7726500183201976e-01	-2.6655792345795604e-01	-2.5953095784174979e-01	-2.4435988263051822e-01	-6.8506770280042179e-02	-2.5890978747619758e-01	-9.9386927027760918e-02	-2.4490112228978783e-01	-4.6018237166319545e-02	-2.3435986227816913e-01	-1.7860862797751098e-01	-5.2410499334886798e-02	-4.2929641635885474e-02	-1.9203109961841592e-02	-1.3169175861193588e-01	-4.9719705894142832e-02	-5.5645351146441417e-02	-1.7933040727084817e-01	-1.9462035878880141e-01	-1.8489166606150107e-02	-5.1469994598426196e-02	-3.1824197632656405e-02	-1.6955533393074271e-01	-1.3640889751263441e-01	-2.3284181527182177e-02	-8.0964673652975924e-02	-1.0408366493978484e-01	-1.5624753073641698e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.5004050343970026e-02	-1.4308937024827020e-01	-3.0370659939597899e-01	-9.9616658160624524e-02	-2.9278845030444883e-01	-7.4346599574837871e-02	-3.8597502567510024e-02	-9.0294669254781190e-02	-1.4415644549820372e-01	-1.7594091495338191e-01	-2.6382522112692164e-01	-2.5695647365834029e-01	-2.4203894740042950e-01	-6.7708685221561093e-02	-2.5655640406307884e-01	-9.8487974444795914e-02	-2.4505574913655770e-01	-4.5522521720445942e-02	-2.3408857272590675e-01	-1.7875635896822975e-01	-5.1717285176079958e-02	-4.2607248571265653e-02	-1.8973654535793274e-02	-1.3084998731044772e-01	-4.9364120174409096e-02	-5.5361339737658444e-02	-1.7910854722316563e-01	-1.9455572038066904e-01	-1.8268234451156929e-02	-5.1067662535511482e-02	-3.1428165752256036e-02	-1.6923664582313441e-01	-1.3593831621657113e-01	-2.3083810535621599e-02	-8.0410520057097673e-02	-1.0384320564219394e-01	-1.5609548271009321e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.3404548979438298e-02	-1.4085023033737765e-01	-3.0169057799890614e-01	-9.8320936528244418e-02	-2.9026837238279535e-01	-7.3184626225159907e-02	-3.7824074287901403e-02	-8.9220333750785918e-02	-1.4266807573323076e-01	-1.7462175198217036e-01	-2.6110723745452813e-01	-2.5439212716235227e-01	-2.3973417950319101e-01	-6.6921937154994754e-02	-2.5422566319533851e-01	-9.7585902918300743e-02	-2.4520783244856123e-01	-4.5029338709515539e-02	-2.3381615503523159e-01	-1.7890839309690573e-01	-5.1026577415543097e-02	-4.2285300092795422e-02	-1.8745315724400850e-02	-1.3000497180539922e-01	-4.9008556094842011e-02	-5.5076733536190463e-02	-1.7888186844995771e-01	-1.9448894235166814e-01	-1.8049677634394426e-02	-5.0667367296978211e-02	-3.1035567132890046e-02	-1.6891493435008401e-01	-1.3546764906040984e-01	-2.2884820546133840e-02	-7.9859243370713776e-02	-1.0360019849267404e-01	-1.5594011346900816e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.1821028957572770e-02	-1.3863195331690603e-01	-2.9968155165139559e-01	-9.7039190376003739e-02	-2.8776592705183912e-01	-7.2038878234126927e-02	-3.7062786671350829e-02	-8.8158137782031298e-02	-1.4120047803314059e-01	-1.7330768772623112e-01	-2.5840398997217684e-01	-2.5183804919817987e-01	-2.3744565019995889e-01	-6.6146387849622665e-02	-2.5191745618223726e-01	-9.6680867084767932e-02	-2.4535723188786915e-01	-4.4538726151464640e-02	-2.3354259867172128e-01	-1.7906462030655670e-01	-5.0338462279631707e-02	-4.1963833808901431e-02	-1.8518115303001868e-02	-1.2915685043280528e-01	-4.8653036085398504e-02	-5.4791580897938258e-02	-1.7865036000603238e-01	-1.9441996202670705e-01	-1.7833489972313842e-02	-5.0269140057847710e-02	-3.0646414134734932e-02	-1.6859018041849672e-01	-1.3499688838918508e-01	-2.2687220091017670e-02	-7.9310871008500275e-02	-1.0335465423779572e-01	-1.5578137336302300e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.0253497259829632e-02	-1.3643449276243447e-01	-2.9767977343378688e-01	-9.5771389501271745e-02	-2.8528126101593515e-01	-7.0909204451396382e-02	-3.6313506911865100e-02	-8.7108037996806859e-02	-1.3975335316562268e-01	-1.7199889304400359e-01	-2.5571549697009777e-01	-2.4929436976297650e-01	-2.3517342700035909e-01	-6.5381899835150248e-02	-2.4963167227734978e-01	-9.5773024082208849e-02	-2.4550380570947297e-01	-4.4050721413656554e-02	-2.3326789048699489e-01	-1.7922492665770182e-01	-4.9653025374354211e-02	-4.1642887271010218e-02	-1.8292074589464347e-02	-1.2830576300926189e-01	-4.8297583078870859e-02	-5.4505930091927043e-02	-1.7841401183447156e-01	-1.9434871572021395e-01	-1.7619664866177425e-02	-4.9873011159270855e-02	-3.0260718532473623e-02	-1.6826236563782340e-01	-1.3452602741564640e-01	-2.2491017358381570e-02	-7.8765429678297347e-02	-1.0310658441443535e-01	-1.5561921374749160e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.8701957823679775e-02	-1.3425780177790297e-01	-2.9568548994013788e-01	-9.4517501370372903e-02	-2.8281451378290162e-01	-6.9795452880150682e-02	-3.5576102030668300e-02	-8.6069988542788384e-02	-1.3832640579339359e-01	-1.7069553481972299e-01	-2.5304177762386876e-01	-2.4676121811161408e-01	-2.3291757375111546e-01	-6.4628336427229885e-02	-2.4736819876224792e-01	-9.4862533500094992e-02	-2.4564741081894353e-01	-4.3565361213086906e-02	-2.3299201470881412e-01	-1.7938919432255371e-01	-4.8970351666666259e-02	-4.1322497965591863e-02	-1.8067214448613960e-02	-1.2745185079714402e-01	-4.7942220524726763e-02	-5.4219829279592339e-02	-1.7817281480147515e-01	-1.9427513876983374e-01	-1.7408195308623836e-02	-4.9479010108621733e-02	-2.9878491504110590e-02	-1.6793147236407330e-01	-1.3405506020793484e-01	-2.2296220189793520e-02	-7.8222945371217142e-02	-1.0285600136452583e-01	-1.5545358702804776e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.7166411612849132e-02	-1.3210183306130405e-01	-2.9369894126738105e-01	-9.3277491164204487e-02	-2.8036581772352215e-01	-6.8697470786092868e-02	-3.4850438956350531e-02	-8.5043941144975641e-02	-1.3691934443527734e-01	-1.6939777594110259e-01	-2.5038285211607947e-01	-2.4423872285875256e-01	-2.3067815072251005e-01	-6.3885561751810080e-02	-2.4512692102748301e-01	-9.3949557326102245e-02	-2.4578790283228513e-01	-4.3082681616847043e-02	-2.3271495293464811e-01	-1.7955730158124464e-01	-4.8290525465844565e-02	-4.1002703305850062e-02	-1.7843555296907104e-02	-1.2659525646804484e-01	-4.7586972401968214e-02	-5.3933326493939102e-02	-1.7792676073034419e-01	-1.9419916557123798e-01	-1.7199073890375907e-02	-4.9087165579951290e-02	-2.9499743620185051e-02	-1.6759748374268665e-01	-1.3358398167716795e-01	-2.2102836078161138e-02	-7.7683443352095663e-02	-1.0260291824860124e-01	-1.5528444670445898e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.5646856686229081e-02	-1.2996653896578536e-01	-2.9172036100867055e-01	-9.2051321822869028e-02	-2.7793529813260237e-01	-6.7615104803451245e-02	-3.4136384602373643e-02	-8.4029845182633844e-02	-1.3553188142737249e-01	-1.6810577527949452e-01	-2.4773874175304533e-01	-2.4172701207787026e-01	-2.2845521469262881e-01	-6.3153440768340507e-02	-2.4290772265093805e-01	-9.3034259889644824e-02	-2.4592513613803388e-01	-4.2602718042836683e-02	-2.3243668412879392e-01	-1.7972912282023881e-01	-4.7613630404923717e-02	-4.0683540623061711e-02	-1.7621117107331784e-02	-1.2573612406443235e-01	-4.7231863230985188e-02	-5.3646469618598258e-02	-1.7767584243455881e-01	-1.9412072961407009e-01	-1.6992292807082511e-02	-4.8697505414800557e-02	-2.9124484833396386e-02	-1.6726038375021679e-01	-1.3311278756493369e-01	-2.1910872165840759e-02	-7.7146948150310049e-02	-1.0234734905810680e-01	-1.5511174741350953e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.4143288265447688e-02	-1.2785187155619418e-01	-2.8974997625087268e-01	-9.0838954089372856e-02	-2.7552307329157089e-01	-6.6548201037962273e-02	-3.3433805941947073e-02	-8.3027647765207130e-02	-1.3416373288431485e-01	-1.6681968767250704e-01	-2.4510946907647163e-01	-2.3922621339711653e-01	-2.2624881902936533e-01	-6.2431839291861260e-02	-2.4071048547361568e-01	-9.2116807802194223e-02	-2.4605896396163845e-01	-4.2125505260713188e-02	-2.3215718462312249e-01	-1.7990452853308259e-01	-4.6939749422177511e-02	-4.0365047157566072e-02	-1.7399919414515328e-02	-1.2487459895949451e-01	-4.6876918084378903e-02	-5.3359306366805033e-02	-1.7742005374989214e-01	-1.9403976351905527e-01	-1.6787843866289797e-02	-4.8310056623362477e-02	-2.8752724468660056e-02	-1.6692015723478013e-01	-1.3264147443069826e-01	-2.1720335242976015e-02	-7.6613483550985226e-02	-1.0208930862645155e-01	-1.5493544497086700e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2655698801058691e-02	-1.2575778266108500e-01	-2.8778800757612466e-01	-8.9640346552439937e-02	-2.7312925453262876e-01	-6.5496605166843469e-02	-3.2742570080271920e-02	-8.2037293807213321e-02	-1.3281461866064903e-01	-1.6553966390907748e-01	-2.4249505796998908e-01	-2.3673645409185295e-01	-2.2405901377013610e-01	-6.1720624014009573e-02	-2.3853508967293632e-01	-9.1197369894373853e-02	-2.4618923843215951e-01	-4.1651077393060072e-02	-2.3187642812153370e-01	-1.8008338532363921e-01	-4.6268964742626678e-02	-4.0047260049408499e-02	-1.7179981320019046e-02	-1.2401082781514543e-01	-4.6522162596732010e-02	-5.3071884260325358e-02	-1.7715938956551761e-01	-1.9395619907629691e-01	-1.6585718494532661e-02	-4.7924845385989998e-02	-2.8384471213608580e-02	-1.6657678995521835e-01	-1.3217003963912838e-01	-2.1531231746064410e-02	-7.6083072586606598e-02	-1.0182881263878184e-01	-1.5475549641189454e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1184078037332907e-02	-1.2368422392022323e-01	-2.8583466906740418e-01	-8.8455455688492557e-02	-2.7075394630442784e-01	-6.4460162535723703e-02	-3.2062544324173783e-02	-8.1058726102095760e-02	-1.3148426231232913e-01	-1.6426585071697786e-01	-2.3989553376044279e-01	-2.3425786117373340e-01	-2.2188584569928246e-01	-6.1019662522965881e-02	-2.3638141383361069e-01	-9.0276117149836604e-02	-2.4631581065132988e-01	-4.1179467916767756e-02	-2.3159438570818075e-01	-1.8026555591197310e-01	-4.5601357859554617e-02	-3.9730216328640669e-02	-1.6961321497798859e-02	-1.2314495853817314e-01	-4.6167622973299460e-02	-5.2784250608354920e-02	-1.7689384585406095e-01	-1.9386996728478742e-01	-1.6385907744540549e-02	-4.7541897055042671e-02	-2.8019733109550568e-02	-1.6623026861893811e-01	-1.3169848134732601e-01	-2.1343567756751523e-02	-7.5555737529064970e-02	-1.0156587764045823e-01	-1.5457186003136481e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.9728413075632873e-02	-1.2163114682761758e-01	-2.8389016831804331e-01	-8.7284235902843940e-02	-2.6839724623927769e-01	-6.3438718252551235e-02	-3.1393596249127756e-02	-8.0091885395032161e-02	-1.3017239105835096e-01	-1.6299839075273750e-01	-2.3731092331386230e-01	-2.3179056147617874e-01	-2.1972935842313779e-01	-6.0328823322373347e-02	-2.3424933501615364e-01	-8.9353222635924670e-02	-2.4643853076499569e-01	-4.0710709664601032e-02	-2.3131102585953311e-01	-1.8045089914303292e-01	-4.4937009516011435e-02	-3.9413952905282844e-02	-1.6743958199811008e-02	-1.2227714023450693e-01	-4.5813325997602870e-02	-5.2496452486418883e-02	-1.7662341970055240e-01	-1.9378099839314794e-01	-1.6188402302550788e-02	-4.7161236157063365e-02	-2.7658517542904097e-02	-1.6588058091838032e-01	-1.3122679849198177e-01	-2.1157349000851935e-02	-7.5031499882147121e-02	-1.0130052104421834e-01	-1.5438449542204213e-01	0
