# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4245883289641488e-01	-2.8652663101430626e-02	-1.2470502426102091e-02	-6.7307327639556019e-02	-4.2014776232496233e-03	-1.3213386888313725e-02	6.6300155930312434e-03	-4.0558236000604028e-02	-1.2288113566213377e-01	-5.7465435751606300e-02	-4.2733585443542881e-02	-8.4269357986590160e-02	-1.3289464090696132e-01	-2.2660825775172574e-01	-1.5468159975642481e-01	-1.3018020693004317e-01	-4.1911482773936512e-02	-1.2064244257632977e-02	-5.7738682090857432e-02	-2.0116729704807468e-01	-1.6101121434869689e-01	4.6160691094769417e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4050951053289641e-01	-2.8366322713234565e-02	-1.1997819741513647e-02	-6.6612304125999874e-02	-4.1854548128754656e-03	-1.2789125588156307e-02	6.9652464408488874e-03	-3.9740177072833983e-02	-1.2170481281517069e-01	-5.6920454904020694e-02	-4.2432103584927210e-02	-8.3576660310034870e-02	-1.3228262114628803e-01	-2.2593336702895445e-01	-1.5390702303950493e-01	-1.2935722190586643e-01	-4.1290056190805099e-02	-1.1603923675038196e-02	-5.7325966836955657e-02	-2.0029396394386154e-01	-1.6034082060426427e-01	4.6326585407424217e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3857194618579156e-01	-2.8083762674111057e-02	-1.1535358700340153e-02	-6.5927887832369830e-02	-4.1685409152569424e-03	-1.2373859570384905e-02	7.2929092711164004e-03	-3.8937327525025156e-02	-1.2054232051060228e-01	-5.6381072210280707e-02	-4.2132692012993050e-02	-8.2888324069998312e-02	-1.3167363766954696e-01	-2.2525504089760706e-01	-1.5313601796505336e-01	-1.2853764470685675e-01	-4.0676506197965714e-02	-1.1151629022840821e-02	-5.6916367688512708e-02	-1.9942173578727337e-01	-1.5967040556916207e-01	4.6492709090060735e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3664608980856603e-01	-2.7804939803188905e-02	-1.1082952401781695e-02	-6.5253893972176874e-02	-4.1507879889224834e-03	-1.1967432935154561e-02	7.6130964285489114e-03	-3.8149449118105319e-02	-1.1939354985344899e-01	-5.5847264778392837e-02	-4.1835359183049842e-02	-8.2204408003861307e-02	-1.3106764286359060e-01	-2.2457332674422090e-01	-1.5236857204746862e-01	-1.2772154600087063e-01	-4.0070792909220082e-02	-1.0707290240253912e-02	-5.6509883673659493e-02	-1.9855066097808730e-01	-1.5900001123754340e-01	4.6659058561471962e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3473189034870454e-01	-2.7529810958868542e-02	-1.0640435527833246e-02	-6.4590141028477002e-02	-4.1322461487780368e-03	-1.1569692051947994e-02	7.9259001611355438e-03	-3.7376306705451473e-02	-1.1825839046774994e-01	-5.5319008828444226e-02	-4.1540112719543894e-02	-8.1524968471066453e-02	-1.3046458993643659e-01	-2.2388827283003238e-01	-1.5160467251334139e-01	-1.2690899431957017e-01	-3.9472875448998156e-02	-1.0270836392584732e-02	-5.6106513065523465e-02	-1.9768078703582059e-01	-1.5832967963482539e-01	4.6825630304871488e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3282929581954451e-01	-2.7258333057670708e-02	-1.0207644369268092e-02	-6.3936450700266878e-02	-4.1129636231335360e-03	-1.1180485534139339e-02	8.2314125908420546e-03	-3.6617668199374578e-02	-1.1713673058817534e-01	-5.4796279716861081e-02	-4.1246959433423429e-02	-8.0850059461631235e-02	-1.2986443294154573e-01	-2.2319992827874355e-01	-1.5084430632986440e-01	-1.2610005606839061e-01	-3.8882711975509208e-02	-9.8421957236145465e-03	-5.5706253397876000e-02	-1.9681216060969503e-01	-1.5765945280665941e-01	4.6992420866855520e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3093825336950061e-01	-2.6990463092441030e-02	-9.7844168495953010e-03	-6.3292647849464950e-02	-4.0929868095305206e-03	-1.0799664213639483e-02	8.5297256853304488e-03	-3.5873304537824481e-02	-1.1602845714963402e-01	-5.4279051960443338e-02	-4.0955905339515326e-02	-8.0179732606151938e-02	-1.2926712680015134e-01	-2.2250834306348452e-01	-1.5008746023206071e-01	-1.2529479553739825e-01	-3.8300259703656962e-02	-9.4212957067741111e-03	-5.5309101480833844e-02	-1.9594482748872377e-01	-1.5698937280737590e-01	4.7159426856372741e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2905870934871789e-01	-2.6726158149917929e-02	-9.3705925470458622e-03	-6.2658560448503681e-02	-4.0723603293725263e-03	-1.0427081115629780e-02	8.8209312306663824e-03	-3.5142989651333084e-02	-1.1493345587489517e-01	-5.3767299260180167e-02	-4.0666955673903118e-02	-7.9514037187267725e-02	-1.2867262732167509e-01	-2.2181356799297672e-01	-1.4933412074885263e-01	-1.2449327491302137e-01	-3.7725474927748727e-02	-9.0080630951315851e-03	-5.4915053416606990e-02	-1.9507883261190892e-01	-1.5631948168794371e-01	4.7326644943702796e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2719060937321481e-01	-2.6465375427672345e-02	-8.9660127146563521e-03	-6.2034019528539340e-02	-4.0511270813614704e-03	-1.0062591433391032e-02	9.1051208049890090e-03	-3.4426500430207389e-02	-1.1385161136022419e-01	-5.3260994524846089e-02	-4.0380114911294791e-02	-7.8853020152560238e-02	-1.2808089122227392e-01	-2.2111565469691147e-01	-1.4858427422799833e-01	-1.2369555429062960e-01	-3.7158313044026135e-02	-8.6024239702034121e-03	-5.4524104615287013e-02	-1.9421422007855080e-01	-1.5564982148347725e-01	4.7494071859443334e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2533389838653326e-01	-2.6208072250419240e-02	-8.5705202985084643e-03	-6.1418859128288747e-02	-4.0293282937454216e-03	-9.7060525032411117e-03	9.3823857531146661e-03	-3.3723616691993419e-02	-1.1278280715904161e-01	-5.2760109894391699e-02	-4.0095386782370013e-02	-7.8196726128850480e-02	-1.2749187614155733e-01	-2.2041465561056034e-01	-1.4783790685992104e-01	-1.2290169168794488e-01	-3.6598728573032618e-02	-8.2043037896123716e-03	-5.4136249810666337e-02	-1.9335103315864077e-01	-1.5498043420032995e-01	4.7661704393506472e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2348852071895606e-01	-2.5954206085720945e-02	-8.1839599541858286e-03	-6.0812916243505911e-02	-4.0070035753847601e-03	-9.3573237795849650e-03	9.6528171620470608e-03	-3.3034121149215091e-02	-1.1172692586361774e-01	-5.2264616763124834e-02	-3.9812774291099855e-02	-7.7545197437868030e-02	-1.2690554065751738e-01	-2.1971062395862861e-01	-1.4709500470045347e-01	-1.2211174305926022e-01	-3.6046675181851201e-02	-7.8136274336012314e-03	-5.3751483076082920e-02	-1.9248931430334298e-01	-1.5431136180281210e-01	4.7829539394124421e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2165442014432971e-01	-2.5703734559074740e-02	-7.8061780615100839e-03	-6.0216030777099888e-02	-3.9841909656426625e-03	-9.0162668100869040e-03	9.9165058373696883e-03	-3.2357799377403643e-02	-1.1068384918481458e-01	-5.1774485802690604e-02	-3.9532279732024111e-02	-7.6898474113256080e-02	-1.2632184429971732e-01	-2.1900361373837032e-01	-1.4635555369252529e-01	-1.2132576231044548e-01	-3.5502105706220588e-02	-7.4303192504215007e-03	-5.3369797840280495e-02	-1.9162910515554232e-01	-1.5364264619956536e-01	4.7997573766865091e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1983153993455316e-01	-2.5456615468406819e-02	-7.4370227376111802e-03	-5.9628045489906689e-02	-3.9609269831126408e-03	-8.6827452109705106e-03	1.0173542280493855e-02	-3.1694439783425718e-02	-1.0965345802987951e-01	-5.1289686984849508e-02	-3.9253904707480018e-02	-7.6256593918875626e-02	-1.2574074756077958e-01	-2.1829367970198452e-01	-1.4561953968681796e-01	-1.2054380131471881e-01	-3.4964972172556563e-02	-7.0543031006136299e-03	-5.2991186903278649e-02	-1.9077044656045680e-01	-1.5297432922963181e-01	4.8165804473657330e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1801982291175812e-01	-2.5212806797970694e-02	-7.0763438483960727e-03	-5.9048805952112711e-02	-3.9372466731907377e-03	-8.3566246424543016e-03	1.0424016666737489e-02	-3.1043833574118322e-02	-1.0863563257831599e-01	-5.0810189604060738e-02	-3.8977650144771468e-02	-7.5619592368379521e-02	-1.2516221190621932e-01	-2.1758087733830508e-01	-1.4488694846140956e-01	-1.1976590992916150e-01	-3.4435225819892022e-02	-6.6855024001922477e-03	-5.2615642452241276e-02	-1.8991337857629254e-01	-1.5230645264825482e-01	4.8334228531826788e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1621921149824883e-01	-2.4972266731670002e-02	-6.7239930184678333e-03	-5.8478160495339687e-02	-3.9131836545032439e-03	-8.0377727843269475e-03	1.0668018824210477e-02	-3.0405774725235628e-02	-1.0763025235583186e-01	-5.0335962299869544e-02	-3.8703516313270035e-02	-7.4987502746012430e-02	-1.2458619978266802e-01	-2.1686526285381275e-01	-1.4415776574043762e-01	-1.1899213601195324e-01	-3.3912817121750455e-02	-6.3238401627544530e-03	-5.2243156077339363e-02	-1.8905794048494173e-01	-1.5163905811244249e-01	4.8502843013141810e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1442964776423094e-01	-2.4734953665800013e-02	-6.3798236395533068e-03	-5.7915960165391918e-02	-3.8887701642059572e-03	-7.7260593116679393e-03	1.0905638213481375e-02	-2.9780059950717443e-02	-1.0663719630638738e-01	-4.9866973079102976e-02	-3.8431502841437995e-02	-7.4360356128603103e-02	-1.2401267462453286e-01	-2.1614689315298036e-01	-1.4343197721180206e-01	-1.1822252544030711e-01	-3.3397695807967649e-02	-5.9692390405257350e-03	-5.1873718787595516e-02	-1.8820417080270302e-01	-1.5097218716633121e-01	4.8671645042870262e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1265107347340970e-01	-2.4500826221235249e-02	-6.0436908774978244e-03	-5.7362058675662991e-02	-3.8640371021642934e-03	-7.4213558707210648e-03	1.1136963908005384e-02	-2.9166488672279823e-02	-1.0565634286235796e-01	-4.9403189337871405e-02	-3.8161608733763862e-02	-7.3738181408712022e-02	-1.2344160085913773e-01	-2.1542582581798297e-01	-1.4270956854393554e-01	-1.1745712212907919e-01	-3.2889810886473095e-02	-5.6216213643601742e-03	-5.1507321026704973e-02	-1.8735210729101673e-01	-1.5030588122638214e-01	4.8840631798846994e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1088343012646874e-01	-2.4269843255059653e-02	-5.7154516778748013e-03	-5.6816312361211416e-02	-3.8390140740289795e-03	-7.1235360549211845e-03	1.1362084575287087e-02	-2.8564862989334833e-02	-1.0468757001282210e-01	-4.8944577883381218e-02	-3.7893832387603785e-02	-7.3121005318889487e-02	-1.2287294391039262e-01	-2.1470211908778719e-01	-1.4199052540166118e-01	-1.1669596805003356e-01	-3.2389110665041076e-02	-5.2809091827090157e-03	-5.1143952688822811e-02	-1.8650178696720457e-01	-1.4964018156644385e-01	4.9009800510552308e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0912665900250919e-01	-2.4041963871654110e-02	-5.3949647702713167e-03	-5.6278580133497971e-02	-3.8137294332249751e-03	-6.8324753810825858e-03	1.1581088458759731e-02	-2.7974987649239232e-02	-1.0373075536999472e-01	-4.8491104955557661e-02	-3.7628171609917847e-02	-7.2508852457009179e-02	-1.2230667020103689e-01	-2.1397583183665003e-01	-1.4127483346116754e-01	-1.1593910325173631e-01	-3.1895542773020757e-02	-4.9470242995754577e-03	-5.0783603134309435e-02	-1.8565324611519959e-01	-1.4897512930271470e-01	4.9179148458201549e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0738070119848904e-01	-2.3817147433254009e-02	-5.0820906712948505e-03	-5.5748723435784651e-02	-3.7882103218639211e-03	-6.5480512657507010e-03	1.1794063360357007e-02	-2.7396670017877434e-02	-1.0278577623382418e-01	-4.8042736248475625e-02	-3.7364623633894249e-02	-7.1901745312633783e-02	-1.2174274715350626e-01	-2.1324702355204769e-01	-1.4056247842411948e-01	-1.1518656588005773e-01	-3.1409054183052475e-02	-4.6198883114678358e-03	-5.0426261205425441e-02	-1.8480652029625885e-01	-1.4831076537863511e-01	4.9348672971845984e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0564549766671401e-01	-2.3595353569982536e-02	-4.7766916863596111e-03	-5.5226606199199994e-02	-3.7624827106000768e-03	-6.2701430017200318e-03	1.2001096623757538e-02	-2.6829720050577543e-02	-1.0185250965476836e-01	-4.7599436931601576e-02	-3.7103185135453763e-02	-7.1299704294373212e-02	-1.2118114318946520e-01	-2.1251575431206010e-01	-1.3985344603093339e-01	-1.1443839219925980e-01	-3.0929591232777505e-02	-4.2994226433708069e-03	-5.0071915241968648e-02	-1.8396164435964465e-01	-1.4764713054974171e-01	4.9518371430484800e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0392098925043731e-01	-2.3376542189374780e-02	-4.4786319102944191e-03	-5.4712094799459231e-02	-3.7365714374444333e-03	-5.9986317347252354e-03	1.2202275118284712e-02	-2.6273950263360157e-02	-1.0093083249476477e-01	-4.7161171670842668e-02	-3.6843852249624019e-02	-7.0702747758189952e-02	-1.2062182772805921e-01	-2.1178208476224189e-01	-1.3914772207323661e-01	-1.1369461661364495e-01	-3.0457099646543782e-02	-3.9855485837450811e-03	-4.9720553096842278e-02	-1.8311865245326511e-01	-1.4698426536851530e-01	4.9688241261188919e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0220711671760592e-01	-2.3160673485402041e-02	-4.1877772268304105e-03	-5.4205058014245890e-02	-3.7105002455522095e-03	-5.7334004403042458e-03	1.2397685223437829e-02	-2.5729175704524206e-02	-1.0002062148642266e-01	-4.6727904649405294e-02	-3.6586620586780000e-02	-7.0110892036612485e-02	-1.2006477118292763e-01	-2.1104607609200079e-01	-1.3844529240553741e-01	-1.1295527168974372e-01	-2.9991524557112050e-02	-3.6781873185737905e-03	-4.9372162151547959e-02	-1.8227757803426484e-01	-1.4632221016924993e-01	4.9858279938235945e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0050382079282700e-01	-2.2947707947006020e-02	-3.9039953070105779e-03	-5.3705366981240524e-02	-3.6842918200040388e-03	-5.4743339008391061e-03	1.2587412814039339e-02	-2.5195213926562685e-02	-9.9121753290445550e-02	-4.6299599588457405e-02	-3.6331485248739623e-02	-6.9524151468813619e-02	-1.1950994495802961e-01	-2.1030779001051336e-01	-1.3774614295612647e-01	-1.1222038817901861e-01	-2.9532810527365755e-02	-3.3772599644698010e-03	-4.9026729331594854e-02	-1.8143845387955060e-01	-1.4566100505297247e-01	5.0028484982256982e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9881104218757765e-01	-2.2737606366155304e-02	-3.6271556065687488e-03	-5.3212895156807313e-02	-3.6579678235950136e-03	-5.2213186827754611e-03	1.2771543245981112e-02	-2.4671884958410158e-02	-9.8234104551312387e-02	-4.5876219767599306e-02	-3.6078440844710326e-02	-6.8942538431507189e-02	-1.1895732144232612e-01	-2.0956728872220995e-01	-1.3705025973723522e-01	-1.1148999504106002e-01	-2.9080901572023501e-02	-3.0826876008578385e-03	-4.8684241121815519e-02	-1.8060131209624958e-01	-1.4500068987244213e-01	5.0198853959394869e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9712872162874582e-01	-2.2530329845435435e-02	-3.3571293623274458e-03	-5.2727518275319019e-02	-3.6315489316506148e-03	-4.9742431140246471e-03	1.2950161342547322e-02	-2.4159011278022745e-02	-9.7357551951231858e-02	-4.5457728045130624e-02	-3.5827481507075931e-02	-6.8366063370624688e-02	-1.1840687400337006e-01	-2.0882463490185046e-01	-1.3635762885447034e-01	-1.1076411946725334e-01	-2.8635741179354260e-02	-2.7943913012465319e-03	-4.8344683581581303e-02	-1.7976618413208131e-01	-1.4434130421725505e-01	5.0369384480474340e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9545679988551166e-01	-2.2325839805182733e-02	-3.0937895876558459e-03	-5.2249114309126682e-02	-3.6050548658876523e-03	-4.7329972615492806e-03	1.3123351381304466e-02	-2.3656417785280711e-02	-9.6491972262394157e-02	-4.5044086878124341e-02	-3.5578600907022286e-02	-6.7794734833723294e-02	-1.1785857697984616e-01	-2.0807989166922691e-01	-1.3566823651555121e-01	-1.1004278690489121e-01	-2.8197272332895876e-02	-2.5122921636051300e-03	-4.8008042359908798e-02	-1.7893310078564303e-01	-1.4368288739908031e-01	5.0540074200183627e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9379521779466111e-01	-2.2124097990173893e-02	-2.8370110670343685e-03	-5.1777563429161372e-02	-3.5785044273370092e-03	-4.4974729091347265e-03	1.3291197081536336e-02	-2.3163931775218437e-02	-9.5637242397537486e-02	-4.4635258342291935e-02	-3.5331792269990281e-02	-6.7228559503086024e-02	-1.1731240567311400e-01	-2.0733312256351832e-01	-1.3498206903836846e-01	-1.0932602108171256e-01	-2.7765437533170487e-02	-2.2363113398589608e-03	-4.7674302710449375e-02	-1.7810209221659021e-01	-1.4302547843705424e-01	5.0710920816267961e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9214391628435082e-01	-2.1925066475883697e-02	-2.5866703497657013e-03	-5.1312747966169171e-02	-3.5519155283469392e-03	-4.2675635353487864e-03	1.3453781592211186e-02	-2.2681382911572678e-02	-9.4793239458855830e-02	-4.4231204151646900e-02	-3.5087048390954126e-02	-6.6667542229466484e-02	-1.1676833633779492e-01	-2.0658439151733027e-01	-1.3429911285838697e-01	-1.0861384403084053e-01	-2.7340178819398511e-02	-1.9663700645174953e-03	-4.7343449506354281e-02	-1.7727318795571165e-01	-1.4236911604335417e-01	5.0881922068734786e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9050283639639685e-01	-2.1728707674317869e-02	-2.3426457428775546e-03	-5.0854552372569785e-02	-3.5253052236856805e-03	-4.0431642916902485e-03	1.3611187480467498e-02	-2.2208603200647777e-02	-9.3959840785264190e-02	-4.3831885677957594e-02	-3.4844361649515501e-02	-6.6111686066436456e-02	-1.1622634617145243e-01	-2.0583376283044783e-01	-1.3361935453541787e-01	-1.0790627611610176e-01	-2.6921437791201701e-02	-1.7023896824488966e-03	-4.7015467255007465e-02	-1.7644641691488605e-01	-1.4171383860897713e-01	5.1053075739070604e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8887191930712031e-01	-2.1534984339438758e-02	-2.1048173032545440e-03	-5.0402863184929078e-02	-3.4986897407590584e-03	-3.8241719809278605e-03	1.3763496720601474e-02	-2.1745426965494884e-02	-9.3136923998046448e-02	-4.3437263969989662e-02	-3.4603724024811384e-02	-6.5560992305292970e-02	-1.1568641330341270e-01	-2.0508130114333381e-01	-1.3294278075977470e-01	-1.0720333605769987e-01	-2.6509155630293168e-02	-1.4442916758156850e-03	-4.6690340112618203e-02	-1.7562180739691138e-01	-1.4105968418974626e-01	5.1224379649469647e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8725110634681872e-01	-2.1343859572188310e-02	-1.8730668290403510e-03	-4.9957568987048853e-02	-3.4720845089650991e-03	-3.6104850356331159e-03	1.3910790683542673e-02	-2.1291690820396416e-02	-9.2324367044909580e-02	-4.3047299772530988e-02	-3.4365127110227857e-02	-6.5015460510479350e-02	-1.1514851678276869e-01	-2.0432707141040166e-01	-1.3226937835783995e-01	-1.0650504095822631e-01	-2.6103273122149197e-02	-1.1919976901848507e-03	-4.6368051898667280e-02	-1.7479938710520276e-01	-1.4040669049256183e-01	5.1395831662074185e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8564033901789537e-01	-2.1155296825126103e-02	-1.6472778503480885e-03	-4.9518560373658226e-02	-3.4455041882000023e-03	-3.4020034969042354e-03	1.4053150126808594e-02	-2.0847233645656799e-02	-9.1522048242462059e-02	-4.2661953545197612e-02	-3.4128562127915464e-02	-6.4475088555479232e-02	-1.1461263656561453e-01	-2.0357113887309625e-01	-1.3159913429706099e-01	-1.0581140632897902e-01	-2.5703730677650825e-02	-9.4542955982492222e-04	-4.6048586110199109e-02	-1.7397918315335020e-01	-1.3975489486192191e-01	5.1567429678226455e+00
