# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1456189281979613e-01	-4.5111461599343081e-02	1.0351555826309760e-02	-4.6316963986576302e-02	-7.1355609941689416e-03	-9.5913088998358341e-03	5.1894425782187108e-02	-3.0815927021069112e-02	-6.9672772365823948e-02	-5.5139815133851841e-02	-6.4522278475331832e-02	-1.1161152697170276e-01	-1.4411914502442355e-01	-2.3176716483545901e-01	-1.4584197456572792e-01	-1.5063871720386982e-01	-4.7318210519476218e-02	-7.2520778431298559e-03	-6.6890378393564362e-02	-2.0531562790066027e-01	-1.8654403414460280e-01	4.5981528188143850e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1275740764411308e-01	-4.4688160084866438e-02	1.0659402516859703e-02	-4.5618213989043213e-02	-7.1001310227932716e-03	-9.2160890640551312e-03	5.1858246118455090e-02	-2.9975681562177180e-02	-6.8609935151814502e-02	-5.4530099647782521e-02	-6.4154168644757037e-02	-1.1077117127080496e-01	-1.4351256203543303e-01	-2.3105080427417035e-01	-1.4501509293790202e-01	-1.4974112807649548e-01	-4.6611061358541053e-02	-6.6480311015693965e-03	-6.6418553255583518e-02	-2.0433884822750609e-01	-1.8589104503342047e-01	4.6159653937921288e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1096460837903639e-01	-4.4270034008287829e-02	1.0958307574375518e-02	-4.4932095972886062e-02	-7.0630578511748114e-03	-8.8496680035917187e-03	5.1818162566376558e-02	-2.9152837228645093e-02	-6.7562243916028941e-02	-5.3926885672895532e-02	-6.3787348082537845e-02	-1.0993433488226123e-01	-1.4290958610873636e-01	-2.3033167892927714e-01	-1.4419340756267632e-01	-1.4884688629543652e-01	-4.5912601009349720e-02	-6.0548139487626032e-03	-6.5949977460870848e-02	-2.0336410344259129e-01	-1.8523658266092563e-01	4.6337888998852739e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0918343117969604e-01	-4.3857031122067881e-02	1.1248438684023730e-02	-4.4258380866546050e-02	-7.0244499283514472e-03	-8.4918711923294369e-03	5.1774244417904569e-02	-2.8347086803363564e-02	-6.6529585752229461e-02	-5.3330153027000775e-02	-6.3421845888877157e-02	-1.0910112589932081e-01	-1.4231013220475311e-01	-2.2960983823344386e-01	-1.4337688489368136e-01	-1.4795607260149168e-01	-4.5222784824411673e-02	-5.4723410910585048e-03	-6.5484659218485383e-02	-2.0239145374535472e-01	-1.8458068417163423e-01	4.6516231816024547e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0741381086670827e-01	-4.3449098982016036e-02	1.1529961474636086e-02	-4.3596843789935960e-02	-6.9844112592554438e-03	-8.1425271544117474e-03	5.1726560609700226e-02	-2.7558127851556032e-02	-6.5511845405780228e-02	-5.2739880321058717e-02	-6.3057690212623460e-02	-1.0827164952670836e-01	-1.4171411636696213e-01	-2.2888533174033693e-01	-1.4256549117891221e-01	-1.4706876504804847e-01	-4.4541567311058718e-02	-4.9005256684679296e-03	-6.5022605709191564e-02	-2.0142095787348582e-01	-1.8392338724752869e-01	4.6694680872651020e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0565568102726853e-01	-4.3046184979302252e-02	1.1803039508882228e-02	-4.2947263975082785e-02	-6.9430415505952756e-03	-7.8014674192184901e-03	5.1675179700246356e-02	-2.6785662657553069e-02	-6.4508905396456803e-02	-5.2156044990893755e-02	-6.2694908265630428e-02	-1.0744600807500336e-01	-1.4112145577560670e-01	-2.2815820913130561e-01	-1.4175919250024444e-01	-1.4618503902915517e-01	-4.3868902156778924e-02	-4.3392793339827812e-03	-6.4563823105736690e-02	-2.0045267312403703e-01	-1.8326473010172561e-01	4.6873234688776888e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0390897411308115e-01	-4.2648236371565992e-02	1.2067834275238299e-02	-4.2309424688181024e-02	-6.9004363530524365e-03	-7.4685264768009421e-03	5.1620169848233956e-02	-2.6029398161961238e-02	-6.3520646138621573e-02	-5.1578623328454913e-02	-6.2333526337009768e-02	-1.0662430095683295e-01	-1.4053206879834321e-01	-2.2742852022176732e-01	-1.4095795481093829e-01	-1.4530496730839437e-01	-4.3204742253472983e-02	-3.7885123310526544e-03	-6.4108316593120510e-02	-1.9948665537448818e-01	-1.8260475147089555e-01	4.7051891820027416e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0217362153515037e-01	-4.2255200313113611e-02	1.2324505181675219e-02	-4.1683113153043065e-02	-6.8566871998309246e-03	-7.1435417337836361e-03	5.1561598792175013e-02	-2.5289045899257519e-02	-6.2546946058774339e-02	-5.1007590512637480e-02	-6.1973569807277216e-02	-1.0580662468486082e-01	-1.3994587503789616e-01	-2.2669631496727569e-01	-1.4016174397118464e-01	-1.4442862004852805e-01	-4.2549039720693113e-02	-3.2481335692490418e-03	-6.3656090388854517e-02	-1.9852295910375692e-01	-1.8194349060648565e-01	4.7230650856404850e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0044955375546273e-01	-4.1867023884215676e-02	1.2573209550990564e-02	-4.1068120475945560e-02	-6.8118817416026097e-03	-6.8263534697334772e-03	5.1499533831207679e-02	-2.4564321935829369e-02	-6.1587681710487147e-02	-5.0442920639671436e-02	-6.1615063162394637e-02	-1.0499307287155583e-01	-1.3936279537675866e-01	-2.2596164346923828e-01	-1.3937052578174994e-01	-1.4355606484187830e-01	-4.1901745927949235e-02	-2.7180506981580701e-03	-6.3207147763200688e-02	-1.9756163741313432e-01	-1.8128098726479860e-01	4.7409510421129522e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9873670037560068e-01	-4.1483654119492189e-02	1.2814102617715484e-02	-4.0464241571857192e-02	-6.7661038778916525e-03	-6.5168047940000907e-03	5.1434041807048074e-02	-2.3854946808487001e-02	-6.0642727886738405e-02	-4.9884586753088184e-02	-6.1258030007706341e-02	-1.0418373623071941e-01	-1.3878275201900295e-01	-2.2522455598026081e-01	-1.3858426601578308e-01	-1.4268736674140267e-01	-4.1262811516137372e-02	-2.1981701795297480e-03	-6.2761491059384611e-02	-1.9660274204714270e-01	-1.8061728169598340e-01	4.7588469169523950e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9703499022229696e-01	-4.1105038035400943e-02	1.3047337526523302e-02	-3.9871275092035016e-02	-6.7194338849424079e-03	-6.2147416030297947e-03	5.1365189087052919e-02	-2.3160645463465863e-02	-5.9711957729658094e-02	-4.9332560873277670e-02	-6.0902493081777281e-02	-1.0337870258075151e-01	-1.3820566852924585e-01	-2.2448510290908794e-01	-1.3780293044882611e-01	-1.4182258829243616e-01	-4.0632186418165073e-02	-1.6883973577229870e-03	-6.2319121713774996e-02	-1.9564632341429389e-01	-1.7995241463198985e-01	4.7767525787938618e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9534435142999343e-01	-4.0731122656823632e-02	1.3273065332079313e-02	-3.9289023352977182e-02	-6.6719485401248281e-03	-5.9200125381534503e-03	5.1293041548351043e-02	-2.2481147195937804e-02	-5.8795242837700684e-02	-4.8786814026643810e-02	-6.0548474270127668e-02	-1.0257805684963490e-01	-1.3763146986882988e-01	-2.2374333482512171e-01	-1.3702648488709934e-01	-1.4096178956505831e-01	-4.0009819878833591e-02	-1.1886365284741931e-03	-6.1880040276023493e-02	-1.9469243060775016e-01	-1.7928642727354249e-01	4.7946678992717597e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9366471152041257e-01	-4.0361855042759881e-02	1.3491435000257866e-02	-3.8717292266722762e-02	-6.6237212429268773e-03	-5.6324689438486250e-03	5.1217664563004972e-02	-2.1816185590047839e-02	-5.7892453370264954e-02	-4.8247316274368533e-02	-6.0195994618872699e-02	-1.0178188108161015e-01	-1.3706008242927006e-01	-2.2299930246249319e-01	-1.3625489519410669e-01	-1.4010502818705076e-01	-3.9395660474036656e-02	-6.9879100602518397e-04	-6.1444246429155643e-02	-1.9374111142586714e-01	-1.7861936127618330e-01	4.8125927529202963e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9199599747920862e-01	-3.9997182311133882e-02	1.3702593410668755e-02	-3.8155891272471439e-02	-6.5748221325880691e-03	-5.3519648264784107e-03	5.1139122984163558e-02	-2.1165498459491651e-02	-5.7003458149777475e-02	-4.7714036740792436e-02	-5.9845074348263243e-02	-1.0099025444552251e-01	-1.3649143406302799e-01	-2.2225305672366363e-01	-1.3548812731561796e-01	-1.3925235937741501e-01	-3.8789656129340114e-02	-2.1876318863984977e-04	-6.1011739009608532e-02	-1.9279241239261130e-01	-1.7795125873544279e-01	4.8305270170776486e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9033813582970869e-01	-3.9637051662720343e-02	1.3906685360429955e-02	-3.7604633269524922e-02	-6.5253182024298103e-03	-5.0783568135036160e-03	5.1057481133169470e-02	-2.0528827788646595e-02	-5.6128124761262992e-02	-4.7186943641426733e-02	-5.9495732866133674e-02	-1.0020325324480574e-01	-1.3592545411166065e-01	-2.2150464868253875e-01	-1.3472614730308247e-01	-1.3840383598040901e-01	-3.8191754137992619e-02	2.5154537745744951e-04	-6.0582516027203756e-02	-1.9184637877784502e-01	-1.7728216217118489e-01	4.8484705717936958e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8869105270380924e-01	-3.9281410404200579e-02	1.4103853569124823e-02	-3.7063334551512707e-02	-6.4752734109415795e-03	-4.8115041131705141e-03	5.0972802787579943e-02	-1.9905919674268625e-02	-5.5266319649417660e-02	-4.6666004310597982e-02	-5.9147988781256065e-02	-9.9420950929085691e-02	-1.3536207343141432e-01	-2.2075412958707594e-01	-1.3396892133552452e-01	-1.3755950850007542e-01	-3.7601901178427946e-02	7.1223393569482582e-04	-6.0156574685052165e-02	-1.9090305461746412e-01	-1.7661211451118833e-01	4.8664232997412391e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8705467391005479e-01	-3.8930205970352336e-02	1.4294238684886128e-02	-3.6531814741905234e-02	-6.4247487896773045e-03	-4.5512684746698865e-03	5.0885151170070045e-02	-1.9296524267764223e-02	-5.4417908213218048e-02	-4.6151185228741738e-02	-5.8801859916604166e-02	-9.8643418107363712e-02	-1.3480122441630402e-01	-2.2000155086137130e-01	-1.3321641573997958e-01	-1.3671942513521573e-01	-3.7020043331302474e-02	1.1634024582842803e-03	-5.9733911399380099e-02	-1.8996248273338889e-01	-1.7594115907400212e-01	4.8843850861305347e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8542892499895783e-01	-3.8583385945391985e-02	1.4477979291555714e-02	-3.6009896730779610e-02	-6.3738025480268076e-03	-4.2975141487700133e-03	5.0794588938175754e-02	-1.8700395718050426e-02	-5.3582754898078240e-02	-4.5642452049346340e-02	-5.8457363322526157e-02	-9.7870722562758833e-02	-1.3424284101875450e-01	-2.1924696410720351e-01	-1.3246859701051208e-01	-1.3588363181479274e-01	-3.6446126096127802e-02	1.6051515868464928e-03	-5.9314521819269661e-02	-1.8902470475338423e-01	-1.7526933955114446e-01	4.9023558186270328e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8381373132558807e-01	-3.8240898083469942e-02	1.4655211916855369e-02	-3.5497406612829241e-02	-6.3224901749184548e-03	-4.0501078489174631e-03	5.0701178174845964e-02	-1.8117292115005054e-02	-5.2760723285588756e-02	-4.5139769625560933e-02	-5.8114515289832504e-02	-9.7102929268770857e-02	-1.3368685876784792e-01	-2.1849042110503308e-01	-1.3172543182587740e-01	-1.3505217223371058e-01	-3.5880094407531739e-02	2.0375825744984727e-03	-5.8898400846308895e-02	-1.8808976113071951e-01	-1.7459669998867905e-01	4.9203353872722229e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8220901810949089e-01	-3.7902690328338325e-02	1.4826071041523847e-02	-3.4994173626600698e-02	-6.2708645375163692e-03	-3.8089187128066272e-03	5.0604980379768599e-02	-1.7546975433519973e-02	-5.1951676180857706e-02	-4.4643102036473800e-02	-5.7773331362794576e-02	-9.6340100407035695e-02	-1.3313321478523954e-01	-2.1773197381443429e-01	-1.3098688706587061e-01	-1.3422508788895271e-01	-3.5321892651207720e-02	2.4607972293775419e-03	-5.8485542654136864e-02	-1.8715769116364525e-01	-1.7392328476823077e-01	4.9383236844074325e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8061471049197889e-01	-3.7568710832200806e-02	1.4990689109366618e-02	-3.4500030094924458e-02	-6.2189759769725461e-03	-3.5738182644154803e-03	5.0506056461434613e-02	-1.6989211478159880e-02	-5.1155475697483230e-02	-4.4152412613064615e-02	-5.7433826352060256e-02	-9.5582295386536925e-02	-1.3258184779880794e-01	-2.1697167437395393e-01	-1.3025292982641090e-01	-1.3340241811603790e-01	-3.4771464679579367e-02	2.8748978595767470e-03	-5.8075940707885833e-02	-1.8622853301468448e-01	-1.7324913858748664e-01	4.9563206046005055e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7903073359084707e-01	-3.7238907973755841e-02	1.5149196538169759e-02	-3.4014811366541470e-02	-6.1668724012982953e-03	-3.3446803765038785e-03	5.0404466729909878e-02	-1.6443769828432788e-02	-5.0371983340185153e-02	-4.3667663963843029e-02	-5.7096014347485666e-02	-9.4829570864239002e-02	-1.3203269815408955e-01	-2.1620957510039279e-01	-1.2952352743341833e-01	-1.3258420012576200e-01	-3.4228753827229709e-02	3.2799872194651789e-03	-5.7669587783504436e-02	-1.8530232372973685e-01	-1.7257430644022684e-01	4.9743260445752293e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7745701255254923e-01	-3.6913230375448476e-02	1.5301721731423940e-02	-3.3538355758887257e-02	-6.1145993754130809e-03	-3.1213812335728233e-03	5.0300270890281149e-02	-1.5910423784676452e-02	-4.9601060085120191e-02	-4.3188818000177376e-02	-5.6759908730884420e-02	-9.4081980767106457e-02	-1.3148570782356078e-01	-2.1544572848749516e-01	-1.2879864745551997e-01	-1.3177046904119730e-01	-3.3693702926128576e-02	3.6761684573671937e-03	-5.7266475986958137e-02	-1.8437909925698190e-01	-1.7189883359593910e-01	4.9923399031434128e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7589347260191027e-01	-3.6591626919942520e-02	1.5448391090822843e-02	-3.3070504502024693e-02	-6.0622002084380110e-03	-2.9037992952811289e-03	5.0193528036747530e-02	-1.5388950314563710e-02	-4.8842566457913905e-02	-4.2715835961317804e-02	-5.6425522188694489e-02	-9.3339576315472531e-02	-1.3094082041383237e-01	-2.1468018720404727e-01	-1.2807825771563733e-01	-1.3096125793491767e-01	-3.3166254320690924e-02	4.0635450645762879e-03	-5.6866596773300339e-02	-1.8345889446557417e-01	-1.7122276557906355e-01	5.0103620811395224e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7434003908939758e-01	-3.6274046765830611e-02	1.5589329029482478e-02	-3.2611101683701432e-02	-6.0097160382915132e-03	-2.6918152603186622e-03	5.0084296647323050e-02	-1.4879130000230858e-02	-4.8096362609434826e-02	-4.2248678439124374e-02	-5.6092866724567349e-02	-9.2602406047719049e-02	-1.3039798117080706e-01	-2.1391300409137745e-01	-1.2736232630150701e-01	-1.3015659786640918e-01	-3.2646349882701223e-02	4.4422208256863077e-03	-5.6469940965604690e-02	-1.8254174316413821e-01	-1.7054614814790650e-01	5.0283924813577716e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7279663753602523e-01	-3.5960439362594417e-02	1.5724657985838882e-02	-3.2159994195515462e-02	-5.9571859136547979e-03	-2.4853120307297949e-03	4.9972634579126228e-02	-1.4380746986026031e-02	-4.7362308389343147e-02	-4.1787305402499461e-02	-5.5761953671874795e-02	-9.1870515846227574e-02	-1.2985713698286810e-01	-2.1314423216026113e-01	-1.2665082157516383e-01	-1.2935651791965500e-01	-3.2133931026133530e-02	4.8122997702048104e-03	-5.6076498773751975e-02	-1.8162767811903710e-01	-1.6986902727327791e-01	5.0464310084915631e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7126319367593438e-01	-3.5650754464829473e-02	1.5854498438191453e-02	-3.1717031680164764e-02	-5.9046468733627497e-03	-2.2841746766863987e-03	4.9858599064225809e-02	-1.3893588926886845e-02	-4.6640263417441589e-02	-4.1331676221534351e-02	-5.5432793706138725e-02	-9.1143948964563792e-02	-1.2931823638215553e-01	-2.1237392458722237e-01	-1.2594371218144773e-01	-1.2856104524084128e-01	-3.1628938721892048e-02	5.1738861254398754e-03	-5.5686259813065110e-02	-1.8071673107243141e-01	-1.6919144911688766e-01	5.0644775690752217e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6973963349670121e-01	-3.5344942145751165e-02	1.5978968919834594e-02	-3.1282066479766203e-02	-5.8521340232877373e-03	-2.0882904017076593e-03	4.9742246706014494e-02	-1.3417446937340916e-02	-4.5930087152861267e-02	-4.0881749691371358e-02	-5.5105396857381236e-02	-9.0422746055853973e-02	-1.2878122954399182e-01	-2.1160213471024453e-01	-1.2524096705556723e-01	-1.2777020507617742e-01	-3.1131313512497653e-02	5.5270842706286530e-03	-5.5299213122784685e-02	-1.7980893276010518e-01	-1.6851346000955134e-01	5.0825320714278899e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6822588327742702e-01	-3.5042952809998390e-02	1.6098186034758783e-02	-3.0854953585219582e-02	-5.7996806107731827e-03	-1.8975485083207748e-03	4.9623633476085983e-02	-1.2952115541130661e-02	-4.5231638961111612e-02	-4.0437484055786871e-02	-5.4779772522397865e-02	-8.9706945202312899e-02	-1.2824606828451435e-01	-2.1082891602387976e-01	-1.2454255542976346e-01	-1.2698402080978180e-01	-3.0640995526750030e-02	5.8719986922920325e-03	-5.4915347184377628e-02	-1.7890431292907202e-01	-1.6783510642923807e-01	5.1005944255995450e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6672186962467115e-01	-3.4744737205747889e-02	1.6212264473867279e-02	-3.0435550586599920e-02	-5.7473180966806005e-03	-1.7118403641612865e-03	4.9502814711590674e-02	-1.2497392621465852e-02	-4.4544778179027418e-02	-3.9998837030497385e-02	-5.4455929476952214e-02	-8.8996581945880893e-02	-1.2771270605658094e-01	-2.1005432217377437e-01	-1.2384844683911959e-01	-1.2620251400162175e-01	-3.0157924494374034e-02	6.2087339407948866e-03	-5.4534649939673475e-02	-1.7800290035494321e-01	-1.6715643497901081e-01	5.1186645433190145e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6522751950627443e-01	-3.4450246436158245e-02	1.6321317031680826e-02	-3.0023717624559187e-02	-5.6950762251081312e-03	-1.5310593685100842e-03	4.9379845113041602e-02	-1.2053079371895654e-02	-4.3869364177641063e-02	-3.9565765826192943e-02	-5.4133875887892521e-02	-8.8291689319926994e-02	-1.2718109794400118e-01	-2.0927840695060812e-01	-1.2315861112655094e-01	-1.2542570442546774e-01	-2.9682039760681178e-02	6.5373945880879292e-03	-5.4157108808820305e-02	-1.7710472285906514e-01	-1.6647749236488776e-01	5.1367423379439643e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6374276028311833e-01	-3.4159431970157625e-02	1.6425454623492663e-02	-2.9619317342714516e-02	-5.6429830908413256e-03	-1.3551009192614603e-03	4.9254778742554309e-02	-1.1618980247806629e-02	-4.3205256423017313e-02	-3.9138227171301630e-02	-5.3813619325192463e-02	-8.7592297881975895e-02	-1.2665120065416119e-01	-2.0850122428345794e-01	-1.2247301844702004e-01	-1.2465361010684214e-01	-2.9213280301253711e-02	6.8580851866185157e-03	-5.3782710708055480e-02	-1.7620980732541902e-01	-1.6579832537367295e-01	5.1548277244127156e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6226751973890022e-01	-3.3872245652591768e-02	1.6524786302943760e-02	-2.9222214841008634e-02	-5.5910652045947865e-03	-1.1838623803207666e-03	4.9127669022487004e-02	-1.1194902918537544e-02	-4.2552314535075651e-02	-3.8716177334483688e-02	-5.3495166773910932e-02	-8.6898435747418248e-02	-1.2612297250909330e-01	-2.0772282823259144e-01	-1.2179163927101114e-01	-1.2388624736093368e-01	-2.8751584736672824e-02	7.1709102293848088e-03	-5.3411442067282641e-02	-1.7531817971728034e-01	-1.6511898085078358e-01	5.1729206191978836e+00
