# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1577446411847372e-01	2.7572244159106030e-01	-2.2862733721106401e-01	-5.9676946571157310e-02	2.1358116994344314e-01	-5.0077102256589567e-01	2.8767755140887610e-03	1.0537245346027995e-02	-4.5775311908642292e-02	1.3534774487381604e-01	-1.0685044148615191e-01	-8.6624209878292710e-02	1.2253956345114406e-02	-3.3108959566870530e-02	-3.0417300630639593e-01	1.9578309911770127e-02	-7.8052307548591451e-02	-3.0655800318753427e-03	-2.3534541515016583e-01	-3.4911650713606332e-03	1.6648686080109908e-02	-2.6659066290073391e-01	-7.5474700396985533e-02	-8.3018931949723415e-02	-1.7239188840841435e-01	-1.7445431776506187e-01	-8.3531916584181451e-02	-2.0060101121896756e-01	-2.6071485987853948e-01	4.5916134308129992e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1257696376804973e-01	2.7340436510252764e-01	-2.2468293907105372e-01	-5.9253296259646419e-02	2.1094261249455792e-01	-4.9758848401377959e-01	3.1419103341093794e-03	1.0747892746992570e-02	-4.2534183877884116e-02	1.3454683468406231e-01	-1.0437879714922083e-01	-8.4803023196380320e-02	1.2931809345358952e-02	-3.2325911185590854e-02	-3.0455455379191398e-01	2.0185110135026104e-02	-7.7117639725428497e-02	-2.6331191753890602e-03	-2.3582416157682395e-01	-3.1657304484622121e-03	1.6886433413864040e-02	-2.6672999108071044e-01	-7.4898505347060190e-02	-8.2733537992200054e-02	-1.7188831022798320e-01	-1.7332805266449033e-01	-8.2689142259381593e-02	-2.0007382312156177e-01	-2.6000744505119699e-01	4.6118684811345583e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0942212872169113e-01	2.7109938717848947e-01	-2.2077692801502188e-01	-5.8827066164017582e-02	2.0834065826296497e-01	-4.9444758287189561e-01	3.4032913571908582e-03	1.0956185022837772e-02	-3.9344177198198840e-02	1.3374828600747762e-01	-1.0193526452291490e-01	-8.3008023449832019e-02	1.3605841109281208e-02	-3.1544613645680904e-02	-3.0492916727340463e-01	2.0788447928929515e-02	-7.6183070528367536e-02	-2.2042123086853885e-03	-2.3630136671447086e-01	-2.8439933812830017e-03	1.7117410522681665e-02	-2.6686260190280059e-01	-7.4326499759540782e-02	-8.2445882683750485e-02	-1.7138091279108844e-01	-1.7219809265051850e-01	-8.1847504375339317e-02	-1.9954027815588984e-01	-2.5929778727060726e-01	4.6321284184015274e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0630951131740631e-01	2.6880782344277465e-01	-2.1690923320721611e-01	-5.8398419818495396e-02	2.0577502131216105e-01	-4.9134770337945122e-01	3.6609350784764616e-03	1.1162055495146320e-02	-3.6204760276477482e-02	1.3295217208691121e-01	-9.9519897026412715e-02	-8.1238966412437413e-02	1.4276034991461781e-02	-3.0765054752379846e-02	-3.0529661586117945e-01	2.1388297595956743e-02	-7.5248777077878026e-02	-1.7788425874476032e-03	-2.3677680575869237e-01	-2.5259456605762594e-03	1.7341686891105487e-02	-2.6698841658479489e-01	-7.3758715062982691e-02	-8.2156003399939254e-02	-1.7086977802491021e-01	-1.7106474367875832e-01	-8.1007142446707675e-02	-1.9900050428165050e-01	-2.5858599668198007e-01	4.6523930453238620e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0323865524076761e-01	2.6652997334745093e-01	-2.1307977654673033e-01	-5.7967520079729030e-02	2.0324540891872014e-01	-4.8828822909817776e-01	3.9148565877778433e-03	1.1365440939596494e-02	-3.3115404671305998e-02	1.3215856257495512e-01	-9.7132736068512332e-02	-7.9495606771085262e-02	1.4942371228220579e-02	-2.9987226142543195e-02	-3.0565667228602000e-01	2.1984630038028141e-02	-7.4314936903688303e-02	-1.3569951006535211e-03	-2.3725025358397991e-01	-2.2115789966557454e-03	1.7559333437568776e-02	-2.6710735593464269e-01	-7.3195180464689272e-02	-8.1863938303841838e-02	-1.7035498689851250e-01	-1.6992830877631415e-01	-8.0168194573211088e-02	-1.9845462863057961e-01	-2.5787217977692067e-01	4.6726621720084056e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0020909599878771e-01	2.6426612064797472e-01	-2.0928847315577970e-01	-5.7534528968758845e-02	2.0075152199172142e-01	-4.8526854329616048e-01	4.1650697536475710e-03	1.1566281533306860e-02	-3.0075585296155061e-02	1.3136752373680607e-01	-9.4773811448720519e-02	-7.7777698312151103e-02	1.5604826998187686e-02	-2.9211123311984666e-02	-3.0600911288347532e-01	2.2577412860013392e-02	-7.3381727813915165e-02	-9.3865683641041863e-04	-2.3772148481961508e-01	-1.9008850208788743e-03	1.7770422435757459e-02	-2.6721934041644879e-01	-7.2635922974079045e-02	-8.1569726333022299e-02	-1.6983661945424233e-01	-1.6878908795253847e-01	-7.9330797434276221e-02	-1.9790277749347993e-01	-2.5715643939790545e-01	4.6929356156731199e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9722036137884318e-01	2.6201653386559015e-01	-2.0553523184572267e-01	-5.7099607520169952e-02	1.9829305547579681e-01	-4.8228802931588027e-01	4.4115873961287789e-03	1.1764520799422487e-02	-2.7084780605518222e-02	1.3057911864259775e-01	-9.2443141749901397e-02	-7.6084994100876949e-02	1.6263376486559560e-02	-2.8436745637275461e-02	-3.0635371758047641e-01	2.3166610476060414e-02	-7.2449327766015315e-02	-5.2381664506093910e-04	-2.3819027392541617e-01	-1.5938552865847032e-03	1.7975027436860389e-02	-2.6732429021724657e-01	-7.2080967426964418e-02	-8.1273407185658064e-02	-1.6931475483908576e-01	-1.6764737811294794e-01	-7.8495086283038071e-02	-1.9734507630924514e-01	-2.5643887474725141e-01	4.7132132003724099e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9427197189331634e-01	2.5978146673728081e-01	-2.0181995556132001e-01	-5.6662915638333512e-02	1.9586969873854146e-01	-4.7934607092719467e-01	4.6544214485575346e-03	1.1960105549203641e-02	-2.4142472764751687e-02	1.2979340734959649e-01	-9.0140734722422275e-02	-7.4417246653854768e-02	1.6917990952864906e-02	-2.7664096392039716e-02	-3.0669026988434994e-01	2.3752184218566539e-02	-7.1517914739592292e-02	-1.1246519970679616e-04	-2.3865639526747276e-01	-1.2904812695060316e-03	1.8173223192763439e-02	-2.6742212531454351e-01	-7.1530336510756118e-02	-8.0975021305825637e-02	-1.6878947133587172e-01	-1.6650347297626911e-01	-7.7661194939692313e-02	-1.9678164965578335e-01	-2.5571958140043799e-01	4.7334947567330721e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9136344121066133e-01	2.5756115865358287e-01	-1.9814254180371069e-01	-5.6224611960648645e-02	1.9348113594298341e-01	-4.7644205266591644e-01	4.8935831088230564e-03	1.2152985821853608e-02	-2.1248147804314051e-02	1.2901044707463413e-01	-8.7866587659735068e-02	-7.2774208104667518e-02	1.7568638802091936e-02	-2.6893182757783740e-02	-3.0701855687426260e-01	2.4334092449599061e-02	-7.0587666611124297e-02	2.9540504569951600e-04	-2.3911962319400562e-01	-9.9075436769693729e-04	1.8365085580248804e-02	-2.6751276554461062e-01	-7.0984050790598066e-02	-8.0674609867958699e-02	-1.6826084639426039e-01	-1.6535766299451260e-01	-7.6829255784146677e-02	-1.9621262124272928e-01	-2.5499865132369670e-01	4.7537801217005029e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8849427657355121e-01	2.5535583508458254e-01	-1.9450288303259627e-01	-5.5784853727678094e-02	1.9112704640578765e-01	-4.7357536015866397e-01	5.1290829804780738e-03	1.2343114822327115e-02	-1.8401295759076189e-02	1.2823029235716429e-01	-8.5620687765357376e-02	-7.1155630362765440e-02	1.8215285659026074e-02	-2.6124015829306253e-02	-3.0733836919517044e-01	2.4912290674588965e-02	-6.9658761030637936e-02	6.9979990056569252e-04	-2.3957973211146602e-01	-6.9466590099024239e-04	1.8550691526250846e-02	-2.6759613067149834e-01	-7.0442128736432380e-02	-8.0372214760498342e-02	-1.6772895666143811e-01	-1.6421023527603071e-01	-7.5999399747944910e-02	-1.9563811390583913e-01	-2.5427617289576210e-01	4.7740691382947853e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8566397920474702e-01	2.5316570799438015e-01	-1.9090086704812212e-01	-5.5343796660059244e-02	1.8880710494186054e-01	-4.7074538043459996e-01	5.3609312040805686e-03	1.2530448857338417e-02	-1.5601410793383652e-02	1.2745299521329626e-01	-8.3403012511231833e-02	-6.9561265265664016e-02	1.8857894445643147e-02	-2.5356610614725460e-02	-3.0764950105425942e-01	2.5486731658122593e-02	-6.8731375300390571e-02	1.1007234840162622e-03	-2.4003649656099926e-01	-4.0220711001362925e-04	1.8730118934224917e-02	-2.6767214045675186e-01	-6.9904586751005013e-02	-8.0067878568747405e-02	-1.6719387801244120e-01	-1.6306147351147737e-01	-7.5171756305432630e-02	-1.9505824960296506e-01	-2.5355223093366930e-01	4.7943616553763420e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8287204470136419e-01	2.5099097624437350e-01	-1.8733637735297076e-01	-5.4901594842070876e-02	1.8652098219592883e-01	-4.6795150222463072e-01	5.5891375791674996e-03	1.2714947269789573e-02	-1.2847991312463098e-02	1.2667860528116251e-01	-8.1213529987468169e-02	-6.7990864724574746e-02	1.9496425461431575e-02	-2.4590986030150256e-02	-3.0795175021995080e-01	2.6057365541639767e-02	-6.7805686255581171e-02	1.4981782732669474e-03	-2.4048969129537351e-01	-1.1336915479469994e-04	1.8903446611670177e-02	-2.6774071472980676e-01	-6.9371439198802676e-02	-7.9761644556945163e-02	-1.6665568558004865e-01	-1.6191165790262177e-01	-7.4346453464149087e-02	-1.9447314941149973e-01	-2.5282690672249147e-01	4.8146575274207581e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8011796341805046e-01	2.4883182598563530e-01	-1.8380929349514979e-01	-5.4458400611740433e-02	1.8426834496170941e-01	-4.6519311624865201e-01	5.8137116772359046e-03	1.2896572371822509e-02	-1.0140540060834808e-02	1.2590716995799503e-01	-7.9052199243475035e-02	-6.6444180863518928e-02	2.0130836466467201e-02	-2.3827164889062068e-02	-3.0824491802341780e-01	2.6624139962876277e-02	-6.6881870147129138e-02	1.8921651538761253e-03	-2.4093909135647912e-01	1.7185688703650785e-04	1.9070754198860770e-02	-2.6780177345903128e-01	-6.8842698435914798e-02	-7.9453556649580245e-02	-1.6611445378416737e-01	-1.6076106509394308e-01	-7.3523617754423273e-02	-1.9388293352718758e-01	-2.5210027804889462e-01	4.8349566143025493e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7740122083975106e-01	2.4668843104069962e-01	-1.8031949139198714e-01	-5.4014364457339009e-02	1.8204885648921243e-01	-4.6246961549136689e-01	6.0346629461128475e-03	1.3075289376692225e-02	-7.4785642082657190e-03	1.2513873452921934e-01	-7.6918970620517529e-02	-6.4920966152058598e-02	2.0761082767136615e-02	-2.3065173886429403e-02	-3.0852880936267951e-01	2.7187000176889541e-02	-6.5960102526559358e-02	2.2826834717332529e-03	-2.4138447215349607e-01	4.5348002240950028e-04	1.9232122098820498e-02	-2.6785523682338036e-01	-6.8318374840821858e-02	-7.9143659411956793e-02	-1.6557025636066108e-01	-1.5960996810695655e-01	-7.2703374218170663e-02	-1.9328772126419977e-01	-2.5137241923841486e-01	4.8552587810873531e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7472129794453616e-01	2.4456095327507663e-01	-1.7686684363583913e-01	-5.3569634920143230e-02	1.7986217678069358e-01	-4.5978039546717786e-01	6.2520008060868862e-03	1.3251066329647695e-02	-4.8615754238953805e-03	1.2437334228992346e-01	-7.4813786075735314e-02	-6.3420973531724517e-02	2.1387117304324826e-02	-2.2305043577610963e-02	-3.0880323270918514e-01	2.7745889178467459e-02	-6.5040558133013404e-02	2.6697310866664967e-03	-2.4182560954181387e-01	7.3150934532887854e-04	1.9387631408581480e-02	-2.6790102528463822e-01	-6.7798476846085781e-02	-7.8831998030033074e-02	-1.6502316638955755e-01	-1.5845863627721063e-01	-7.1885846396876632e-02	-1.9268763105636513e-01	-2.5064340119632555e-01	4.8755638978323947e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7207767155708508e-01	2.4244954295878668e-01	-1.7345121978199068e-01	-5.3124358503307462e-02	1.7770796287577942e-01	-4.5712485447464957e-01	6.4657347381704353e-03	1.3423874038003976e-02	-2.2890899390241031e-03	1.2361103465903128e-01	-7.2736579497691467e-02	-6.1943956536253023e-02	2.2008890743972487e-02	-2.1546808352086780e-02	-3.0906800011693075e-01	2.8300747825797279e-02	-6.4123410782415236e-02	3.0533044275234452e-03	-2.4226227990278493e-01	1.0059540397274710e-03	1.9537363851767284e-02	-2.6793905966019654e-01	-6.7283010970943344e-02	-7.8518618289549286e-02	-1.6447325632257878e-01	-1.5730733519390641e-01	-7.1071156318771825e-02	-1.9208278045945862e-01	-2.4991329145197552e-01	4.8958718393949319e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6946981469328658e-01	2.4035433911819093e-01	-1.7007248661927699e-01	-5.2678679586713732e-02	1.7558586912619742e-01	-4.5450239384097102e-01	6.6758743648520705e-03	1.3593686000569516e-02	2.3937140086163677e-04	1.2285185128647244e-01	-7.0687277013493449e-02	-6.0489669405731986e-02	2.2626351569819191e-02	-2.0790506402077000e-02	-3.0932292723403543e-01	2.8851514965187300e-02	-6.3208833258826022e-02	3.4333985486070914e-03	-2.4269426022439150e-01	1.2768233826197044e-03	1.9681401712526643e-02	-2.6796926119634679e-01	-6.6771981854773885e-02	-7.8203566554468612e-02	-1.6392059800994754e-01	-1.5615632664208196e-01	-7.0259424485205571e-02	-1.9147328615444073e-01	-2.4918215420649334e-01	4.9161824852481688e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6689719689649412e-01	2.3827546987843884e-01	-1.6673050842390466e-01	-5.2232740347637648e-02	1.7349554746062307e-01	-4.5191241815686345e-01	6.8824295236927817e-03	1.3760478336594887e-02	2.7242830943207236e-03	1.2209583015368909e-01	-6.8665797287591798e-02	-5.9057867194770394e-02	2.3239446178241793e-02	-2.0036179686083015e-02	-3.0956783331674270e-01	2.9398127556716128e-02	-6.2296997207990742e-02	3.8100071873285019e-03	-2.4312132818287513e-01	1.5441267475621622e-03	1.9819827770853518e-02	-2.6799155164203192e-01	-6.6265392291427597e-02	-7.7886889744742407e-02	-1.6336526272642060e-01	-1.5500586854732365e-01	-6.9450769856214234e-02	-1.9085926395155456e-01	-2.4845005038372472e-01	4.9364957193046335e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6435928456585562e-01	2.3621305279680843e-01	-1.6342514719696716e-01	-5.1786680687071283e-02	1.7143664763999655e-01	-4.4935433550235154e-01	7.0854103341130275e-03	1.3924229714394392e-02	5.1661149519670914e-03	1.2134300766776107e-01	-6.6672051812330518e-02	-5.7648305874810360e-02	2.3848118975008416e-02	-1.9283873887417650e-02	-3.0980254124581486e-01	2.9940520800630203e-02	-6.1388073033118579e-02	4.1831228229797087e-03	-2.4354326222541534e-01	1.8078736083794594e-03	1.9952725239317654e-02	-2.6800585332300525e-01	-6.5763243264395130e-02	-7.7568635313431999e-02	-1.6280732119650385e-01	-1.5385621492295140e-01	-6.8645309835314083e-02	-1.9024082879518062e-01	-2.4771703768427980e-01	4.9568114297465247e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6185554127717043e-01	2.3416719518719115e-01	-1.6015626288615312e-01	-5.1340638161581513e-02	1.6940881750375988e-01	-4.4682755766372267e-01	7.2848272577042961e-03	1.4084921279781627e-02	7.5653320737425244e-03	1.2059341874943467e-01	-6.4705945190338204e-02	-5.6260742430675109e-02	2.4452312473842081e-02	-1.8533638367788399e-02	-3.1002687754522934e-01	3.0478628264326478e-02	-6.0482229792901673e-02	4.5527367364657113e-03	-2.4395984165387771e-01	2.0680735431516614e-03	2.0080177701229603e-02	-2.6801208921637737e-01	-6.5265533982787755e-02	-7.7248851223201062e-02	-1.6224684361881184e-01	-1.5270761581963840e-01	-6.7843160253521093e-02	-1.8961809476934510e-01	-2.4698317064258285e-01	4.9771295088628058e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5938542809670058e-01	2.3213799443603741e-01	-1.5692371359213536e-01	-5.0894747920497495e-02	1.6741170320738602e-01	-4.4433150034210661e-01	7.4806911523992549e-03	1.4242536584465997e-02	9.9223948350143920e-03	1.1984709691536656e-01	-6.2767375408888160e-02	-5.4894934951507060e-02	2.5051967396646967e-02	-1.7785526115973508e-02	-3.1024067240313880e-01	3.1012382009793071e-02	-5.9579635101794530e-02	4.9188390709149141e-03	-2.4437084670969336e-01	2.3247362384443988e-03	2.0202269050261644e-02	-2.6801018302546004e-01	-6.4772261918108018e-02	-7.6927585922204722e-02	-1.6168389968952304e-01	-1.5156031727742642e-01	-6.7044435352629120e-02	-1.8899117510380395e-01	-2.4624850068677276e-01	4.9974498528928795e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5694840388833813e-01	2.3012553830998903e-01	-1.5372735576010849e-01	-5.0449142648310304e-02	1.6544494945154789e-01	-4.4186558335393766e-01	7.6730133208166304e-03	1.4397061514524079e-02	1.2237758881018895e-02	1.1910407435481700e-01	-6.0856234106317755e-02	-5.3550642716175566e-02	2.5647022775271890e-02	-1.7039593691666133e-02	-3.1044375969498633e-01	3.1541712721315243e-02	-5.8680455032575823e-02	5.2814188930237734e-03	-2.4477605865991020e-01	2.5778714937587069e-03	2.0319083431544444e-02	-2.6800005925488252e-01	-6.4283422841778307e-02	-7.6604888319398559e-02	-1.6111855862491836e-01	-1.5041456128010011e-01	-6.6249247767767916e-02	-1.8836018218059433e-01	-2.4551307620135748e-01	5.0177723618764611e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5454392561443707e-01	2.2812990525548432e-01	-1.5056704435698687e-01	-5.0003952512108318e-02	1.6350819970327701e-01	-4.3942923082367596e-01	7.8618055530985682e-03	1.4548484219081387e-02	1.4511875129226238e-02	1.1836438200109983e-01	-5.8972406830637938e-02	-5.2227626273315349e-02	2.6237416054654340e-02	-1.6295901164570765e-02	-3.1063597700872020e-01	3.2066549833333541e-02	-5.7784854021193675e-02	5.6404642550412238e-03	-2.4517525988441541e-01	2.8274892261953709e-03	2.0430705184252860e-02	-2.6798164328592133e-01	-6.3799010863393971e-02	-7.6280807759293773e-02	-1.6055088918294383e-01	-1.4927058571188026e-01	-6.5457708509266674e-02	-1.8772522754097862e-01	-2.4477694259247626e-01	5.0380969395094555e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5217144863075698e-01	2.2615116469056964e-01	-1.4744263303469041e-01	-4.9559305113879584e-02	1.6160109640941253e-01	-4.3702187136901749e-01	8.0470801645353401e-03	1.4696795039307662e-02	1.6745189779224488e-02	1.1762804959800464e-01	-5.7115773290465292e-02	-5.0925647516092576e-02	2.6823083197255067e-02	-1.5554512048791734e-02	-3.1081716567202194e-01	3.2586821658274319e-02	-5.6892994773930138e-02	5.9959622572651073e-03	-2.4556823396439059e-01	3.0735994753006758e-03	2.0537218785695647e-02	-2.6795486145195307e-01	-6.3319018469673929e-02	-7.5955393996184048e-02	-1.5998095968379158e-01	-1.4812862431641710e-01	-6.4669926943867181e-02	-1.8708642189268304e-01	-2.4404014235564223e-01	5.0584234930056455e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4983042697575648e-01	2.2418937728917818e-01	-1.4435397428004318e-01	-4.9115325447547487e-02	1.5972328120268467e-01	-4.3464293827892342e-01	8.2288500282793001e-03	1.4841986437837079e-02	1.8938144329630133e-02	1.1689510576147859e-01	-5.5286207598387933e-02	-4.9644469751845867e-02	2.7403958788605146e-02	-1.4815493232621437e-02	-3.1098717078139326e-01	3.3102455514219586e-02	-5.6005038176872558e-02	6.3478991109547087e-03	-2.4595476577196504e-01	3.3162124081007592e-03	2.0638708796918315e-02	-2.6791964111402067e-01	-6.2843436564067226e-02	-7.5628697167869754e-02	-1.5940883802946382e-01	-1.4698890665804037e-01	-6.3886010775308727e-02	-1.8644387511735369e-01	-2.4330271514584931e-01	5.0787519329638453e+00
