# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5003250620163726e-01	4.3664513623091476e-02	-2.0352139858960219e-01	-1.0447003368870351e-01	1.0317314207955093e-01	-4.7899841829752859e-01	-9.2937109538925963e-02	4.7791677551248083e-04	2.8463384229274117e-03	-1.5247891743534071e-02	-1.0912847724710800e-01	-1.1143423529732176e-01	-3.6705990332444268e-03	-7.3248314328539274e-02	-3.3027907347147273e-01	1.6860221317055387e-02	-8.8566622658898808e-02	-1.6232271321681084e-02	-2.2529304315023618e-01	-9.5167066192990164e-03	2.3725192737651581e-03	-2.5154088138213782e-01	-8.9001518886816705e-02	-8.7754436645993264e-02	-1.5165540714194722e-01	-1.3962664342375067e-01	-7.8879621070112094e-02	-1.8531583316370992e-01	-2.5031464810841186e-01	4.5773705582918920e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4747031385633612e-01	4.3399699168159826e-02	-2.0054261087249711e-01	-1.0396745505786281e-01	1.0237006523550603e-01	-4.7640874765861146e-01	-9.2051484049662416e-02	6.4070528315102236e-04	5.0289101496998724e-03	-1.4824737714807591e-02	-1.0729323172579415e-01	-1.0960205668337911e-01	-2.8769992638796073e-03	-7.2517448408285959e-02	-3.3020377409965762e-01	1.7623850989048520e-02	-8.7654986013534650e-02	-1.5712367644054627e-02	-2.2541373339794643e-01	-9.1634224153122872e-03	2.6374973409535609e-03	-2.5159086270205511e-01	-8.8553469200505511e-02	-8.7536601413810644e-02	-1.5120178873651130e-01	-1.3867209167757566e-01	-7.8173354795576633e-02	-1.8478798119214310e-01	-2.4971298332012612e-01	4.5953550033614592e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4493668587302032e-01	4.3137005452550815e-02	-1.9759142591003359e-01	-1.0346205877635535e-01	1.0157963947183310e-01	-4.7384523157511776e-01	-9.1175817392465872e-02	8.0138818454165007e-04	7.1749129616436322e-03	-1.4406166104463597e-02	-1.0547696071367769e-01	-1.0779329983478783e-01	-2.0884468509954281e-03	-7.1786468795599231e-02	-3.3012008630549078e-01	1.8380921398904418e-02	-8.6744258718373282e-02	-1.5196106867417599e-02	-2.2553013510750680e-01	-8.8134019377146301e-03	2.8977631225576839e-03	-2.5163366145941679e-01	-8.8107811552768103e-02	-8.7316465808016025e-02	-1.5074497992875438e-01	-1.3771608233265950e-01	-7.7467801252601581e-02	-1.8425407991698309e-01	-2.4910908327801684e-01	4.6133601025220452e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4243131594379359e-01	4.2876478016845770e-02	-1.9466783785631603e-01	-1.0295400059132377e-01	1.0080168124346438e-01	-4.7130745068313751e-01	-9.0310058177600294e-02	9.5997414304022782e-04	9.2846839294401292e-03	-1.3992196662910862e-02	-1.0367970321523085e-01	-1.0600778899594746e-01	-1.3050388846827805e-03	-7.1055436429672172e-02	-3.3002790114566327e-01	1.9131339333421871e-02	-8.5834611453619356e-02	-1.4683540844855143e-02	-2.2564213518983661e-01	-8.4666689003797830e-03	3.1533367599963593e-03	-2.5166921120875541e-01	-8.7664564336160503e-02	-8.7094056877331003e-02	-1.5028504595468883e-01	-1.3675882836283268e-01	-7.6763070820001389e-02	-1.8371423788651772e-01	-2.4850300548830317e-01	4.6313854792854832e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3995389236703092e-01	4.2618157802704858e-02	-1.9177183660312530e-01	-1.0244343523682295e-01	1.0003600553991479e-01	-4.6879498662028091e-01	-8.9454153207611700e-02	1.1164715736714913e-03	1.1358558666179288e-02	-1.3582847997633337e-02	-1.0190149227013136e-01	-1.0424534657200510e-01	-5.2687207517406484e-04	-7.0324414467343319e-02	-3.2992711158601978e-01	1.9875012546776195e-02	-8.4926214290879001e-02	-1.4174721102461115e-02	-2.2574962062418319e-01	-8.1232462118323735e-03	3.4042396656413986e-03	-2.5169744569327668e-01	-8.7223744259250460e-02	-8.6869402195711945e-02	-1.4982205191442893e-01	-1.3580054095965158e-01	-7.6059273414506232e-02	-1.8316856398676598e-01	-2.4789480537927452e-01	4.6494307662922125e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3750409833861137e-01	4.2362081343272677e-02	-1.8890340793382479e-01	-1.0193051632979444e-01	9.9282426087712553e-02	-4.6630742227107397e-01	-8.8608047508485652e-02	1.2708886733535498e-03	1.3396871270477126e-02	-1.3178137534037555e-02	-1.0014235506969700e-01	-1.0250579329414181e-01	2.4595729884434184e-04	-6.9593468271814479e-02	-3.2981761255379438e-01	2.0611849827281377e-02	-8.4019236597110303e-02	-1.3669698797802032e-02	-2.2585247851916546e-01	-7.7831559734489620e-03	3.6504944868549611e-03	-2.5171829891098912e-01	-8.6785366370951605e-02	-8.6642529854309466e-02	-1.4935606277664382e-01	-1.3484142946041006e-01	-7.5356518459646610e-02	-1.8261716742217449e-01	-2.4728453630344735e-01	4.6674956050699992e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3508161223813496e-01	4.2108280948207455e-02	-1.8606253367068348e-01	-1.0141539626968808e-01	9.8540755545246120e-02	-4.6384434200413294e-01	-8.7771684363147917e-02	1.4232334492979325e-03	1.5399954275634252e-02	-1.2778081480432817e-02	-9.8402313072982570e-02	-1.0078894837962132e-01	1.0133534429108200e-03	-6.8862665397674647e-02	-3.2969930099049422e-01	2.1341761064122562e-02	-8.3113846939486341e-02	-1.3168524678099539e-02	-2.2595059617428356e-01	-7.4464194777111650e-03	3.8921250700338860e-03	-2.5173170518164906e-01	-8.6349444085841109e-02	-8.6413468452849251e-02	-1.4888714338259243e-01	-1.3388170127786192e-01	-7.4654914853953286e-02	-1.8206015769668765e-01	-2.4667224954223024e-01	4.6855796457984562e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3268610791032608e-01	4.1856784883419609e-02	-1.8324919181571284e-01	-1.0089822614174414e-01	9.7810805690252661e-02	-4.6140533190130134e-01	-8.6945005347167703e-02	1.5735137456657235e-03	1.7368138604590886e-02	-1.2382694796979007e-02	-9.6681382122467532e-02	-9.9094629686611202e-02	1.7752211003904382e-03	-6.8132075572227516e-02	-3.2957207590539800e-01	2.2064657313961240e-02	-8.2210212991227286e-02	-1.2671249038220209e-02	-2.2604386114190159e-01	-7.1130572065208394e-03	4.1291564246904652e-03	-2.5173759921445937e-01	-8.5915989210437818e-02	-8.6182247090435579e-02	-1.4841535844970019e-01	-1.3292156183166676e-01	-7.3954570938498304e-02	-1.8149764459513310e-01	-2.4605799431309586e-01	4.7036825470791994e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3031725494172413e-01	4.1607617545623546e-02	-1.8046335668512975e-01	-1.0037915562396214e-01	9.7092387600168834e-02	-4.5898997997889562e-01	-8.6127950366525458e-02	1.7217372685526841e-03	1.9301753530394625e-02	-1.1991991168442380e-02	-9.4979572559231312e-02	-9.7422653863804679e-02	2.5314656068992246e-03	-6.7401770673159056e-02	-3.2943583842957952e-01	2.2780450867303344e-02	-8.1308501438473901e-02	-1.2177921678555387e-02	-2.2613216128971173e-01	-6.7830888295834623e-03	4.3616146875966513e-03	-2.5173591617645652e-01	-8.5485011970411778e-02	-8.5948895355792032e-02	-1.4794077257465327e-01	-1.3196121448156087e-01	-7.3255594463804530e-02	-1.8092973816488422e-01	-2.4544181777923693e-01	4.7218039757116479e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2797471893287586e-01	4.1360799631803481e-02	-1.7770499903755552e-01	-9.9858332897755739e-02	9.6385311825554570e-02	-4.5659787640120020e-01	-8.5320457697299790e-02	1.8679116093783231e-03	2.1201126641947888e-02	-1.1605982980599219e-02	-9.3296889337561667e-02	-9.5772836494862262e-02	3.2819929454910956e-03	-6.6671824702544596e-02	-3.2929049187040749e-01	2.3489055314524002e-02	-8.0408877888259359e-02	-1.1688591862880193e-02	-2.2621538486368323e-01	-6.4565332028752179e-03	4.5895270870191284e-03	-2.5172659176151518e-01	-8.5056521038703869e-02	-8.5713443316942570e-02	-1.4746345023597446e-01	-1.3100086046226181e-01	-7.2558092556152809e-02	-1.8035654869774223e-01	-2.4482376506169182e-01	4.7399436064743181e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2565816176610455e-01	4.1116348303696995e-02	-1.7497408619610394e-01	-9.9335904562319416e-02	9.5689388556791655e-02	-4.5422861368636369e-01	-8.4522464027144056e-02	2.0120442667485765e-03	2.3066583814755057e-02	-1.1224681300134643e-02	-9.1633332138904469e-02	-9.4144992237702965e-02	4.0267098024987288e-03	-6.5942313757239218e-02	-3.2913594176641764e-01	2.4190385611443717e-02	-7.9511506777649524e-02	-1.1203308276270882e-02	-2.2629342055147972e-01	-6.1334083671984035e-03	4.8129219070694182e-03	-2.5170956225989499e-01	-8.4630523564520249e-02	-8.5475921510344527e-02	-1.4698345579606387e-01	-1.3004069882010913e-01	-7.1862171683317391e-02	-1.7977818671198845e-01	-2.4420387925392756e-01	4.7581011219115910e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2336724186903796e-01	4.0874277347396133e-02	-1.7227058216442681e-01	-9.8812015552693810e-02	9.5004427784260465e-02	-4.5188178690483161e-01	-8.3733904498411518e-02	2.1541426668671699e-03	2.4898449186447787e-02	-1.0848095857875266e-02	-8.9988895485095616e-02	-9.2538934958683122e-02	4.7655236239641883e-03	-6.5213315995670318e-02	-3.2897209594250687e-01	2.4884358144358500e-02	-7.8616551284109631e-02	-1.0722118983163647e-02	-2.2636615754636363e-01	-5.8137315468368379e-03	5.0318284521977423e-03	-2.5168476462826445e-01	-8.4207025203179450e-02	-8.5236360929489524e-02	-1.4650085350267494e-01	-1.2908092635144872e-01	-7.1167937619766419e-02	-1.7919476293456560e-01	-2.4358220143883835e-01	4.7762762121258326e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2110161447399858e-01	4.0634597328178618e-02	-1.6959444773689872e-01	-9.8286809061540040e-02	9.4330239452180761e-02	-4.4955699387044007e-01	-8.2954712752804305e-02	2.2942141825605129e-03	2.6697045136829925e-02	-1.0476235035211645e-02	-8.8363568850811661e-02	-9.0954477861690128e-02	5.4983426725652281e-03	-6.4484911601072573e-02	-3.2879886456534430e-01	2.5570890794415161e-02	-7.7724173237158523e-02	-1.0245071385637522e-02	-2.2643348561156224e-01	-5.4975191483200847e-03	5.2462770118504492e-03	-2.5165213656012175e-01	-8.3786030146774743e-02	-8.4994793012975578e-02	-1.4601570748980847e-01	-1.2812173754276088e-01	-7.0475495411357947e-02	-1.7860638828332753e-01	-2.4295877070815491e-01	4.7944685745747941e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1886093187338080e-01	4.0397315740670021e-02	-1.6694564060303885e-01	-9.7760426464600717e-02	9.3666633606315899e-02	-4.4725383532431423e-01	-8.2184820977411061e-02	2.4322661509858876e-03	2.8462692272207137e-02	-1.0109105853555954e-02	-8.6757336775180910e-02	-8.9391433612209470e-02	6.2250760849552420e-03	-6.3757182741204260e-02	-3.2861616019891970e-01	2.6249903001243063e-02	-7.6834533031376107e-02	-9.7722121819951695e-03	-2.2649529514508962e-01	-5.1847867593043913e-03	5.4562988253194084e-03	-2.5161161655652853e-01	-8.3367541155623059e-02	-8.4751249632073158e-02	-1.4552808177800794e-01	-1.2716332451254517e-01	-6.9784949339575811e-02	-1.7801317384932078e-01	-2.4233362418421189e-01	4.8126779138742020e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1664484367112620e-01	4.0162437154439512e-02	-1.6432411544631240e-01	-9.7233007249856881e-02	9.3013420535700359e-02	-4.4497191511167850e-01	-8.1424159952014033e-02	2.5683058900893333e-03	3.0195709413778658e-02	-9.7467139666925669e-03	-8.5170178972495791e-02	-8.7849614456389905e-02	6.9456339294325853e-03	-6.3030213524587514e-02	-3.2842389786014825e-01	2.6921315825738073e-02	-7.5947789540815297e-02	-9.3035873257224996e-03	-2.2655147724502300e-01	-4.8755491475802014e-03	5.6619260468011856e-03	-2.5156314399709323e-01	-8.2951559590467197e-02	-8.4505763077791271e-02	-1.4503804027403705e-01	-1.2620587695495544e-01	-6.9096402885339678e-02	-1.7741523087904174e-01	-2.4170679704406056e-01	4.8309039416054480e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1445299703040039e-01	3.9929963355143608e-02	-1.6172982403744821e-01	-9.6704688950348922e-02	9.2370410908589065e-02	-4.4271084035170916e-01	-8.0672659097536348e-02	2.7023407138754029e-03	3.1896413589844616e-02	-9.3890636558756069e-03	-8.3602070441988419e-02	-8.6328832335173578e-02	7.6599272638544526e-03	-6.2304089953325086e-02	-3.2822199507441702e-01	2.7585052011905992e-02	-7.5064100034885728e-02	-8.8392419848987071e-03	-2.2660192377519969e-01	-4.5698202602140582e-03	5.8631917106933889e-03	-2.5150665921110121e-01	-8.2538085445393039e-02	-8.4258366047465297e-02	-1.4454564676993101e-01	-1.2524958208519979e-01	-6.8409958692434034e-02	-1.7681267075662935e-01	-2.4107832254587183e-01	4.8491463761282771e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1228503691757901e-01	3.9699893481323058e-02	-1.5916271532241036e-01	-9.6175607080641698e-02	9.1737415902776939e-02	-4.4047022160054133e-01	-7.9930246525514476e-02	2.8343779465520398e-03	3.3565120031627219e-02	-9.0361578275384401e-03	-8.2052981576608383e-02	-8.4828898993533700e-02	8.3678681937136776e-03	-6.1578899872541643e-02	-3.2801037193100385e-01	2.8241036047676117e-02	-7.4183620095759795e-02	-8.3792205021307152e-03	-2.2664652743132740e-01	-4.2676132228332744e-03	6.0601296971442512e-03	-2.5144210354873120e-01	-8.2127117381431858e-02	-8.4009091630880411e-02	-1.4405096494141173e-01	-1.2429462458670129e-01	-6.7725718530597001e-02	-1.7620560498594456e-01	-2.4044823205760105e-01	4.8674049423983963e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1014060634260624e-01	3.9472224156943889e-02	-1.5662273550516367e-01	-9.5645895076920506e-02	9.1114247330463832e-02	-4.3824967300754070e-01	-7.9196849088478308e-02	2.9644249356113933e-03	3.5202142172468615e-02	-8.6879980134730028e-03	-8.0522878270774895e-02	-8.3349626084881015e-02	9.0693699302866713e-03	-6.0854732916521069e-02	-3.2778895113824896e-01	2.8889194224589354e-02	-7.3306503537362677e-02	-7.9235663550807911e-03	-2.2668518180748415e-01	-3.9689403390617932e-03	6.2527746978784746e-03	-2.5136941945225155e-01	-8.1718652760803492e-02	-8.3757973295947100e-02	-1.4355405834565624e-01	-1.2334118656002886e-01	-6.7043783258316211e-02	-1.7559414517249450e-01	-2.3981655508786581e-01	4.8856793717898874e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0801934659583311e-01	3.9246949619804947e-02	-1.5410982812537652e-01	-9.5115684240681217e-02	9.0500717757818580e-02	-4.3604881246494331e-01	-7.8472392431123764e-02	3.0924890639041445e-03	3.6807791650203127e-02	-8.3445843733496172e-03	-7.9011722027061262e-02	-8.1890825270696660e-02	9.7643468487764191e-03	-6.0131680451586150e-02	-3.2755765807839321e-01	2.9529454696276904e-02	-7.2432902325996779e-02	-7.4723221176602557e-03	-2.2671778146297797e-01	-3.6738130901161339e-03	6.4411621823185182e-03	-2.5128855052712534e-01	-8.1312687681767970e-02	-8.3505044873949691e-02	-1.4305499041841857e-01	-1.2238944747359835e-01	-6.6364252785374903e-02	-1.7497840300515807e-01	-2.3918331931899062e-01	4.9039694019223488e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0592089748138627e-01	3.9024061845904824e-02	-1.5162393413120304e-01	-9.4585103685983440e-02	8.9896640619393633e-02	-4.3386726175098395e-01	-7.7756801042171170e-02	3.2185777607639217e-03	3.8382378312493519e-02	-8.0059156994490999e-03	-7.7519470061774273e-02	-8.0452308315455648e-02	1.0452714546360077e-02	-5.9409835515811082e-02	-3.2731642086197821e-01	3.0161747535644514e-02	-7.1562966502662598e-02	-7.0255294219468177e-03	-2.2674422198954045e-01	-3.3822421345676987e-03	6.6253283640190248e-03	-2.5119944161292795e-01	-8.0909217014047713e-02	-8.3250340544384724e-02	-1.4255382447049697e-01	-1.2143958411614987e-01	-6.5687226035199622e-02	-1.7435849023767275e-01	-2.3854855064217026e-01	4.9222747764926558e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0384489754714759e-01	3.8803550669874551e-02	-1.4916499194730309e-01	-9.4054280290228276e-02	8.9301830327540452e-02	-4.3170464666659530e-01	-7.7049998306800357e-02	3.3426985122375508e-03	3.9926210224920280e-02	-7.6719894234766762e-03	-7.6046075409406569e-02	-7.9033887176910275e-02	1.1134389900060876e-02	-5.8689292755625053e-02	-3.2706517038170152e-01	3.0786004790675791e-02	-7.0696844107118947e-02	-6.5832289208967981e-03	-2.2676440007881823e-01	-3.0942373082792651e-03	6.8053101674324457e-03	-2.5110203885399296e-01	-8.0508234434771106e-02	-8.2993894819413036e-02	-1.4205062368355403e-01	-1.2049177055100359e-01	-6.5012800907053372e-02	-1.7373451866984455e-01	-2.3791227319469577e-01	4.9405952451112389e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0179098431138710e-01	3.8585403901568921e-02	-1.4673293753822511e-01	-9.3523338648440757e-02	8.8716102376962980e-02	-4.2956059716578149e-01	-7.6351906559557634e-02	3.4648588704717692e-03	4.1439593681630117e-02	-7.3428016253382486e-03	-7.4591487025929049e-02	-7.7635374091797202e-02	1.1809291124356230e-02	-5.7970148359392168e-02	-3.2680384036562382e-01	3.1402160538774093e-02	-6.9834681103746521e-02	-6.1454602519096001e-03	-2.2677821359013667e-01	-2.8098076245272234e-03	6.9811451950224628e-03	-2.5099628976968674e-01	-8.0109732464909558e-02	-8.2735742527942760e-02	-1.4154545110528602e-01	-1.1954617807209703e-01	-6.4341074238130569e-02	-1.7310660012844209e-01	-2.3727450939918679e-01	4.9589305631428005e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9975879448610574e-01	3.8369607438926472e-02	-1.4432770446733334e-01	-9.2992401030972560e-02	8.8139273444553703e-02	-4.2743474747977528e-01	-7.5662447137644584e-02	3.5850664623086614e-03	4.2922833218349277e-02	-7.0183470437611192e-03	-7.3155649890901772e-02	-7.6256581657048850e-02	1.2477337828443352e-02	-5.7252499988058959e-02	-3.2653236742963354e-01	3.2010150939574329e-02	-6.8976621309254180e-02	-5.7122620013030636e-03	-2.2678556161847788e-01	-2.5289612743109339e-03	7.1528716947416452e-03	-2.5088214332423386e-01	-7.9713702506155476e-02	-8.2475918799367623e-02	-1.4103836964395078e-01	-1.1860297516180793e-01	-6.3672141765599863e-02	-1.7247484644774333e-01	-2.3663528000477477e-01	4.9772804915513591e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9774796419712716e-01	3.8156145377187672e-02	-1.4194922395140075e-01	-9.2461587344635263e-02	8.7571161484633120e-02	-4.2532673623504424e-01	-7.4981540434474470e-02	3.7033289971376820e-03	4.4376231627566286e-02	-6.6986190886426863e-03	-7.1738505108389666e-02	-7.4897322906578384e-02	1.3138451073076630e-02	-5.6536446702948148e-02	-3.2625069112904681e-01	3.2609914286132337e-02	-6.8122806322285262e-02	-5.2836716697559592e-03	-2.2678634456265112e-01	-2.2517056268625511e-03	7.3205285278882338e-03	-2.5075954999598637e-01	-7.9320134878206577e-02	-8.2214459046984337e-02	-1.4052944206225926e-01	-1.1766232745056451e-01	-6.3006098088646753e-02	-1.7183936944969758e-01	-2.3599460413016921e-01	4.9956447967495201e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9575812920096248e-01	3.7945000114568701e-02	-1.3959742491104055e-01	-9.1931015097166668e-02	8.7011585819736156e-02	-4.2323620656526661e-01	-7.4309105953426588e-02	3.8196542740519574e-03	4.5800089975701917e-02	-6.3836098550130683e-03	-7.0339990006656708e-02	-7.3557411383722335e-02	1.3792553426892704e-02	-5.5822088890802028e-02	-3.2595875400924990e-01	3.3201391054439165e-02	-6.7273375454972723e-02	-4.8597256387721919e-03	-2.2678046419359563e-01	-1.9780472303600229e-03	7.4841551373555923e-03	-2.5062846184605336e-01	-7.8929018856409738e-02	-8.1951398951110088e-02	-1.4001873097064313e-01	-1.1672439767824623e-01	-6.2343036630574014e-02	-1.7120028092367734e-01	-2.3535249930854446e-01	5.0140232504518867e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9378892509848562e-01	3.7736152454484743e-02	-1.3727223401712771e-01	-9.1400799365003796e-02	8.6460367227052637e-02	-4.2116280621734353e-01	-7.3645062361681959e-02	3.9340501883513073e-03	4.7194707622082839e-02	-6.0733101385114577e-03	-6.8960038236632021e-02	-7.2236661209420946e-02	1.4439569022144341e-02	-5.5109528186175143e-02	-3.2565650165527332e-01	3.3784523951176836e-02	-6.6428465666481668e-02	-4.4404591382137129e-03	-2.2676782372277018e-01	-1.7079918128545242e-03	7.6437915162896964e-03	-2.5048883258619153e-01	-7.8540342709720323e-02	-8.1686774441925819e-02	-1.3950629881990670e-01	-1.1578934565737660e-01	-6.1683049601006845e-02	-1.7055769260579212e-01	-2.3470898153417846e-01	5.0324156295325180e+00
