# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.1884663274722707e-03	-7.7002420750215989e-02	-3.6797376415652738e-01	1.9150856427268967e-01	-4.0812559725428643e-01	-2.9086810847103340e-02	-2.6140762757115556e-02	1.0607034271975818e-01	-1.8456753424497824e-01	3.9573502961440693e-01	-2.2572064717750825e-01	-7.1660809928657629e-02	-3.1443846198596365e-01	2.4615218048611037e-01	-3.6403863132788261e-01	-1.7804994773247826e-01	-3.0607664971303405e-01	-8.2937027195964408e-02	-2.5574664277918996e-01	-2.7324230406681221e-01	-1.0622373703543810e-01	-4.5191609352390437e-02	-6.2822210202828827e-02	-1.5273411369681347e-01	-6.5706861750564768e-02	-7.8188993854373945e-02	-2.1246216267382184e-01	-1.9625070048331453e-01	-1.8201921996994455e-02	-6.4697842371582312e-02	-3.3407812902274715e-02	-1.6740376713166163e-01	-1.3083079020149144e-01	-4.2862869915873313e-02	-8.5755565562901190e-02	-9.3093974072692584e-02	-1.1417343956884882e-01	4.3568237687238049e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.1410718735094376e-03	-7.4801277981465505e-02	-3.6496835365949731e-01	1.8876235248070550e-01	-4.0403668383279523e-01	-2.8352892281130495e-02	-2.5365399270918871e-02	1.0472859758627646e-01	-1.8159793255889961e-01	3.9365016897189153e-01	-2.2238973357321851e-01	-7.0108825350892676e-02	-3.1101283626680737e-01	2.4331347431142050e-01	-3.6003299588794863e-01	-1.7691584228619531e-01	-3.0629342835524992e-01	-8.2199848324417207e-02	-2.5515321456944545e-01	-2.7394802767153315e-01	-1.0517104278999242e-01	-4.4598659192546034e-02	-6.2345358626967724e-02	-1.5161648401047922e-01	-6.5224480122722431e-02	-7.7815627758677758e-02	-2.1256151242474108e-01	-1.9620349000104828e-01	-1.7912735155657653e-02	-6.4148993732902532e-02	-3.2936687442749552e-02	-1.6714465158541197e-01	-1.3066532690247967e-01	-4.2687295593392655e-02	-8.5403531824953874e-02	-9.2814091293347958e-02	-1.1393304774747330e-01	4.3757066003606848e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.0842329219911060e-03	-7.2624664814685269e-02	-3.6196825420805051e-01	1.8603416811910420e-01	-3.9997705658289606e-01	-2.7628106305162752e-02	-2.4600022687023427e-02	1.0340116287721426e-01	-1.7868027078425325e-01	3.9156003941899903e-01	-2.1906980261799913e-01	-6.8555832310899595e-02	-3.0761449101664906e-01	2.4050731698051281e-01	-3.5606946791609267e-01	-1.7576893091077964e-01	-3.0650596935284335e-01	-8.1463055355251557e-02	-2.5456510503634683e-01	-2.7465702673705034e-01	-1.0411692672017361e-01	-4.4005902766358934e-02	-6.1864835984734280e-02	-1.5049499403652034e-01	-6.4740699477491198e-02	-7.7439370339637326e-02	-2.1265975256142855e-01	-1.9615910794247834e-01	-1.7626608245630664e-02	-6.3601018521606031e-02	-3.2467286496822852e-02	-1.6688516822739918e-01	-1.3049787638552349e-01	-4.2510796001326533e-02	-8.5055923519951185e-02	-9.2534706126125188e-02	-1.1369433900281770e-01	4.3946039857750980e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.0178282569788586e-03	-7.0472450686170529e-02	-3.5897409554821547e-01	1.8332444867832776e-01	-3.9594716062766205e-01	-2.6912347545288304e-02	-2.3844638436646373e-02	1.0208810534556934e-01	-1.7581382799238843e-01	3.8946524716288605e-01	-2.1576110522048342e-01	-6.7001954237985162e-02	-3.0424346711915823e-01	2.3773363517930790e-01	-3.5214788182006640e-01	-1.7460942954487560e-01	-3.0671425974353639e-01	-8.0726776387421303e-02	-2.5398253991997161e-01	-2.7536917348733420e-01	-1.0306159214353225e-01	-4.3413458048968193e-02	-6.1380758621871270e-02	-1.4936978382271415e-01	-6.4255575270834170e-02	-7.7060286717857127e-02	-2.1275680753768678e-01	-1.9611753792107842e-01	-1.7343540348374573e-02	-6.3053945500254963e-02	-3.1999647921523607e-02	-1.6662516098640170e-01	-1.3032831571878253e-01	-4.2333383906307274e-02	-8.4712620271295710e-02	-9.2255800451899780e-02	-1.1345721424618985e-01	4.4135155070064220e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.9417422709460025e-03	-6.8344503148376937e-02	-3.5598648898405538e-01	1.8063361014774723e-01	-3.9194741844809527e-01	-2.6205511514806722e-02	-2.3099245031069023e-02	1.0078948000120437e-01	-1.7299788500311419e-01	3.8736638332242956e-01	-2.1246388856218396e-01	-6.5447320984281659e-02	-3.0089979128000438e-01	2.3499234257933185e-01	-3.4826806203900901e-01	-1.7343755629462038e-01	-3.0691828489010031e-01	-7.9991136941394411e-02	-2.5340573620532142e-01	-2.7608433451635711e-01	-1.0200523942472237e-01	-4.2821441619378516e-02	-6.0893242245956623e-02	-1.4824099088601739e-01	-6.3769163290356173e-02	-7.6678442190837484e-02	-2.1285260007032542e-01	-1.9607876138398680e-01	-1.7063530281632461e-02	-6.2507804232816058e-02	-3.1533811184274105e-02	-1.6636447291026391e-01	-1.3015652832465152e-01	-4.2155073686215516e-02	-8.4373503640681330e-02	-9.1977355610887157e-02	-1.1322157488186388e-01	4.4324407590124073e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.8558649451700487e-03	-6.6240688006689377e-02	-3.5300602761350486e-01	1.7796204767140544e-01	-3.8797823047968227e-01	-2.5507494626826992e-02	-2.2363834385358664e-02	9.9505330648863521e-02	-1.7023172473690767e-01	3.8526402413998456e-01	-2.0917839632872484e-01	-6.3892068615373970e-02	-2.9758347667623636e-01	2.3228334043358556e-01	-3.4442982358416069e-01	-1.7225353142839800e-01	-3.0711802846260255e-01	-7.9256259960299211e-02	-2.5283490204743730e-01	-2.7680237077585551e-01	-1.0094806598695538e-01	-4.2229968641237521e-02	-6.0402401936778323e-02	-1.4710875031571752e-01	-6.3281519671201242e-02	-7.6293902249761916e-02	-2.1294705125742278e-01	-1.9604275762644063e-01	-1.6786576575000385e-02	-6.1962625071863127e-02	-3.1069817256482585e-02	-1.6610294636310946e-01	-1.2998240384964158e-01	-4.1975881256857306e-02	-8.4038457153852164e-02	-9.1699352476206794e-02	-1.1298732288434113e-01	4.4513793492591480e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	7.7600918232468598e-03	-6.4160869452064881e-02	-3.5003328656983063e-01	1.7531013619038796e-01	-3.8403997569689902e-01	-2.4818194207632097e-02	-2.1638392135792703e-02	9.8235690409389051e-02	-1.6751463255082125e-01	3.8315873119329080e-01	-2.0590486893663659e-01	-6.2336339205267474e-02	-2.9429452359009756e-01	2.2960651815311281e-01	-3.4063297255883068e-01	-1.7105757737333974e-01	-3.0731347242101908e-01	-7.8522265814428518e-02	-2.5227023670214704e-01	-2.7752313756615449e-01	-9.9890266327353414e-02	-4.1639152844856343e-02	-5.9908352158661686e-02	-1.4597319487955884e-01	-6.2792700911134230e-02	-7.5906732595217880e-02	-2.1304008069503580e-01	-1.9600950380366497e-01	-1.6512677446667338e-02	-6.1418439143659527e-02	-3.0607708507974840e-02	-1.6584042321959713e-01	-1.2980583803275722e-01	-4.1795823998806672e-02	-8.3707366322328350e-02	-9.1421771525405343e-02	-1.1275436087310635e-01	4.4703308973230120e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	8.6543239780958337e-03	-6.2104910189674858e-02	-3.4706882326812744e-01	1.7267823107136299e-01	-3.8013301218533524e-01	-2.4137508510783268e-02	-2.0922897950762742e-02	9.6980582224237610e-02	-1.6484589655853288e-01	3.8105105160731473e-01	-2.0264354375534266e-01	-6.0780280635708991e-02	-2.9103292002737202e-01	2.2696175386473677e-01	-3.3687730665821680e-01	-1.6984991871346558e-01	-3.0750459699817634e-01	-7.7789272308994128e-02	-2.5171193046230322e-01	-2.7824648453017387e-01	-9.8832032036005033e-02	-4.1049106510433579e-02	-5.9411206774578319e-02	-1.4483445513260870e-01	-6.2302763884792341e-02	-7.5516999151796729e-02	-2.1313160659227010e-01	-1.9597897494029079e-01	-1.6241830781349508e-02	-6.0875278331272681e-02	-3.0147528602415041e-02	-1.6557674505622610e-01	-1.2962673257270438e-01	-4.1614920684563857e-02	-8.3380118661299879e-02	-9.1144592909917943e-02	-1.1252259218490687e-01	4.4892950345043650e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	9.5384679728260074e-03	-6.0072671563695404e-02	-3.4411317765629390e-01	1.7006666872094059e-01	-3.7625767770107726e-01	-2.3465336731921544e-02	-2.0217325834939882e-02	9.5740019343438773e-02	-1.6222480793510716e-01	3.7894151826583056e-01	-1.9939465532402628e-01	-5.9224046399837013e-02	-2.8779864232038826e-01	2.2434891495051862e-01	-3.3316261564957583e-01	-1.6863078218927730e-01	-3.0769138068301166e-01	-7.7057394695026760e-02	-2.5116016459938051e-01	-2.7897225565071249e-01	-9.7773551818495924e-02	-4.0459940452448676e-02	-5.8911079061871693e-02	-1.4369265952864049e-01	-6.1811765857078614e-02	-7.5124768081523713e-02	-2.1322154588461131e-01	-1.9595114393734145e-01	-1.5974034109438102e-02	-6.0333175255876732e-02	-2.9689322393848382e-02	-1.6531175333970174e-01	-1.2944499499412795e-01	-4.1433191406144286e-02	-8.3056603703914961e-02	-9.0867796522441008e-02	-1.1229192094360198e-01	4.5082714034528477e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.0412435815818057e-02	-5.8064013678350915e-02	-3.4116687246996857e-01	1.6747576718560039e-01	-3.7241429021713263e-01	-2.2801579024225093e-02	-1.9521644426536311e-02	9.4514005797183748e-02	-1.5965066120694185e-01	3.7683065002256338e-01	-1.9615843556305160e-01	-5.7667795410118357e-02	-2.8459165571581690e-01	2.2176785856943854e-01	-3.2948868183334118e-01	-1.6740039669868725e-01	-3.0787380020412486e-01	-7.6326745683316807e-02	-2.5061511131028674e-01	-2.7970028925112006e-01	-9.6715011521710775e-02	-3.9871764005187139e-02	-5.8408081729423918e-02	-1.4254793453382400e-01	-6.1319764495679531e-02	-7.4730105796080235e-02	-2.1330981434543561e-01	-1.9592598157683797e-01	-1.5709284587367527e-02	-5.9792163256392528e-02	-2.9233135824472897e-02	-1.6504528961234238e-01	-1.2926053851315392e-01	-4.1250657503228531e-02	-8.2736713012132507e-02	-9.0591362062216380e-02	-1.1206225212761399e-01	4.5272596578039099e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1276144910359815e-02	-5.6078795515347314e-02	-3.3823041349095917e-01	1.6490582673689747e-01	-3.6860314845666153e-01	-2.2146136514479952e-02	-1.8835817287504483e-02	9.3302536851243803e-02	-1.5712275452735913e-01	3.7471895191173632e-01	-1.9293511397964680e-01	-5.6111691810516277e-02	-2.8141191494741680e-01	2.1921843216177031e-01	-3.2585528048572360e-01	-1.6615899329911213e-01	-3.0805183051361290e-01	-7.5597435461280310e-02	-2.5007693366929479e-01	-2.8043041799949325e-01	-9.5656594162688804e-02	-3.9284685009368159e-02	-5.7902326936100687e-02	-1.4140040474248150e-01	-6.0826817882686603e-02	-7.4333078967771249e-02	-2.1339632669559586e-01	-1.9590345652410016e-01	-1.5447578979218952e-02	-5.9252276367605723e-02	-2.8779015823772520e-02	-1.6477719567457708e-01	-1.2907328190246561e-01	-4.1067341491987860e-02	-8.2420340184356858e-02	-9.0315269098200021e-02	-1.1183349163500575e-01	4.5462594618265353e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.2129517999192600e-02	-5.4116875047791675e-02	-3.3530428980869725e-01	1.6235713044183617e-01	-3.6482453241290219e-01	-2.1498911319702479e-02	-1.8159803186547540e-02	9.2105599446468830e-02	-1.5464038993835408e-01	3.7260691535789481e-01	-1.8972491786757473e-01	-5.4555904792809466e-02	-2.7825936479391972e-01	2.1670047393667000e-01	-3.2226218028333775e-01	-1.6490680521058898e-01	-3.0822544477118607e-01	-7.4869571712635113e-02	-2.4954578558496415e-01	-2.8116246891647778e-01	-9.4598479960328608e-02	-3.8698809799834775e-02	-5.7393926310305779e-02	-1.4025019299470706e-01	-6.0332984525295279e-02	-7.3933754539208058e-02	-2.1348099671102772e-01	-1.9588353532779157e-01	-1.5188913639553811e-02	-5.8713549296906913e-02	-2.8327010209094158e-02	-1.6450731376449185e-01	-1.2888314935610912e-01	-4.0883266994687965e-02	-8.2107380860029222e-02	-9.0039497130105950e-02	-1.1160554634622906e-01	4.5652704900816996e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.2972483104280301e-02	-5.2178109350720647e-02	-3.3238897408431600e-01	1.5982994471823847e-01	-3.6107870385564411e-01	-2.0859806564274518e-02	-1.7493556374838671e-02	9.0923172622602313e-02	-1.5220287361892351e-01	3.7049501838485716e-01	-1.8652807250050280e-01	-5.3000608416963399e-02	-2.7513394062220697e-01	2.1421381334343878e-01	-3.1870914371042902e-01	-1.6364406781975799e-01	-3.0839461432856452e-01	-7.4143259639781064e-02	-2.4902181176195792e-01	-2.8189626338683943e-01	-9.3540846369730590e-02	-3.8114243194284629e-02	-5.6882990970481141e-02	-1.3909742049562951e-01	-5.9838323365568442e-02	-7.3532199731673020e-02	-2.1356373732826325e-01	-1.9586618241779527e-01	-1.4933284497486460e-02	-5.8176017399787609e-02	-2.7877167587778640e-02	-1.6423548673448379e-01	-1.2869007035425062e-01	-4.0698458670169420e-02	-8.1797732721341596e-02	-8.9764025647319931e-02	-1.1137832418456883e-01	4.5842924270915208e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.3804973462129147e-02	-5.0262354708320557e-02	-3.2948492281693370e-01	1.5732451987505700e-01	-3.5736590682422970e-01	-2.0228726397519322e-02	-1.6837026854364643e-02	8.9755227926726494e-02	-1.4980951612044113e-01	3.6838372582371337e-01	-1.8334480131885533e-01	-5.1445981435452613e-02	-2.7203556891601938e-01	2.1175827152692556e-01	-3.1519592744919878e-01	-1.6237101868455900e-01	-3.0855930871416787e-01	-7.3418601988756646e-02	-2.4850514766765675e-01	-2.8263161717489055e-01	-9.2483868118981016e-02	-3.7531088482999068e-02	-5.6369631546390277e-02	-1.3794220693610051e-01	-5.9342893789238321e-02	-7.3128482052141494e-02	-2.1364446074781110e-01	-1.9585136010097640e-01	-1.4680687041983522e-02	-5.7639716654224675e-02	-2.7429537260929802e-02	-1.6396155822499298e-01	-1.2849397952805425e-01	-4.0512942145303210e-02	-8.1491295492281290e-02	-8.9488834185663779e-02	-1.1115173417431103e-01	4.6033249670187013e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.4626927454971230e-02	-4.8369466717950921e-02	-3.2659257661181607e-01	1.5484109063759396e-01	-3.5368636810702325e-01	-1.9605576011673068e-02	-1.6190160638834668e-02	8.8601729806610199e-02	-1.4745963258949762e-01	3.6627348951973876e-01	-1.8017532610987699e-01	-4.9892207121395200e-02	-2.6896416779036025e-01	2.0933366176754242e-01	-3.1172228275381458e-01	-1.6108789753948882e-01	-3.0871949561810291e-01	-7.2695699076658835e-02	-2.4799591950349043e-01	-2.8336834044393494e-01	-9.1427717248171211e-02	-3.6949447419552861e-02	-5.5853958201026059e-02	-1.3678467061459201e-01	-5.8846755633527946e-02	-7.2722669298934894e-02	-2.1372307853529263e-01	-1.9583902855493956e-01	-1.4431116308386961e-02	-5.7104683634073804e-02	-2.6984169128899452e-02	-1.6368537283535697e-01	-1.2829481652487651e-01	-4.0326743947500368e-02	-8.1187970935126461e-02	-8.9213902382018970e-02	-1.1092568649667010e-01	4.6223678133561030e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.5438288538107031e-02	-4.6499300391045703e-02	-3.2371236045004587e-01	1.5237987665764216e-01	-3.5004029770741030e-01	-1.8990261660178739e-02	-1.5552900007105562e-02	8.7462635989293991e-02	-1.4515254297864535e-01	3.6416474853816561e-01	-1.7701986718070478e-01	-4.8339473100376888e-02	-2.6591964749183405e-01	2.0693978990631687e-01	-3.0828795580859297e-01	-1.5979494630125277e-01	-3.0887514087748719e-01	-7.1974648821407347e-02	-2.4749424418091107e-01	-2.8410623777982980e-01	-9.0372563150451987e-02	-3.6369420212467050e-02	-5.5336080652984593e-02	-1.3562492856010044e-01	-5.8349969193972749e-02	-7.2314829565992833e-02	-2.1379950172029077e-01	-1.9582914581983993e-01	-1.4184566866146690e-02	-5.6570955481604963e-02	-2.6541113598564429e-02	-1.6340677629176431e-01	-1.2809252587392381e-01	-4.0139891438353711e-02	-8.0887662844590091e-02	-8.8939210026787674e-02	-1.1070009254350104e-01	4.6414206786261820e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.6239005163702028e-02	-4.4651710250991572e-02	-3.2084468395940507e-01	1.4994108300859157e-01	-3.4642788929634138e-01	-1.8382690676250531e-02	-1.4925183749100502e-02	8.6337897845234213e-02	-1.4288757224544238e-01	3.6205792936874159e-01	-1.7387864352423774e-01	-4.6787971185803877e-02	-2.6290191088512455e-01	2.0457645475544517e-01	-3.0489268807090775e-01	-1.5849240907467896e-01	-3.0902620846211259e-01	-7.1255546773723144e-02	-2.4700022930193169e-01	-2.8484510821881764e-01	-8.9318572614937933e-02	-3.5791105517783930e-02	-5.4816108199150400e-02	-1.3446309665583797e-01	-5.7852595230227059e-02	-7.1905031245744891e-02	-2.1387364089282929e-01	-1.9582166778835008e-01	-1.3941032807753306e-02	-5.6038569879285335e-02	-2.6100421492461182e-02	-1.6312561561235253e-01	-1.2788705685253582e-01	-3.9952412748488181e-02	-8.0590277039742947e-02	-8.8664737114188930e-02	-1.1047486496882031e-01	4.6604832840900112e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.7029030701322855e-02	-4.2826550428041711e-02	-3.1798994168617378e-01	1.4752490066558743e-01	-3.4284932065153984e-01	-1.7782771491636210e-02	-1.4306947404211316e-02	8.5227460738348623e-02	-1.4066405054019951e-01	3.5995344612896896e-01	-1.7075187297759573e-01	-4.5237897217636561e-02	-2.5991085392583468e-01	2.0224344849474116e-01	-3.0153621659931273e-01	-1.5718053215870462e-01	-3.0917266046050873e-01	-7.0538486151211416e-02	-2.4651397314418863e-01	-2.8558474527974897e-01	-8.8265909871261150e-02	-3.5214600432533792e-02	-5.4294149737547391e-02	-1.3329928976350380e-01	-5.7354694970828152e-02	-7.1493343030573892e-02	-2.1394540629742523e-01	-1.9581654819389366e-01	-1.3700507738849082e-02	-5.5507565020925416e-02	-2.5662143959837808e-02	-1.6284173926942858e-01	-1.2767836335323787e-01	-3.9764336713685310e-02	-8.0295721353875540e-02	-8.8390463890398827e-02	-1.1024991773817512e-01	4.6795553594656658e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.7808323355483453e-02	-4.1023674751352247e-02	-3.1514851336757849e-01	1.4513150697086652e-01	-3.3930475408344957e-01	-1.7190413655519862e-02	-1.3698123492183401e-02	8.4131264362318547e-02	-1.3848131338281955e-01	3.5785170076602524e-01	-1.6763977237299663e-01	-4.3689450904319270e-02	-2.5694636611990729e-01	1.9994055705442546e-01	-2.9821827436741061e-01	-1.5585956405230675e-01	-3.0931445706642402e-01	-6.9823557874409678e-02	-2.4603556465046686e-01	-2.8632493700084038e-01	-8.7214736635589291e-02	-3.4640000489069359e-02	-5.3770313790196297e-02	-1.3213362184792699e-01	-5.6856330116905128e-02	-7.1079833912868789e-02	-2.1401470792463514e-01	-1.9581373859721349e-01	-1.3462984769502870e-02	-5.4977979582303868e-02	-2.5226332389681701e-02	-1.6255499734884113e-01	-1.2746640375168292e-01	-3.9575692812333169e-02	-8.0003905622431398e-02	-8.8116370899520485e-02	-1.1002516617587019e-01	4.6986366426557016e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.8576846080458731e-02	-3.9242936838209362e-02	-3.1232076420463650e-01	1.4276106608441114e-01	-3.3579433684813387e-01	-1.6605527853493361e-02	-1.3098641736509497e-02	8.3049243063503642e-02	-1.3633870182910188e-01	3.5575308325728472e-01	-1.6454255768087406e-01	-4.2142835667753259e-02	-2.5400833096985898e-01	1.9766756048462797e-01	-2.9493859056394162e-01	-1.5452975546020165e-01	-3.0945155656577933e-01	-6.9110850604689814e-02	-2.4556508342265262e-01	-2.8706546598108840e-01	-8.6165212157929133e-02	-3.4067399650245113e-02	-5.3244708525849962e-02	-1.3096620610187726e-01	-5.6357562844817910e-02	-7.0664573183658722e-02	-2.1408145560006214e-01	-1.9581318837141110e-01	-1.3228456506626299e-02	-5.4449852691363647e-02	-2.4793038325765199e-02	-1.6226524170649159e-01	-1.2725114077561978e-01	-3.9386511104271410e-02	-7.9714741669160621e-02	-8.7842439027382493e-02	-1.0980052701009183e-01	4.7177268794835188e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.9334566492639167e-02	-3.7484190180488229e-02	-3.0950704513517813e-01	1.4041372942009461e-01	-3.3231820154720870e-01	-1.6028025926536626e-02	-1.2508429280355851e-02	8.1981326150835351e-02	-1.3423556262686703e-01	3.5365797180940917e-01	-1.6146044414506694e-01	-4.0598258491102102e-02	-2.5109662640803132e-01	1.9542423331201478e-01	-2.9169689087958656e-01	-1.5319135929815778e-01	-3.0958391532415425e-01	-6.8400450783876979e-02	-2.4510259972009074e-01	-2.8780610942649432e-01	-8.5117493270521150e-02	-3.3496890305413377e-02	-5.2717441782452280e-02	-1.2979715507082659e-01	-5.5858455807699034e-02	-7.0247630429838767e-02	-2.1414555907073674e-01	-1.9581484468555865e-01	-1.2996915047505858e-02	-5.3923223898082254e-02	-2.4362313383758452e-02	-1.6197232612201556e-01	-1.2703254137500078e-01	-3.9196822171058548e-02	-7.9428143290606601e-02	-8.7568649543175420e-02	-1.0957591841595597e-01	4.7368258234382914e+00
