# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0429119006328638e-01	-2.8191805435068407e-01	-3.4329999791261595e-01	-2.1688816920651385e-01	-5.5559898045082559e-02	-5.3983086788861834e-01	-2.9581761531572642e-01	-5.4596156925925572e-02	-6.3948525648967858e-02	-2.5061391541643130e-01	-2.5687155810856777e-01	-1.8972040257944833e-01	-1.7030097551370329e-02	-5.9642927090383192e-02	-2.9960590088849043e-01	6.6772182155828618e-03	-8.0739335375435178e-02	-8.0480429255412825e-03	-1.2576991351167788e-01	-6.0145179417929523e-03	-1.6480679592311884e-03	-1.6569111002322376e-01	-6.7060100231413483e-02	-7.1508968957254018e-02	-9.8886438569877555e-02	-9.3827929632935764e-02	-6.9200213936903218e-02	-1.7152902694086117e-01	-2.4304209858224218e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0138457922902568e-01	-2.7988194694738705e-01	-3.4028675512015777e-01	-2.1612476315704510e-01	-5.4166703005953644e-02	-5.3671009433597738e-01	-2.9371770901034638e-01	-5.3244569802430981e-02	-6.1316361785929543e-02	-2.4858694810249515e-01	-2.5438632449731813e-01	-1.8707034053674224e-01	-1.6290512936471400e-02	-5.9026100599858411e-02	-2.9965222548369636e-01	7.3746566394055661e-03	-8.0037247525972480e-02	-7.6165454656315539e-03	-1.2548877051794108e-01	-5.7218425033431315e-03	-1.3968017879441394e-03	-1.6556643142681113e-01	-6.6671169925280702e-02	-7.1316492866064313e-02	-9.8540973662379711e-02	-9.3057546714090972e-02	-6.8687187808010169e-02	-1.7116678810170036e-01	-2.4276178618044139e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9850136296606812e-01	-2.7786048355240850e-01	-3.3729643436702511e-01	-2.1535534976987475e-01	-5.2789523729731107e-02	-5.3361519197432505e-01	-2.9163639716738415e-01	-5.1910974177295240e-02	-5.8718226627499058e-02	-2.4657451353440046e-01	-2.5191969724940638e-01	-1.8444610353597218e-01	-1.5554457398946420e-02	-5.8412442752707856e-02	-2.9969378016834575e-01	8.0666852050618777e-03	-7.9336057712729141e-02	-7.1898853167909373e-03	-1.2520973493183538e-01	-5.4323800389529352e-03	-1.1491113226432985e-03	-1.6544084358050642e-01	-6.6285277873423268e-02	-7.1123056362278017e-02	-9.8195860760884018e-02	-9.2286350235266948e-02	-6.8174862683548748e-02	-1.7079727761422492e-01	-2.4247922903924543e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9564141433928427e-01	-2.7585365015484747e-01	-3.3432901542918508e-01	-2.1458013337643947e-01	-5.1428296488232821e-02	-5.3054589284035547e-01	-2.8957361947388760e-01	-5.0595283542453906e-02	-5.6153906753977578e-02	-2.4457666603498288e-01	-2.4947175192012830e-01	-1.8184763053796116e-01	-1.4822022128255227e-02	-5.7801963125539653e-02	-2.9973040432562142e-01	8.7532332915103584e-03	-7.8635836642093393e-02	-6.7680633996299051e-03	-1.2493274973462054e-01	-5.1461354951963488e-03	-9.0498628220359153e-04	-1.6531429024810998e-01	-6.5902413686918432e-02	-7.0928675381674994e-02	-9.7851095803204849e-02	-9.1514456379166303e-02	-6.7663272954200521e-02	-1.7042054642380519e-01	-2.4219440712639312e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9280460074155791e-01	-2.7386142973926958e-01	-3.3138447423091361e-01	-2.1379931801498023e-01	-5.0082956618031076e-02	-5.2750192781513161e-01	-2.8752931032135748e-01	-4.9297408073208163e-02	-5.3623189544764686e-02	-2.4259345443488020e-01	-2.4704255834864733e-01	-1.7927485590254325e-01	-1.4093298071140101e-02	-5.7194671315340666e-02	-2.9976193825420877e-01	9.4342309817991472e-03	-7.7936655744474045e-02	-6.3510799874171844e-03	-1.2465775703007610e-01	-4.8631132023445427e-03	-6.6441574485243680e-04	-1.6518671431061732e-01	-6.5522566111058070e-02	-7.0733366032524267e-02	-9.7506674552094899e-02	-9.0741981863230972e-02	-6.7152453286938113e-02	-1.7003664746404368e-01	-2.4190729991587992e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8999078411345781e-01	-2.7188380238327303e-01	-3.2846278299365622e-01	-2.1301310730136630e-01	-4.8753438563878017e-02	-5.2448302682076631e-01	-2.8550339898526123e-01	-4.8017254756513097e-02	-5.1125863184159563e-02	-2.4062492220090784e-01	-2.4463218077739526e-01	-1.7672770957031769e-01	-1.3368375895028923e-02	-5.6590576969961948e-02	-2.9978822324893023e-01	1.0109609098790703e-02	-7.7238587140354767e-02	-5.9389347122306736e-03	-1.2438469809239794e-01	-4.5833168801315211e-03	-4.2738816223742663e-04	-1.6505805781817887e-01	-6.5145723051181909e-02	-7.0537144588747630e-02	-9.7162592623261240e-02	-8.9969043891169803e-02	-6.6642438631938930e-02	-1.6964563564822149e-01	-2.4161788639173515e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8719982115969374e-01	-2.6992074535258098e-01	-3.2556391038029187e-01	-2.1222170430166390e-01	-4.7439675919561705e-02	-5.2148891901123029e-01	-2.8349580980253730e-01	-4.6754727517302509e-02	-4.8661716663547516e-02	-2.3867110756385951e-01	-2.4224067796963261e-01	-1.7420611724074050e-01	-1.2647345950395567e-02	-5.5989689816975809e-02	-2.9980910168183428e-01	1.0779299241257444e-02	-7.6541703604817851e-02	-5.5316265705983849e-03	-1.2411351341395946e-01	-4.3067496433919286e-03	-1.9389137329527798e-04	-1.6492826204255459e-01	-6.4771871598234082e-02	-7.0340027482685447e-02	-9.6818845512634352e-02	-8.9195760103406657e-02	-6.6133264228221425e-02	-1.6924756785979092e-01	-2.4132614505174624e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8443156356240286e-01	-2.6797223319371299e-01	-3.2268782163486320e-01	-2.1142531140658183e-01	-4.6141601466252437e-02	-5.1851933295737040e-01	-2.8150646234703602e-01	-4.5509727342825039e-02	-4.6230539780163685e-02	-2.3673204364566275e-01	-2.3986810332513464e-01	-1.7171000054652763e-01	-1.1930298232133206e-02	-5.5392019690883108e-02	-2.9982441708369811e-01	1.1443233820285455e-02	-7.5846078530583089e-02	-5.1291539286660521e-03	-1.2384414275294091e-01	-4.0334140075833054e-03	3.6087382069979281e-05	-1.6479726753004870e-01	-6.4400998054051570e-02	-7.0142031297482615e-02	-9.6475428622878848e-02	-8.8422248526515118e-02	-6.5624965608011690e-02	-1.6884250294190567e-01	-2.4103205391119875e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8168585819126375e-01	-2.6603823782427022e-01	-3.1983447871780984e-01	-2.1062413020794676e-01	-4.4859147208412421e-02	-5.1557399682626714e-01	-2.7953527160285424e-01	-4.4282152404971624e-02	-4.3832123132582709e-02	-2.3480775858579064e-01	-2.3751450499401225e-01	-1.6923927722436879e-01	-1.1217322339994664e-02	-5.4797576558668203e-02	-2.9983401422590111e-01	1.2101346095936188e-02	-7.5151785889622527e-02	-4.7315145269096297e-03	-1.2357652518082307e-01	-3.7633118942023655e-03	2.6256144949706470e-04	-1.6466501415489931e-01	-6.4033087956387402e-02	-6.9943172759114061e-02	-9.6132337289128955e-02	-8.7648627521706698e-02	-6.5117578599844586e-02	-1.6843050168598486e-01	-2.4073559050668564e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7896254731051813e-01	-2.6411872862088903e-01	-3.1700384043677671e-01	-2.0981836137728430e-01	-4.3592244407340087e-02	-5.1265263855500776e-01	-2.7758214813552201e-01	-4.3071898180569758e-02	-4.1466258113120574e-02	-2.3289827566686172e-01	-2.3517992598862292e-01	-1.6679386128192492e-01	-1.0508507438152884e-02	-5.4206370543673964e-02	-2.9983773920261553e-01	1.2753570214100087e-02	-7.4458900193400707e-02	-4.3387054844302693e-03	-1.2331059912975061e-01	-3.4964446361051989e-03	4.8554474685697999e-04	-1.6453144117310881e-01	-6.3668126103674519e-02	-6.9743468728070593e-02	-9.5789566803941489e-02	-8.6875015732438846e-02	-6.4611139330412209e-02	-1.6801162681930312e-01	-2.4043673190005604e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7626146878289222e-01	-2.6221367250489630e-01	-3.1419586257302662e-01	-2.0900820454669547e-01	-4.2340823612411864e-02	-5.0975498601900371e-01	-2.7564699826099759e-01	-4.1878857569623847e-02	-3.9132736897293512e-02	-2.3100361343933612e-01	-2.3286440429359656e-01	-1.6437366316109733e-01	-9.8039422139393571e-03	-5.3618411947799857e-02	-2.9983543951327313e-01	1.3399841243493870e-02	-7.3767496451804804e-02	-3.9507233028504224e-03	-1.2304630243976210e-01	-3.2328129827413638e-03	7.0505175112035065e-04	-1.6439648727668768e-01	-6.3306096579537216e-02	-6.9542936190725657e-02	-9.5447112441454901e-02	-8.6101532031208849e-02	-6.4105684225165632e-02	-1.6758594299159882e-01	-2.4013545468256189e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7358245627046597e-01	-2.6032303402572404e-01	-3.1141049800355142e-01	-2.0819385819208444e-01	-4.1104814690098364e-02	-5.0688076719492692e-01	-2.7372972421243907e-01	-4.0702921011487925e-02	-3.6831352430508002e-02	-2.2912378584525489e-01	-2.3056797297394779e-01	-1.6197858989756947e-01	-9.1037148358207674e-03	-5.3033711272008760e-02	-2.9982696414524052e-01	1.4040095212738118e-02	-7.3077650130818045e-02	-3.5675638698467152e-03	-1.2278357240588471e-01	-2.9724171053120249e-03	9.2109748539430055e-04	-1.6426009064829239e-01	-6.2946982777051574e-02	-6.9341592250401332e-02	-9.5104969480743831e-02	-8.5328295465603735e-02	-6.3601250007684768e-02	-1.6715351676069370e-01	-2.3983173497926366e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7092533943252951e-01	-2.5844677544212352e-01	-3.0864769681891091e-01	-2.0737551951888958e-01	-3.9884146850825565e-02	-5.0402971031838029e-01	-2.7183022430471621e-01	-3.9543976598944451e-02	-3.4561898412135111e-02	-2.2725880234092921e-01	-2.2829066028128653e-01	-1.5960854527659560e-01	-8.4079129106705303e-03	-5.2452279235136061e-02	-2.9981216365665092e-01	1.4674269147461689e-02	-7.2389437109004237e-02	-3.1892224623416734e-03	-1.2252234582509341e-01	-2.7152566018604162e-03	1.1336975061256400e-03	-1.6412218901623277e-01	-6.2590767422764024e-02	-6.9139454118159097e-02	-9.4763133228361524e-02	-8.4555425203672527e-02	-6.3097873697828585e-02	-1.6671441657711264e-01	-2.3952554845375787e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6828994412045200e-01	-2.5658485680123394e-01	-3.0590740643687814e-01	-2.0655338435040080e-01	-3.8678748673747924e-02	-5.0120154403638362e-01	-2.6994839309662733e-01	-3.8401910190184713e-02	-3.2324169277121270e-02	-2.2540866801852713e-01	-2.2603248975812304e-01	-1.5726342998504411e-01	-7.7166234403945660e-03	-5.1874126790995054e-02	-2.9979089025933026e-01	1.5302301107375625e-02	-7.1702933632861107e-02	-2.8156937493853287e-03	-1.2226255904313180e-01	-2.4613305023066783e-03	1.3428678904632359e-03	-1.6398271970982259e-01	-6.2237432600469808e-02	-6.8936539103333874e-02	-9.4421599040063697e-02	-8.3783040478689272e-02	-6.2595592608681125e-02	-1.6626871276769853e-01	-2.3921687031328046e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6567609256958864e-01	-2.5473723601554044e-01	-3.0318957171196159e-01	-2.0572764701879565e-01	-3.7488548129512286e-02	-4.9839599755478647e-01	-2.6808412155080441e-01	-3.7276605518664824e-02	-3.0117960175297064e-02	-2.2357338372649341e-01	-2.2379348034028532e-01	-1.5494314175968116e-01	-7.0299327779776806e-03	-5.1299265143784141e-02	-2.9976299790174404e-01	1.5924130223263062e-02	-7.1018216271111254e-02	-2.4469717947509365e-03	-1.2200414800119019e-01	-2.2106372734313649e-03	1.5486252237777837e-03	-1.6384161971504557e-01	-6.1886959774755730e-02	-6.8732864603833502e-02	-9.4080362341705373e-02	-8.3011260533376000e-02	-6.2094444342307549e-02	-1.6581647751820736e-01	-2.3890567531425297e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6308360358827338e-01	-2.5290386893779160e-01	-3.0049413504085848e-01	-2.0489850025895653e-01	-3.6313472601080206e-02	-4.9561280078067510e-01	-2.6623729719125477e-01	-3.6167944300833907e-02	-2.7943066948527866e-02	-2.2175294618873112e-01	-2.2157364645743008e-01	-1.5264757553169556e-01	-6.3479265830076702e-03	-5.0727705761782108e-02	-2.9972834235190521e-01	1.6539696733823977e-02	-7.0335361867994189e-02	-2.0830500592759543e-03	-1.2174704828243532e-01	-1.9631748238226111e-03	1.7509865873300040e-03	-1.6369882573051195e-01	-6.1539329814313926e-02	-6.8528448096227643e-02	-9.3739418649309569e-02	-8.2240204563654343e-02	-6.1594466784342321e-02	-1.6535778485487837e-01	-2.3859193776831900e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6051229274392064e-01	-2.5108470943389699e-01	-2.9782103646391211e-01	-2.0406613510519558e-01	-3.5153448902685416e-02	-4.9285168445989014e-01	-2.6440780425854643e-01	-3.5075806341716934e-02	-2.5799286105857317e-02	-2.1994734812249919e-01	-2.1937299813170233e-01	-1.5037662356746023e-01	-5.6706897767425171e-03	-5.0159460389343963e-02	-2.9968678128016152e-01	1.7148942022327751e-02	-6.9654447495630475e-02	-1.7239214029710617e-03	-1.2149119515839282e-01	-1.7189405087903191e-03	1.9499695460856096e-03	-1.6355427422367114e-01	-6.1194523015029124e-02	-6.8323307125648297e-02	-9.3398763588298170e-02	-8.1469991661991120e-02	-6.1095698097422137e-02	-1.6489271062496538e-01	-2.3827563154893486e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5796197254625487e-01	-2.4927970945388336e-01	-2.9517021376265784e-01	-2.0323074079095377e-01	-3.4008403296998342e-02	-4.9011238030971993e-01	-2.6259552386258450e-01	-3.4000069638345273e-02	-2.3686414796789360e-02	-2.1815657835496402e-01	-2.1719154107451030e-01	-1.4813017560553488e-01	-4.9983064967866510e-03	-4.9594541057197856e-02	-2.9963817434179413e-01	1.7751808653011427e-02	-6.8975550405522279e-02	-1.3695780869261522e-03	-1.2123652363516477e-01	-1.4779311352587526e-03	2.1455921366705737e-03	-1.6340790148725526e-01	-6.0852519122840426e-02	-6.8117459295522348e-02	-9.3058392911886431e-02	-8.0700740760411629e-02	-6.0598176713491284e-02	-1.6442133247622195e-01	-2.3795673009856236e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5543245262771570e-01	-2.4748881910093160e-01	-2.9254160255350747e-01	-2.0239250465157105e-01	-3.2878261510571216e-02	-4.8739462114687754e-01	-2.6080033413298098e-01	-3.2940610481023203e-02	-2.1604250782856077e-02	-2.1638062193835358e-01	-2.1502927678147271e-01	-1.4590811898990530e-01	-4.3308600514379188e-03	-4.9032960091046601e-02	-2.9958238325934056e-01	1.8348240407176513e-02	-6.8298747979265800e-02	-1.0200117750378611e-03	-1.2098296849948829e-01	-1.2401429666443178e-03	2.3378728554631681e-03	-1.6325964369591450e-01	-6.0513297356386712e-02	-6.7910922257163386e-02	-9.2718302518637358e-02	-7.9932570573241477e-02	-6.0101941324994544e-02	-1.6394372983532593e-01	-2.3763520643652156e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5292353992104584e-01	-2.4571198669856176e-01	-2.8993513637766311e-01	-2.0155161203020128e-01	-3.1762948747640109e-02	-4.8469814101081998e-01	-2.5902211036698319e-01	-3.1897303552428188e-02	-1.9552592407606918e-02	-2.1461946026367118e-01	-2.1288620262553090e-01	-1.4371033879946710e-01	-3.6684328737748646e-03	-4.8474730118486284e-02	-2.9951927190456940e-01	1.8938182318924673e-02	-6.7624117678542331e-02	-6.7521353558646236e-04	-1.2073046436461600e-01	-1.0055717277278455e-03	2.5268306468173647e-03	-1.6310943696301627e-01	-6.0176836429432813e-02	-6.7703713699241885e-02	-9.2378488469173070e-02	-7.9165599539650508e-02	-5.9607030874985756e-02	-1.6345998388523553e-01	-2.3731103316754856e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5043503883411684e-01	-2.4394915885600585e-01	-2.8735074678733630e-01	-2.0070824618693356e-01	-3.0662389702355578e-02	-4.8202267528251797e-01	-2.5726072517495169e-01	-3.0870022024533206e-02	-1.7531238565166064e-02	-2.1287307117291540e-01	-2.1076231194826653e-01	-1.4153671797375988e-01	-3.0111064755440702e-03	-4.7919864074245144e-02	-2.9944870638001791e-01	1.9521580710484224e-02	-6.6951736994463620e-02	-3.3517384268583563e-04	-1.2047894571601543e-01	-7.7421260952704497e-04	2.7124848914128622e-03	-1.6295721739756711e-01	-5.9843114573082279e-02	-6.7495851337160406e-02	-9.2038947002047816e-02	-7.8399945766061990e-02	-5.9113484546173364e-02	-1.6297017754146631e-01	-2.3698418249111375e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4796675142197034e-01	-2.4220028053181503e-01	-2.8478836342832775e-01	-1.9986258821121491e-01	-2.9576508569519107e-02	-4.7936796079874250e-01	-2.5551604862337490e-01	-2.9858637653349000e-02	-1.5539988667489095e-02	-2.1114142906976982e-01	-2.0865759414943130e-01	-1.3938713743495404e-01	-2.3589614009235202e-03	-4.7368375203766341e-02	-2.9937055510000482e-01	2.0098383227075033e-02	-6.6281683396341051e-02	1.1742236987081446e-07	-1.2022834695687770e-01	-5.4606027417740670e-04	2.8948553947301084e-03	-1.6280292116122652e-01	-5.9512109557778657e-02	-6.7287352902354977e-02	-9.1699674548779017e-02	-7.7635726968493649e-02	-5.8621341748929481e-02	-1.6247439542727588e-01	-2.3665462621153993e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4551847755615143e-01	-2.4046529509576020e-01	-2.8224791411907951e-01	-1.9901481693760920e-01	-2.8505229053897602e-02	-4.7673373596194901e-01	-2.5378794837539959e-01	-2.8863020871489207e-02	-1.3578642610459803e-02	-2.0942450502871712e-01	-2.0657203477473052e-01	-1.3726147620610407e-01	-1.7120771802200130e-03	-4.6820277065136265e-02	-2.9928468887103588e-01	2.0668538871256879e-02	-6.5614034279957628e-02	3.3067096983529137e-04	-1.1997860245341693e-01	-3.2110885982984959e-04	3.0739623756422313e-03	-1.6264648452536876e-01	-5.9183798715095742e-02	-6.7078236131547425e-02	-9.1360667748038943e-02	-7.6873060414898484e-02	-5.8130642108290359e-02	-1.6197272384774855e-01	-2.3632233574897046e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4309001509130658e-01	-2.3874414438905273e-01	-2.7972932492624564e-01	-1.9816510886496225e-01	-2.7448474378191194e-02	-4.7411974084583647e-01	-2.5207628982886887e-01	-2.7883040878542219e-02	-1.1647000738955591e-02	-2.0772226690254711e-01	-2.0450561560188218e-01	-1.3515961152567613e-01	-1.0705322835742167e-03	-4.6275583529389173e-02	-2.9919098097150637e-01	2.1231998036715986e-02	-6.4948866915410894e-02	6.5649810029643439e-04	-1.1972964657995834e-01	-9.9351985569479901e-05	3.2498264551229037e-03	-1.6248784392815477e-01	-5.8858158959320388e-02	-6.6868518755972023e-02	-9.1021923459014484e-02	-7.6112062867567720e-02	-5.7641425449972708e-02	-1.6146525076276880e-01	-2.3598728215122730e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4068116002909957e-01	-2.3703676878295224e-01	-2.7723252023688472e-01	-1.9731363807902452e-01	-2.6406167289729922e-02	-4.7152571729666498e-01	-2.5038093625186375e-01	-2.6918565729268228e-02	-9.7448638110152856e-03	-2.0603467942821627e-01	-2.0245831472497644e-01	-1.3308141895836323e-01	-4.3440407473770875e-04	-4.5734308779196389e-02	-2.9908930723061300e-01	2.1788712541436960e-02	-6.4286258394608192e-02	9.7761070348568492e-04	-1.1948141376379415e-01	1.1921724363603194e-04	3.4224686450654517e-03	-1.6232693603157486e-01	-5.8535166808826110e-02	-6.6658218490599400e-02	-9.0683438773933062e-02	-7.5352850525660403e-02	-5.7153731785440018e-02	-1.6095206575887505e-01	-2.3564943610659722e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3829170667943629e-01	-2.3534310723579743e-01	-2.7475742282734028e-01	-1.9646057617857882e-01	-2.5378230065971542e-02	-4.6895140903039284e-01	-2.4870174891572924e-01	-2.5969462419606258e-02	-7.8720329612379167e-03	-2.0436170433103767e-01	-2.0043010663717306e-01	-1.3102677250220099e-01	1.9623123500738502e-04	-4.5196467305969289e-02	-2.9897954610637617e-01	2.2338635660211912e-02	-6.3626285578483988e-02	1.2940212571024674e-03	-1.1923383852979502e-01	3.3460623195359000e-04	3.5919103372084897e-03	-1.6216369777841685e-01	-5.8214798407241121e-02	-6.6447353023381756e-02	-9.0345211029763270e-02	-7.4595538967924410e-02	-5.6667601296044527e-02	-1.6043326001998201e-01	-2.3530876795758712e-01	0
