# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8510369198439243e-01	-3.4017945730937076e-02	-4.4508483047221360e-02	-1.1596426087455765e-01	-9.0239612568931010e-03	-2.9188642527819105e-02	-7.2271357856067933e-02	-7.1825283558741335e-02	-2.1684796797145714e-01	-6.3628597356945302e-02	-2.4981100458734379e-02	-6.2688883195659850e-02	-1.1181322011815820e-01	-2.0914141624063298e-01	-1.7351732733324660e-01	-1.1717448051655781e-01	-4.3939253527665215e-02	-2.1704545891272440e-02	-4.5500051641412832e-02	-2.0601535225023304e-01	-1.2673634266098174e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8272796994973002e-01	-3.3606933864827826e-02	-4.3659747282262885e-02	-1.1493905709826510e-01	-8.8650348856866307e-03	-2.8385633326559238e-02	-7.1163357446449124e-02	-7.0658118611332088e-02	-2.1523940048157109e-01	-6.3161748235682630e-02	-2.4726110058905570e-02	-6.2152122628460461e-02	-1.1118744576908721e-01	-2.0863183072735084e-01	-1.7279014758802030e-01	-1.1636118021820514e-01	-4.3364447680972612e-02	-2.1302823430399461e-02	-4.5143747072128503e-02	-2.0531817121856283e-01	-1.2607568386652743e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8036784334360446e-01	-3.3202349408141464e-02	-4.2825927739656940e-02	-1.1392798084953988e-01	-8.7093106695948393e-03	-2.7597993973568009e-02	-7.0071202172669822e-02	-6.9509820925835519e-02	-2.1364681583896125e-01	-6.2699074518484083e-02	-2.4473711777847448e-02	-6.1618879048444618e-02	-1.1056523267280600e-01	-2.0811809488068950e-01	-1.7206458997106855e-01	-1.1555042868379191e-01	-4.2796219191883006e-02	-2.0906830120145041e-02	-4.4790396023494571e-02	-2.0461998393559797e-01	-1.2541620088348046e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7802325999160108e-01	-3.2804101358473080e-02	-4.2006819988844320e-02	-1.1293079581276995e-01	-8.5567231925008456e-03	-2.6825493820724942e-02	-6.8994752173502705e-02	-6.8380139863836356e-02	-2.1207007907965469e-01	-6.2240551642733830e-02	-2.4223903463285922e-02	-6.1089189033538785e-02	-1.0994655984441694e-01	-2.0760022460713345e-01	-1.7134066748119159e-01	-1.1474232173029256e-01	-4.2234544267980879e-02	-2.0516526901986600e-02	-4.4439994365072004e-02	-2.0392082525534364e-01	-1.2475793813053836e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7569416591562149e-01	-3.2412099313781494e-02	-4.1202220787123052e-02	-1.1194726932202108e-01	-8.4072083658909332e-03	-2.6067904711304785e-02	-6.7933866782901101e-02	-6.7268827332176762e-02	-2.1050905395429553e-01	-6.1786154615802925e-02	-2.3976682173871448e-02	-6.0563087821053907e-02	-1.0933140641731456e-01	-2.0707823764933231e-01	-1.7061839239003207e-01	-1.1393695351908885e-01	-4.1679398137555376e-02	-2.0131873965980748e-02	-4.4092537416705380e-02	-2.0322072982780537e-01	-1.2410093994787584e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7338050542072210e-01	-3.2026253497095043e-02	-4.0411928133529409e-02	-1.1097717233002007e-01	-8.2607034055801973e-03	-2.5325000978839447e-02	-6.6888404591600420e-02	-6.6175637761211478e-02	-2.0896360303240258e-01	-6.1335858031754717e-02	-2.3732044195998794e-02	-6.0040609297399877e-02	-1.0871975165742692e-01	-2.0655215356825801e-01	-1.6989777627207742e-01	-1.1313441653188680e-01	-4.1130755067608146e-02	-1.9752830783972889e-02	-4.3748019954206283e-02	-2.0251973209743229e-01	-1.2344525057657393e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7108222117920714e-01	-3.1646474779869226e-02	-3.9635741320032440e-02	-1.1002027937641094e-01	-8.1171468085642628e-03	-2.4596559444830860e-02	-6.5858223507313032e-02	-6.5100328083094877e-02	-2.0743358780418608e-01	-6.0889636087909996e-02	-2.3489985060798493e-02	-5.9521785989123693e-02	-1.0811157497651820e-01	-2.0602199372413962e-01	-1.6917883003433939e-01	-1.1233480154768664e-01	-4.0588588381905759e-02	-1.9379356142266203e-02	-4.3406436215356232e-02	-2.0181786630214199e-01	-1.2279091413781325e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6879925431200739e-01	-3.1272674704030216e-02	-3.8873460980099819e-02	-1.0907636855533161e-01	-7.9764783300216788e-03	-2.3882359415367933e-02	-6.4843180813557125e-02	-6.4042657710141268e-02	-2.0591886877993584e-01	-6.0447462601278652e-02	-2.3250499561285824e-02	-5.9006649055265037e-02	-1.0750685594456735e-01	-2.0548778125619369e-01	-1.6846156394569312e-01	-1.1153819762081756e-01	-4.0052870479081550e-02	-1.9011408173740058e-02	-4.3067779906226226e-02	-2.0111516647291475e-01	-1.2213797461186475e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6653154446740943e-01	-3.0904765502749901e-02	-3.8124889134693793e-02	-1.0814522148235797e-01	-7.8386389604710154e-03	-2.3182182676693350e-02	-6.3843133227134946e-02	-6.3002388513281174e-02	-2.0441930558699736e-01	-6.0009311024853483e-02	-2.3013581769648617e-02	-5.8495228281022042e-02	-1.0690557430123877e-01	-2.0494954106117991e-01	-1.6774598766585158e-01	-1.1074469206004357e-01	-3.9523572850790903e-02	-1.8648944389415389e-02	-4.2732044207806068e-02	-2.0041166643393638e-01	-1.2148647581691242e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6427902989716160e-01	-3.0542660119975699e-02	-3.7389829235759411e-02	-1.0722662326087372e-01	-7.7035709031059571e-03	-2.2495813489770925e-02	-6.2857936954296367e-02	-6.1979284800653026e-02	-2.0293475706434652e-01	-5.9575154463767543e-02	-2.2779225054660596e-02	-5.7987552072715436e-02	-1.0630770996645549e-01	-2.0440729977080443e-01	-1.6703211027396137e-01	-1.0995437040874464e-01	-3.9000666099918951e-02	-1.8291921709458873e-02	-4.2399221782940061e-02	-1.9970739980327926e-01	-1.2083646138773853e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6204164753002377e-01	-3.0186272228761562e-02	-3.6668086207259330e-02	-1.0632036244789965e-01	-7.5712175513162625e-03	-2.1823038583895917e-02	-6.1887447745612119e-02	-6.0973113296352154e-02	-2.0146508135478702e-01	-5.9144965691311703e-02	-2.2547422099202272e-02	-5.7483647454042074e-02	-1.0571324305009709e-01	-2.0386108572799524e-01	-1.6631994029679331e-01	-1.0916731642618385e-01	-3.8484119958848026e-02	-1.7940296493625323e-02	-4.2069304783561905e-02	-1.9900239999409722e-01	-1.2018797475430483e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5981933304280184e-01	-2.9835516248431292e-02	-3.5959466483817294e-02	-1.0542623101943134e-01	-7.4415234664096681e-03	-2.1163647149394105e-02	-6.0931520949581590e-02	-5.9983643119360219e-02	-2.0001013599477835e-01	-5.8718717164813854e-02	-2.2318164917873765e-02	-5.6983540063600652e-02	-1.0512215386083561e-01	-2.0331092896208228e-01	-1.6560948573651799e-01	-1.0838361206986077e-01	-3.7973903307782921e-02	-1.7594024571130375e-02	-4.1742284858222130e-02	-1.9829670021631901e-01	-1.1954105912026200e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5761202092892025e-01	-2.9490307360607551e-02	-3.5263778047030132e-02	-1.0454402433533130e-01	-7.3144343555437679e-03	-2.0517430829453856e-02	-5.9990011565001986e-02	-5.9010645762684361e-02	-1.9856977800191891e-01	-5.8296381041373774e-02	-2.2091444874684361e-02	-5.6487254153676947e-02	-1.0453442291412877e-01	-2.0275686116290612e-01	-1.6490075409804134e-01	-1.0760333747895903e-01	-3.7469984193136699e-02	-1.7253061269955735e-02	-4.1418153159901293e-02	-1.9759033347881746e-01	-1.1889575744141921e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5541964456458380e-01	-2.9150561524146305e-02	-3.4580830459505767e-02	-1.0367354110380568e-01	-7.1898970498800070e-03	-1.9884183711130959e-02	-5.9062774292123109e-02	-5.8053895072717625e-02	-1.9714386396009670e-01	-5.7877929193455462e-02	-2.1867252700801674e-02	-5.5994812590270074e-02	-1.0395003093939101e-01	-2.0219891565388964e-01	-1.6419375241588813e-01	-1.0682657095888951e-01	-3.6972329845977189e-02	-1.6917361445581119e-02	-4.1096900354099582e-02	-1.9688333259203084e-01	-1.1825211240420887e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5324213627258300e-01	-2.8816195489001259e-02	-3.3910434896686881e-02	-1.0281458334551087e-01	-7.0678594829687528e-03	-1.9263702315567430e-02	-5.8149663582614038e-02	-5.7113167228845449e-02	-1.9573225010233164e-01	-5.7463333224331184e-02	-2.1645578512346664e-02	-5.5506236854340585e-02	-1.0336895888636148e-01	-2.0163712736410078e-01	-1.6348848728061383e-01	-1.0605338896693300e-01	-3.6480906700534645e-02	-1.6586879509143771e-02	-4.0778516627196393e-02	-1.9617573017101866e-01	-1.1761016640417325e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5107942738379172e-01	-2.8487126809064681e-02	-3.3252404176520430e-02	-1.0196695635732594e-01	-6.9482706693756845e-03	-1.8655785587464543e-02	-5.7250533688360021e-02	-5.6188240723310176e-02	-1.9433479239132151e-01	-5.7052564483376200e-02	-2.1426411828217033e-02	-5.5021547044261314e-02	-1.0279118793068778e-01	-2.0107153279933881e-01	-1.6278496486473187e-01	-1.0528386609898448e-01	-3.5995680412771271e-02	-1.6261569455023769e-02	-4.0462991695068604e-02	-1.9546755863892210e-01	-1.1696996152451125e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4893144829641631e-01	-2.8163273854003683e-02	-3.2606552787030646e-02	-1.0113046867582424e-01	-6.8310806835534255e-03	-1.8060234883846969e-02	-5.6365238709120448e-02	-5.5278896341350053e-02	-1.9295134659771906e-01	-5.6645594081210553e-02	-2.1209741587925154e-02	-5.4540761879447501e-02	-1.0221669947875026e-01	-2.0050217001228035e-01	-1.6208319094813872e-01	-1.0451807507740074e-01	-3.5516615879009852e-02	-1.5941384887856496e-02	-4.0150314811959610e-02	-1.9475885023080911e-01	-1.1633153951471199e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4679812853304331e-01	-2.7844555820135619e-02	-3.1972696911854608e-02	-1.0030493204047518e-01	-6.7162406389720698e-03	-1.7476853962155602e-02	-5.5493632639058210e-02	-5.4384917141620442e-02	-1.9158176837615135e-01	-5.6242392904683781e-02	-2.0995556169435093e-02	-5.4063898705143762e-02	-1.0164547517174738e-01	-1.9992907857171768e-01	-1.6138317094302407e-01	-1.0375608673995075e-01	-3.5043677254621299e-02	-1.5626279048971486e-02	-3.9840474779588381e-02	-1.9404963699787434e-01	-1.1569494176930899e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4467939679554754e-01	-2.7530892740365964e-02	-3.1350654453799552e-02	-9.9490161356617798e-02	-6.6037026675100563e-03	-1.6905448967705426e-02	-5.4635569412176892e-02	-5.3506088436913408e-02	-1.9022591333901079e-01	-5.5842931631699760e-02	-2.0783843406983343e-02	-5.3590973498343401e-02	-1.0107749688906256e-01	-1.9935229953092112e-01	-1.6068490991825252e-01	-1.0299797002987138e-01	-3.4576827972771423e-02	-1.5316204842259252e-02	-3.9533459956488048e-02	-1.9333995081197425e-01	-1.1506020930678548e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4257518101790674e-01	-2.7222205493224811e-02	-3.0740245056479234e-02	-9.8685974658222264e-02	-6.4934198991127992e-03	-1.6345828420541199e-02	-5.3790902946670480e-02	-5.2642197775179977e-02	-1.8888363712803069e-01	-5.5447180745877948e-02	-2.0574590608869583e-02	-5.3122000874813377e-02	-1.0051274675094007e-01	-1.9877187539517005e-01	-1.5998841262320282e-01	-1.0224379198702439e-01	-3.4116030763219000e-02	-1.5011114859469340e-02	-3.9229258267563544e-02	-1.9262982337046203e-01	-1.1442738274866089e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4048540841698344e-01	-2.6918415811032669e-02	-3.0141290124088473e-02	-9.7892193070481137e-02	-6.3853464417277135e-03	-1.5797803201728230e-02	-5.2959487188218711e-02	-5.1793034920861451e-02	-1.8755479548367185e-01	-5.5055110551046428e-02	-2.0367784575202521e-02	-5.2656994097198533e-02	-9.9951207120490673e-02	-1.9818785008848067e-01	-1.5929368351105286e-01	-1.0149361774015703e-01	-3.3661247671169875e-02	-1.4710961404939226e-02	-3.8927857213856880e-02	-1.9191928620130355e-01	-1.1379650229878954e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3841000554132816e-01	-2.6619446287220787e-02	-2.9553612839369945e-02	-9.7108640772254534e-02	-6.2794373615136833e-03	-1.5261186539107147e-02	-5.2141176152238157e-02	-5.0958391836538657e-02	-1.8623924431233788e-01	-5.4666691185560570e-02	-2.0163411615586650e-02	-5.2195965084175878e-02	-9.9392860605051286e-02	-1.9760026891957463e-01	-1.5860072676149958e-01	-1.0074751050026121e-01	-3.3212440076177165e-02	-1.4415696519759019e-02	-3.8629243882508636e-02	-1.9120837066844201e-01	-1.1316760772289969e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3634889831805204e-01	-2.6325220382840686e-02	-2.8977038179834876e-02	-9.6335144958390961e-02	-6.1756486633372989e-03	-1.4735793992547272e-02	-5.1335823965114658e-02	-5.0138062664899778e-02	-1.8493683975144654e-01	-5.4281892636448767e-02	-1.9961457566737093e-02	-5.1738924420631251e-02	-9.8837690056923957e-02	-1.9700917854712277e-01	-1.5790954630290199e-01	-1.0000553155503053e-01	-3.2769568711088590e-02	-1.4125272005374745e-02	-3.8333404956903440e-02	-1.9049710797738428e-01	-1.1254073832840317e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3430201209782928e-01	-2.6035662432289983e-02	-2.8411392932292237e-02	-9.5571535801958152e-02	-6.0739372715523498e-03	-1.4221443438726764e-02	-5.0543284904427950e-02	-4.9331843711029978e-02	-1.8364743823237076e-01	-5.3900684753373632e-02	-1.9761907810008431e-02	-5.1285881368826149e-02	-9.8285678573518706e-02	-1.9641462694430675e-01	-1.5722014583383742e-01	-9.9267740264409904e-02	-3.2332593681034062e-02	-1.3839639446633252e-02	-3.8040326726988628e-02	-1.8978552918098215e-01	-1.1191593294450448e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3226927169808385e-01	-2.5750697648281490e-02	-2.7856505705739758e-02	-9.4817646416401571e-02	-5.9742610110697890e-03	-1.3717955055472401e-02	-4.9763413438191087e-02	-4.8539533425023512e-02	-1.8237089654128211e-01	-5.3523037262408819e-02	-1.9564747288823989e-02	-5.0836843880524667e-02	-9.7736809496925967e-02	-1.9581666336273729e-01	-1.5653252884406210e-01	-9.8534194057235666e-02	-3.1901474482450121e-02	-1.3558750234273309e-02	-3.7749995099751604e-02	-1.8907366518537902e-01	-1.1129322990263520e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3025060144440843e-01	-2.5470252126084454e-02	-2.7312206942676328e-02	-9.4073312817655269e-02	-5.8765785887211174e-03	-1.3225151305684555e-02	-4.8996064263120566e-02	-4.7760932384921774e-02	-1.8110707187791120e-01	-5.3148919779625117e-02	-1.9369960525994264e-02	-5.0391818610049800e-02	-9.7191066412941549e-02	-1.9521533829576429e-01	-1.5584669863486703e-01	-9.7804948428959690e-02	-3.1476170022136395e-02	-1.3282555586868047e-02	-3.7462395609845558e-02	-1.8836154675609346e-01	-1.1067266701724307e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2824592521027529e-01	-2.5194252847063604e-02	-2.6778328928889671e-02	-9.3338373886233839e-02	-5.7808495749140359e-03	-1.2742856920877918e-02	-4.8241092341950093e-02	-4.6995843279969578e-02	-1.7985582191225358e-01	-5.2778301824481400e-02	-1.9177531640910843e-02	-4.9950810928233134e-02	-9.6648433149572416e-02	-1.9461070344122983e-01	-1.5516265833882134e-01	-9.7080056940452297e-02	-3.1056638636338025e-02	-1.3011006572222265e-02	-3.7177513430349897e-02	-1.8764920452421441e-01	-1.1005428156696072e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2625516645508768e-01	-2.4922627681547630e-02	-2.6254705801768734e-02	-9.2612671329314097e-02	-5.6870343855848432e-03	-1.2270898884362134e-02	-4.7498352939805137e-02	-4.6244070894191497e-02	-1.7861700483924178e-01	-5.2411152833014597e-02	-1.8987444366604284e-02	-4.9513824937228217e-02	-9.6108893775048346e-02	-1.9400281166369529e-01	-1.5448041093889497e-01	-9.6359571217878637e-02	-3.0642838109848625e-02	-1.2744054128230915e-02	-3.6895333383652806e-02	-1.8693666899267572e-01	-1.0943811027618039e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2427824826062740e-01	-2.4655305391042756e-02	-2.5741173557204382e-02	-9.1896049642842551e-02	-5.5950942644494928e-03	-1.1809106414092732e-02	-4.6767701659655395e-02	-4.5505422090286476e-02	-1.7739047943141067e-01	-5.2047442170826054e-02	-1.8799682066654902e-02	-4.9080863486151823e-02	-9.5572432595361634e-02	-1.9339171695618890e-01	-1.5379995928695714e-01	-9.5643540953639583e-02	-3.0234725695128171e-02	-1.2481649083204496e-02	-3.6615839952442400e-02	-1.8622397054258544e-01	-1.0882418929705885e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2231509336594572e-01	-2.4392215629829277e-02	-2.5237570055118782e-02	-9.1188356073672872e-02	-5.5049912655510307e-03	-1.1357310945212190e-02	-4.6048994476854926e-02	-4.4779705793831434e-02	-1.7617610508957512e-01	-5.1687139145857874e-02	-1.8614227751943987e-02	-4.8651928187518817e-02	-9.5039034151366122e-02	-1.9277747440151513e-01	-1.5312130612164079e-01	-9.4932013908372262e-02	-2.9832258131427845e-02	-1.2223742175665972e-02	-3.6339017290795229e-02	-1.8551113943958003e-01	-1.0821255419197806e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2036562420075815e-01	-2.4133288945952874e-02	-2.4743735023686698e-02	-9.0489440581766098e-02	-5.4166882361064697e-03	-1.0915346112310612e-02	-4.5342087772786262e-02	-4.4066732977791755e-02	-1.7497374189155152e-01	-5.1330213020953405e-02	-1.8431064097236213e-02	-4.8227019434436337e-02	-9.4508683215456704e-02	-1.9216014013316671e-01	-1.5244445408557136e-01	-9.4225035913998736e-02	-2.9435391663917412e-02	-1.1970284073626495e-02	-3.6064849235347439e-02	-1.8479820584017931e-01	-1.0760323991648192e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1842976291738112e-01	-2.3878456781646237e-02	-2.4259510062292350e-02	-8.9799155802458314e-02	-5.3301487996538291e-03	-1.0483047731425789e-02	-4.4646838367621032e-02	-4.3366316647334049e-02	-1.7378325063894220e-01	-5.0976633026201701e-02	-1.8250173457581537e-02	-4.7806136418522237e-02	-9.3981364787856264e-02	-1.9153977129588112e-01	-1.5176940574195402e-01	-9.3522650877815888e-02	-2.9044082062805034e-02	-1.1721225393346113e-02	-3.5793319316536322e-02	-1.8408519979811092e-01	-1.0699628080271438e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1650743142127286e-01	-2.3627651473197609e-02	-2.3784738643275891e-02	-8.9117357008826004e-02	-5.2453373394960147e-03	-1.0060253781807395e-02	-4.3963103552211460e-02	-4.2678271824931092e-02	-1.7260449290201038e-01	-5.0626368371055129e-02	-1.8071537884527589e-02	-4.7389277148511669e-02	-9.3457064092535166e-02	-1.9091642600588493e-01	-1.5109616359051706e-01	-9.2824900787615516e-02	-2.8658284642445353e-02	-1.1476516717585157e-02	-3.5524410769899942e-02	-1.8337215127058393e-01	-1.0639171054337847e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1459855140021892e-01	-2.3380806250289456e-02	-2.3319266112518458e-02	-8.8443902074151967e-02	-5.1622189824441674e-03	-9.6468043874671887e-03	-4.3290741119119958e-02	-4.2002415535752714e-02	-1.7143733106267342e-01	-5.0279388256220463e-02	-1.7895139142132251e-02	-4.6976438469517205e-02	-9.2935766572789749e-02	-1.9029016331086643e-01	-1.5042473008280685e-01	-9.2131825717825119e-02	-2.8277954280425347e-02	-1.1236108613354698e-02	-3.5258106547420863e-02	-1.8265909012447909e-01	-1.0578956217623560e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1270304435221835e-01	-2.3137855234834075e-02	-2.2862939688915059e-02	-8.7778651434519114e-02	-5.0807595828584367e-03	-9.2425417985354356e-03	-4.2629609392804087e-02	-4.1338566793336119e-02	-1.7028162835563390e-01	-4.9935661885316056e-02	-1.7720958722767924e-02	-4.6567616082905522e-02	-9.2417457886502588e-02	-1.8966104314971938e-01	-1.4975510763683431e-01	-9.1443463836656247e-02	-2.7903045436622184e-02	-1.0999951649171539e-02	-3.4994389328902142e-02	-1.8194604614243615e-01	-1.0518986806916773e-01	0
