# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.2042411914014868e-03	-6.4516285882135871e-02	-2.7957431539789673e-01	8.2640102127035653e-02	-3.0200722664601509e-01	-2.6289952974117851e-02	-1.4695941140960312e-02	4.4664720209190566e-02	-1.2618248222965101e-01	2.4237084781581855e-01	-1.7749193888219636e-01	-8.6815682431350988e-02	-2.2891322125104341e-01	1.4013000465118822e-01	-2.6093671423116055e-01	-1.4460913047680729e-01	-2.9692937925288543e-01	-6.6866745942210912e-02	-2.4742703651058298e-01	-2.7042220311968040e-01	-7.8895640858518135e-02	-4.1264754392333458e-02	-4.4542859486096924e-02	-1.3602399353857908e-01	-6.2517533607941392e-02	-7.0777849467007048e-02	-2.2574895379099688e-01	-2.0803305212268461e-01	-1.7893259550771552e-02	-6.2220157109413816e-02	-3.1691351571260400e-02	-1.7871473409871017e-01	-1.4331280661707640e-01	-4.0006649720737954e-02	-9.3017163180098367e-02	-1.0572188680582355e-01	-1.3982718367520797e-01	4.6485905813725115e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.9840475599255809e-03	-6.2652406453359649e-02	-2.7708882836003951e-01	8.1096702654154654e-02	-2.9887364803293143e-01	-2.5623425594692984e-02	-1.4229221073132783e-02	4.4040279307058609e-02	-1.2437189749204985e-01	2.4094327209568153e-01	-1.7459546191126019e-01	-8.5029797812734426e-02	-2.2626421711824996e-01	1.3859856276962518e-01	-2.5800052858679362e-01	-1.4337358169197317e-01	-2.9705079047333038e-01	-6.6200238990588758e-02	-2.4699132694027781e-01	-2.7103461927320111e-01	-7.7932136286944870e-02	-4.0761566392371718e-02	-4.4082296296347384e-02	-1.3487907993746287e-01	-6.2051130917819462e-02	-7.0370600810894912e-02	-2.2576809805068401e-01	-2.0801314555930711e-01	-1.7621959927658148e-02	-6.1663327430159488e-02	-3.1192532840267354e-02	-1.7834692916855976e-01	-1.4292332167134947e-01	-3.9767483907553143e-02	-9.2588088465783203e-02	-1.0547492749606185e-01	-1.3961813430541248e-01	4.6664727954310621e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.7534298977879283e-03	-6.0809810150635878e-02	-2.7461491330794335e-01	7.9569486958829316e-02	-2.9577041219577033e-01	-2.4965377349237091e-02	-1.3768497764086103e-02	4.3424526099115152e-02	-1.2259390794165918e-01	2.3951765407347086e-01	-1.7171249460340460e-01	-8.3246611936226192e-02	-2.2363789103650020e-01	1.3708756225498334e-01	-2.5509881697991793e-01	-1.4213063621789845e-01	-2.9716768997420928e-01	-6.5535891174825139e-02	-2.4656134041944305e-01	-2.7164769317551768e-01	-7.6970786553993642e-02	-4.0259586574223308e-02	-4.3621128527658495e-02	-1.3373162204513739e-01	-6.1583680123540173e-02	-6.9961641127055454e-02	-2.2578233328997616e-01	-2.0799384205418367e-01	-1.7353903164873709e-02	-6.1108081223029062e-02	-3.0697178785416602e-02	-1.7797421582838258e-01	-1.4253191889299321e-01	-3.9528476661185370e-02	-9.2161318719385113e-02	-1.0522626013096403e-01	-1.3940663568551495e-01	4.6843706618931984e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.5123792241559981e-03	-5.8988387676629991e-02	-2.7215289046307889e-01	7.8058551550238983e-02	-2.9269765319092322e-01	-2.4315715426792773e-02	-1.3313737155526860e-02	4.2817414656654139e-02	-1.2084796522933139e-01	2.3809425692767808e-01	-1.6884322051968559e-01	-8.1466350385749661e-02	-2.2103417923349650e-01	1.3559682909007659e-01	-2.5223134722851670e-01	-1.4088053085444593e-01	-2.9728001161111528e-01	-6.4873777421501980e-02	-2.4613712764271586e-01	-2.7226122457318391e-01	-7.6011728525662584e-02	-3.9758896416947201e-02	-4.3159445305718053e-02	-1.3258176202560029e-01	-6.1115238386985425e-02	-6.9551051724429935e-02	-2.2579160449714705e-01	-2.0797509642709297e-01	-1.7089086305846702e-02	-6.0554477789179356e-02	-3.0205347065196238e-02	-1.7759651970020854e-01	-1.4213859596566436e-01	-3.9289665605000586e-02	-9.1736820191955087e-02	-1.0497588570990007e-01	-1.3919263323758302e-01	4.7022838910794524e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	9.2608897616769034e-03	-5.7188029169569263e-02	-2.6970306870203742e-01	7.6563983969645533e-02	-2.8965549186737766e-01	-2.3674347759358248e-02	-1.2864903912814552e-02	4.2218895872536417e-02	-1.1913352680847100e-01	2.3667333618338660e-01	-1.6598782372753890e-01	-7.9689241266750657e-02	-2.1845301356793762e-01	1.3412618597293235e-01	-2.4939788366718052e-01	-1.3962350492851996e-01	-2.9738768751581207e-01	-6.4213970948256149e-02	-2.4571873122410884e-01	-2.7287500798085140e-01	-7.5055097137153359e-02	-3.9259576369140237e-02	-4.2697335139754058e-02	-1.3142964216334649e-01	-6.0645863624899252e-02	-6.9138914039046248e-02	-2.2579585708516417e-01	-2.0795686106523029e-01	-1.6827505459929941e-02	-6.0002575966174344e-02	-2.9717094290666230e-02	-1.7721376872000727e-01	-1.4174335274915878e-01	-3.9051088143074307e-02	-9.1314559939959600e-02	-1.0472380589546092e-01	-1.3897607409677054e-01	4.7202122010106846e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.9989588708626828e-03	-5.5408624290750511e-02	-2.6726574571819084e-01	7.5085863064603853e-02	-2.8664403612421424e-01	-2.3041183069608805e-02	-1.2421961526201921e-02	4.1628917647133543e-02	-1.1745005601755576e-01	2.3525513982733220e-01	-1.6314648887720606e-01	-7.7915515111534772e-02	-2.1589432183976059e-01	1.3267545255293092e-01	-2.4659818736209380e-01	-1.3835980027920952e-01	-2.9749064809987896e-01	-6.3556543298019921e-02	-2.4530618569240142e-01	-2.7348883272726848e-01	-7.4101025427111736e-02	-3.8761705839075823e-02	-4.2234885937481287e-02	-1.3027540494473377e-01	-6.0175614513532608e-02	-6.8725309611210664e-02	-2.2579503694288489e-01	-2.0793908591083718e-01	-1.6569155814973969e-02	-5.9452434109160637e-02	-2.9232475977322606e-02	-1.7682589325364234e-01	-1.4134619120169808e-01	-3.8812781424757123e-02	-9.0894505818450266e-02	-1.0447002303287233e-01	-1.3875690714158309e-01	4.7381553171767372e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.0726586983314980e-02	-5.3650062308973803e-02	-2.6484120818618823e-01	7.3624259255522004e-02	-2.8366338116293704e-01	-2.2416130917190427e-02	-1.1984872408895089e-02	4.1047425067250232e-02	-1.1579702215592293e-01	2.3383990842235830e-01	-1.6031940127129934e-01	-7.6145404784847354e-02	-2.1335802809162263e-01	1.3124444565855264e-01	-2.4383201631781820e-01	-1.3708966124106692e-01	-2.9758882205945847e-01	-6.2901564374285429e-02	-2.4489951749156758e-01	-2.7410248300646245e-01	-7.3149644572277739e-02	-3.8265363185377640e-02	-4.1772185019928618e-02	-1.2911919313849046e-01	-5.9704550491957158e-02	-6.8310320061922059e-02	-2.2578909048400037e-01	-2.0792171844902513e-01	-1.6314031650557673e-02	-5.8904110072390346e-02	-2.8751546498921837e-02	-1.7643282621000381e-01	-1.4094711530324827e-01	-3.8574782310536231e-02	-9.0476626473305025e-02	-1.0421454016761968e-01	-1.3853508302225750e-01	4.7561129723116746e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.1443777533922363e-02	-5.1912232181935268e-02	-2.6242973192913210e-01	7.2179234794672018e-02	-2.8071360973471426e-01	-2.1799101743557880e-02	-1.1553597991923627e-02	4.0474360578203930e-02	-1.1417390055305150e-01	2.3242787522128477e-01	-1.5750674692737474e-01	-7.4379145389511431e-02	-2.1084405290168093e-01	1.2983297951694797e-01	-2.4109912567614514e-01	-1.3581333462542150e-01	-2.9768213638117219e-01	-6.2249102477288258e-02	-2.4449874498627752e-01	-2.7471573793425280e-01	-7.2201083922417558e-02	-3.7770625708224315e-02	-4.1309319136045221e-02	-1.2796114987517115e-01	-5.9232731764016909e-02	-6.7894027068536894e-02	-2.2577796469367609e-01	-2.0790470369591149e-01	-1.6062126351842777e-02	-5.8357661191138832e-02	-2.8274359043270341e-02	-1.7603450315128583e-01	-1.4054613097990279e-01	-3.8337127339207737e-02	-9.0060891332632134e-02	-1.0395736106129072e-01	-1.3831055418725019e-01	4.7740849061754176e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.2150536892198961e-02	-5.0195022634594279e-02	-2.6003158208818622e-01	7.0750844017782755e-02	-2.7779479238266941e-01	-2.1190006915304736e-02	-1.1128098815813876e-02	3.9909664149228072e-02	-1.1258017263153952e-01	2.3101926628021721e-01	-1.5470871263343122e-01	-7.2616974171951745e-02	-2.0835231366770438e-01	1.2844086596556176e-01	-2.3839926790731489e-01	-1.3453106969957765e-01	-2.9777051634930674e-01	-6.1599224340996489e-02	-2.4410387847253118e-01	-2.7532837161021589e-01	-7.1255471035387374e-02	-3.7277569641068771e-02	-4.0846374476995663e-02	-1.2680141872534903e-01	-5.8760219298895168e-02	-6.7476512339722405e-02	-2.2576160717288316e-01	-2.0788798418719562e-01	-1.5813432424018413e-02	-5.7813144264048620e-02	-2.7800965569985268e-02	-1.7563086240031442e-01	-1.4014324602938702e-01	-3.8099852696360154e-02	-8.9647270597376552e-02	-1.0369849020563472e-01	-1.3808327490784714e-01	4.7920708653417261e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.2846874292881685e-02	-4.8498322234548884e-02	-2.5764701329448930e-01	6.9339133588356985e-02	-2.7490698767932720e-01	-2.0588758765964086e-02	-1.0708334619061004e-02	3.9353273432393282e-02	-1.1101532596396332e-01	2.2961430057125362e-01	-1.5192548599621461e-01	-7.0859130427418343e-02	-2.0588272488256582e-01	1.2706791465602579e-01	-2.3573219299385689e-01	-1.3324311816380513e-01	-2.9785388555433723e-01	-6.0951995170805323e-02	-2.4371492019346999e-01	-2.7594015318523935e-01	-7.0312931712214727e-02	-3.6786270142868380e-02	-4.0383436690049013e-02	-1.2564014377634419e-01	-5.8287074830265261e-02	-6.7057857589724684e-02	-2.2573996618036332e-01	-2.0787149996731455e-01	-1.5567941507299909e-02	-5.7270615535937174e-02	-2.7331416770235529e-02	-1.7522184514487751e-01	-1.3973847004772849e-01	-3.7862994184187072e-02	-8.9235735231198515e-02	-1.0343793283485114e-01	-1.3785320130090997e-01	4.8100706029922877e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.3532801765939705e-02	-4.6822019464427787e-02	-2.5527626984315316e-01	6.7944142734850166e-02	-2.7205024245935427e-01	-1.9995270636223618e-02	-1.0294264423407454e-02	3.8805123915211480e-02	-1.0947885432384860e-01	2.2821319009465127e-01	-1.4915725548225867e-01	-6.9105855404736127e-02	-2.0343519840117774e-01	1.2571393325053354e-01	-2.3309764860730681e-01	-1.3194973412597102e-01	-2.9793216590289823e-01	-6.0307478681819363e-02	-2.4333186436043178e-01	-2.7655084693478948e-01	-6.9373590032056370e-02	-3.6296801290811073e-02	-3.9920590891974000e-02	-1.2447746970728132e-01	-5.7813360854006936e-02	-6.6638144512000411e-02	-2.2571299067222722e-01	-2.0785518857929972e-01	-1.5325644392451281e-02	-5.6730130681090202e-02	-2.6865762028458716e-02	-1.7480739553899396e-01	-1.3933181435711423e-01	-3.7626587192619410e-02	-8.8826256949695301e-02	-1.0317569493610523e-01	-1.3762029134977061e-01	4.8280838787168419e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.4208334066124772e-02	-4.5166002791321568e-02	-2.5291958586918462e-01	6.6565903480866662e-02	-2.6922459204773519e-01	-1.9409456912529762e-02	-9.8858466159321874e-03	3.8265149067117567e-02	-1.0797025773090645e-01	2.2681613999041658e-01	-1.4640421045156490e-01	-6.7357392210398034e-02	-2.0100964369889257e-01	1.2437872761090261e-01	-2.3049538027807562e-01	-1.3065117407370969e-01	-2.9800527762928158e-01	-5.9665737137621223e-02	-2.4295469717930224e-01	-2.7716021233801807e-01	-6.8437568386908870e-02	-3.5809236073528143e-02	-3.9457921681854892e-02	-1.2331354186227285e-01	-5.7339140624459668e-02	-6.6217454752238988e-02	-2.2568063033916100e-01	-2.0783898505548937e-01	-1.5086531036794696e-02	-5.6191744787070855e-02	-2.6404049386060825e-02	-1.7438746080103967e-01	-1.3892329193498801e-01	-3.7390666671789544e-02	-8.8418808209000638e-02	-1.0291178325829468e-01	-1.3738450492328469e-01	4.8461104583192256e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.4873488602181561e-02	-4.3530160733272281e-02	-2.5057718552516128e-01	6.5204440868540076e-02	-2.6643006048352397e-01	-1.8831233064040557e-02	-9.4830390279620012e-03	3.7733280479990257e-02	-1.0648904249075868e-01	2.2542334864934560e-01	-1.4366654118386513e-01	-6.5613985711829914e-02	-1.9860596812143930e-01	1.2306210198053784e-01	-2.2792513155870270e-01	-1.2934769684400732e-01	-2.9807313930855828e-01	-5.9026831389408764e-02	-2.4258339688223501e-01	-2.7776800416282471e-01	-6.7504987515953491e-02	-3.5323646384784413e-02	-3.8995513153244642e-02	-1.2214850632152766e-01	-5.6864478149195596e-02	-6.5795869880825947e-02	-2.2564283564122908e-01	-2.0782282190922932e-01	-1.4850590580677246e-02	-5.5655512339066168e-02	-2.5946325507085602e-02	-1.7396199130868989e-01	-1.3851291734440277e-01	-3.7155267105816937e-02	-8.8013362193834654e-02	-1.0264620531907064e-01	-1.3714580379306576e-01	4.8641501136291181e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.5528285365842462e-02	-4.1914381922822930e-02	-2.4824928316048192e-01	6.3859773175244980e-02	-2.6366666073933426e-01	-1.8260515677888053e-02	-9.0857990108249142e-03	3.7209448002913370e-02	-1.0503472122931651e-01	2.2403500782352764e-01	-1.4094443889738337e-01	-6.3875882439657597e-02	-1.9622407712641743e-01	1.2176385915948999e-01	-2.2538664418074372e-01	-1.2803956359007465e-01	-2.9813566787142431e-01	-5.8390820915401050e-02	-2.4221793376480366e-01	-2.7837397255699070e-01	-6.6575966539407366e-02	-3.4840103017632018e-02	-3.8533448905575897e-02	-1.2098250997017784e-01	-5.6389438182290780e-02	-6.5373471364782720e-02	-2.2559955784027760e-01	-2.0780662912771500e-01	-1.4617811364360021e-02	-5.5121487204792124e-02	-2.5492635645859848e-02	-1.7353094069059827e-01	-1.3810070666565546e-01	-3.6920422487917992e-02	-8.7609892805048953e-02	-1.0237896941013111e-01	-1.3690415164890593e-01	4.8822026223194479e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.6172746860730444e-02	-4.0318555167653848e-02	-2.4593608350203755e-01	6.2531912123837602e-02	-2.6093439493672138e-01	-1.7697222492733849e-02	-8.6940835084560429e-03	3.6693579871331872e-02	-1.0360681292198566e-01	2.2265130273630851e-01	-1.3823809576005375e-01	-6.2143330488803217e-02	-1.9386387451641701e-01	1.2048380067281095e-01	-2.2287965820554848e-01	-1.2672703774540070e-01	-2.9819277862086863e-01	-5.7757763860398409e-02	-2.4185827022865244e-01	-2.7897786314549000e-01	-6.5650622991770047e-02	-3.4358675659019212e-02	-3.8071812054755946e-02	-1.1981570056463102e-01	-5.5914086216074986e-02	-6.4950340539233348e-02	-2.2555074902992489e-01	-2.0779033416611906e-01	-1.4388180945299698e-02	-5.4589722619965489e-02	-2.5043023616602083e-02	-1.7309426591474802e-01	-1.3768667742924370e-01	-3.6686166296829886e-02	-8.7208374646706499e-02	-1.0211008460080707e-01	-1.3665951411240310e-01	4.9002677677292459e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.6806898031273172e-02	-3.8742569508300788e-02	-2.4363778183613063e-01	6.1220863086572208e-02	-2.5823325455760965e-01	-1.7141272430552433e-02	-8.3078491268902630e-03	3.6185602830793813e-02	-1.0220484291789990e-01	2.2127241219171842e-01	-1.3554770489315146e-01	-6.0416579418251772e-02	-1.9152526266378628e-01	1.1922172693238643e-01	-2.2040391216911293e-01	-1.2541038498486509e-01	-2.9824438525075564e-01	-5.7127717075389398e-02	-2.4150436082971979e-01	-2.7957941713407819e-01	-6.4729072854349021e-02	-3.3879432884838592e-02	-3.7610685242871082e-02	-1.1864822679624254e-01	-5.5438488471347851e-02	-6.4526558578439350e-02	-2.2549636216316035e-01	-2.0777386194315897e-01	-1.4161686115790743e-02	-5.4060271174366466e-02	-2.4597531764983849e-02	-1.7265192737342586e-01	-1.3727084855013683e-01	-3.6452531474543172e-02	-8.6808783012773838e-02	-1.0183956073996700e-01	-1.3641185874881714e-01	4.9183453386918794e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.7430766191736009e-02	-3.7186314272970887e-02	-2.4135456419148746e-01	5.9926625282888037e-02	-2.5556322065195358e-01	-1.6592585626647942e-02	-7.9270522006543720e-03	3.5685442255450964e-02	-1.0082834295933016e-01	2.1989850868338565e-01	-1.3287346036728026e-01	-5.8695880149324912e-02	-1.8920814272710554e-01	1.1797743739245714e-01	-2.1795914322128443e-01	-1.2408987318279857e-01	-2.9829039986643341e-01	-5.6500736157099787e-02	-2.4115615233210860e-01	-2.8017837141926166e-01	-6.3811430586951726e-02	-3.3402442155407011e-02	-3.7150150646933854e-02	-1.1748023835211303e-01	-5.4962711886040551e-02	-6.4102206466450554e-02	-2.2543635107755394e-01	-2.0775713483826258e-01	-1.3938312920934776e-02	-5.3533184798488335e-02	-2.4156200941639776e-02	-1.7220388896473776e-01	-1.3685324026339910e-01	-3.6219550405330786e-02	-8.6411093873435027e-02	-1.0156740845624704e-01	-1.3616115507716578e-01	4.9364351293684630e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.8044380955479562e-02	-3.5649679129459655e-02	-2.3908660752320668e-01	5.8649191971245664e-02	-2.5292426404178064e-01	-1.6051083457850095e-02	-7.5516488560992117e-03	3.5193022261480196e-02	-9.9476851196445004e-02	2.1852975850293013e-01	-1.3021555719070813e-01	-5.6981484862312755e-02	-1.8691241485939042e-01	1.1675073069898548e-01	-2.1554508725949570e-01	-1.2276577236787452e-01	-2.9833073300745849e-01	-5.5876875487374397e-02	-2.4081358376767534e-01	-2.8077445870471929e-01	-6.2897809158642806e-02	-3.2927769811359690e-02	-3.6690289986607526e-02	-1.1631188597281469e-01	-5.4486824102317290e-02	-6.3677364967420921e-02	-2.2537067051809898e-01	-2.0774007269048234e-01	-1.3718046676912683e-02	-5.3008514750794190e-02	-2.3719070477605193e-02	-1.7175011817061686e-01	-1.3643387406117352e-01	-3.5987254896063976e-02	-8.6015283861100592e-02	-1.0129363915665203e-01	-1.3590737457858174e-01	4.9545369390863856e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.8647774164541477e-02	-3.4132554134176346e-02	-2.3683407989747954e-01	5.7388550635180294e-02	-2.5031634552180282e-01	-1.5516688568868226e-02	-7.1815950716925371e-03	3.4708265815604322e-02	-9.8149912197582706e-02	2.1716632184784271e-01	-1.2757419129002259e-01	-5.5273646891317599e-02	-1.8463797840808299e-01	1.1554140483307210e-01	-2.1316147905726768e-01	-1.2143835467473628e-01	-2.9836529367254222e-01	-5.5256188272289605e-02	-2.4047658650140796e-01	-2.8136740762427054e-01	-6.1988320077458879e-02	-3.2455481069949277e-02	-3.6231184530847657e-02	-1.1514332150685838e-01	-5.4010893452099661e-02	-6.3252114595635386e-02	-2.2529927615771941e-01	-2.0772259279931926e-01	-1.3500871989523816e-02	-5.2486311605574924e-02	-2.3286178161678106e-02	-1.7129058613124998e-01	-1.3601277263103675e-01	-3.5755676157800065e-02	-8.5621330256131417e-02	-1.0101826502354422e-01	-1.3565049070295152e-01	4.9726505721827632e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.9240979819630074e-02	-3.2634829778276885e-02	-2.3459714067694484e-01	5.6144683163780719e-02	-2.4773941605676045e-01	-1.4989324896775607e-02	-6.8168467353155885e-03	3.4231094838876409e-02	-9.6847076955207265e-02	2.1580835292885661e-01	-1.2494955948309365e-01	-5.3572620617159949e-02	-1.8238473210685699e-01	1.1434925724857996e-01	-2.1080805238765030e-01	-1.2010789429223601e-01	-2.9839398934681949e-01	-5.4638726580890348e-02	-2.4014508430267778e-01	-2.8195694287144935e-01	-6.1083073418981317e-02	-3.1985640021734055e-02	-3.5772915103403816e-02	-1.1397469796170251e-01	-5.3534988941009380e-02	-6.2826535585300242e-02	-2.2522212461545285e-01	-2.0770460992761877e-01	-1.3286772772967475e-02	-5.1966625241405551e-02	-2.2857560219676828e-02	-1.7082526771587270e-01	-1.3558995979572738e-01	-3.5524844788627788e-02	-8.5229210972348299e-02	-1.0074129901005124e-01	-1.3539047887385824e-01	4.9907758378527207e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.9824034010620085e-02	-3.1156397030908230e-02	-2.3237594070650044e-01	5.4917566026744233e-02	-2.4519341697568520e-01	-1.4468917693601171e-02	-6.4573596985928175e-03	3.3761430305886082e-02	-9.5567902887677761e-02	2.1445600007681406e-01	-1.2234185944435857e-01	-5.1878661358230937e-02	-1.8015257425926950e-01	1.1317408500415353e-01	-2.0848454014185139e-01	-1.1877466740819564e-01	-2.9841672603154290e-01	-5.4024541383451308e-02	-2.3981899342242616e-01	-2.8254278533574712e-01	-6.0182177853677840e-02	-3.1518309627641100e-02	-3.5315562087128070e-02	-1.1280616955112591e-01	-5.3059180230720676e-02	-6.2400707860143394e-02	-2.2513917347237547e-01	-2.0768603630669247e-01	-1.3075732268837133e-02	-5.1449504830215730e-02	-2.2433251295588940e-02	-1.7035414158985376e-01	-1.3516546045427616e-01	-3.5294790757751431e-02	-8.4838904542320570e-02	-1.0046275483393326e-01	-1.3512731649184573e-01	5.0089125500023677e+00
