# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3357152965724949e-01	-3.3363404847597461e-01	-3.8101305890271175e-01	-3.7491232585461759e-01	-3.4798660694535799e-01	-5.2965311372771628e-01	-4.5459485053453447e-01	-4.8132422115920770e-01	-3.2269657226984871e-01	-3.5962284038163306e-01	-7.4041898952058904e-01	-4.2829382423800716e-01	-3.6043307919100465e-01	-2.5554319862475028e-01	-4.6957501827770221e-01	1.7950287955240456e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3050824527807158e-01	-3.3098879950082843e-01	-3.7806494061518292e-01	-3.7203236446202076e-01	-3.4532234288563429e-01	-5.2627197109828450e-01	-4.5117740979813287e-01	-4.7785479662846181e-01	-3.2034534235973045e-01	-3.5686555926725272e-01	-7.3671931054405326e-01	-4.2506384709576939e-01	-3.5767513726193306e-01	-2.5349932298486827e-01	-4.6627376391304665e-01	1.7960148185543205e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2747342000118616e-01	-3.2837485890722612e-01	-3.7515001241781420e-01	-3.6918453545116120e-01	-3.4268778233076697e-01	-5.2291413150346033e-01	-4.4779573163344133e-01	-4.7441864313584819e-01	-3.1801768769692618e-01	-3.5413904413152919e-01	-7.3302732107722768e-01	-4.2186812576685828e-01	-3.5494772178891215e-01	-2.5148003360567783e-01	-4.6300334832415613e-01	1.7970569833913543e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2446679365718559e-01	-3.2579176053831888e-01	-3.7226782323156959e-01	-3.6636840219647654e-01	-3.4008251603511475e-01	-5.1957958212365274e-01	-4.4444941189042414e-01	-4.7101544947079482e-01	-3.1571334367095821e-01	-3.5144287252803996e-01	-7.2934337672391569e-01	-4.1870625065276162e-01	-3.5225042436281029e-01	-2.4948495460562667e-01	-4.5976346561507231e-01	1.7981549088583726e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2148810611545939e-01	-3.2323904565043970e-01	-3.6941792780443350e-01	-3.6358353395040555e-01	-3.3750614061160122e-01	-5.1626830268346491e-01	-4.4113804862253270e-01	-4.6764490409752690e-01	-3.1343204782556366e-01	-3.4877662796520409e-01	-7.2566782251498085e-01	-4.1557781569273983e-01	-3.4958284183647059e-01	-2.4751371640799913e-01	-4.5655381149305918e-01	1.7993082136526659e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1853709742784606e-01	-3.2071626282579635e-01	-3.6659988669992161e-01	-3.6082950581185508e-01	-3.3495825847978239e-01	-5.1298026578213085e-01	-4.3786124224173995e-01	-4.6430669536454866e-01	-3.1117353990142405e-01	-3.4613989985815891e-01	-7.2200099308972043e-01	-4.1248241843794076e-01	-3.4694457630975678e-01	-2.4556595565108902e-01	-4.5337408334876467e-01	1.8005165164667749e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1561350796433788e-01	-3.1822296788355792e-01	-3.6381326628081323e-01	-3.5810589869131154e-01	-3.3243847781189168e-01	-5.0971543721296242e-01	-4.3461859566216854e-01	-4.6100051170227924e-01	-3.0893756187479132e-01	-3.4353228347831216e-01	-7.1834321287649372e-01	-4.0941966011811198e-01	-3.4433523511068687e-01	-2.4364131509805059e-01	-4.5022398033094085e-01	1.8017794361050443e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1271707854118717e-01	-3.1575872378956205e-01	-3.6105763868846125e-01	-3.5541229927287499e-01	-3.2994641247705009e-01	-5.0647377627210544e-01	-4.3140971443289566e-01	-4.5772604180938486e-01	-3.0672385799224916e-01	-3.4095337990079411e-01	-7.1469479627249766e-01	-4.0638914570131951e-01	-3.4175443077295559e-01	-2.4173944354655280e-01	-4.4710320341596266e-01	1.8030965915956083e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0984755054172767e-01	-3.1332310056484342e-01	-3.5833258181799493e-01	-3.5274829997346108e-01	-3.2748168198383820e-01	-5.0325523605687816e-01	-4.2823420686048097e-01	-4.5448297482828665e-01	-3.0453217480179223e-01	-3.3840279594999700e-01	-7.1105604782261445e-01	-4.0339048394704868e-01	-3.3920178101010273e-01	-2.3985999573837130e-01	-4.4401145547239596e-01	1.8044676022980024e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0700466603023461e-01	-3.1091567519319036e-01	-3.5563767928974060e-01	-3.5011349889941101e-01	-3.2504391142140526e-01	-5.0005976375397454e-01	-4.2509168412174431e-01	-4.5127100051035546e-01	-3.0236226118043663e-01	-3.3588014414340223e-01	-7.0742726239722664e-01	-4.0042328745305478e-01	-3.3667690868660360e-01	-2.3800263226903004e-01	-4.4094844132084687e-01	1.8058920880064766e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0418816785911954e-01	-3.0853603152790177e-01	-3.5297252041713623e-01	-3.4750749980072626e-01	-3.2263273139928011e-01	-4.9688730091779648e-01	-4.2198176036729634e-01	-4.4808980937123760e-01	-3.0021386835853647e-01	-3.3338504263386509e-01	-7.0380872536892458e-01	-3.9748717269631267e-01	-3.3417944178610681e-01	-2.3616701949760197e-01	-4.3791386778930880e-01	1.8073696690491607e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0139779976976198e-01	-3.0618376019792021e-01	-3.5033670017143193e-01	-3.4492991202315021e-01	-3.2024777798604187e-01	-4.9373778373920657e-01	-4.1890405281629822e-01	-4.4493909283677885e-01	-2.9808674994099432e-01	-3.3091711515052863e-01	-7.0020071278802720e-01	-3.9458176006839868e-01	-3.3170901337706526e-01	-2.3435282945676558e-01	-4.3490744376423790e-01	1.8088999663831813e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9863330648724343e-01	-3.0385845851349680e-01	-3.4772981914342771e-01	-3.4238035045828336e-01	-3.1788869264699293e-01	-4.9061114330493788e-01	-4.1585818184292084e-01	-4.4181854337995374e-01	-2.9598066192552841e-01	-3.2847599093851881e-01	-6.9660349155684664e-01	-3.9170667390561326e-01	-3.2926526157596464e-01	-2.3255973976320807e-01	-4.3192888023753667e-01	1.8104826016858804e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9589443380926947e-01	-3.0155973037153422e-01	-3.4515148350249397e-01	-3.3985843549192646e-01	-3.1555512218097481e-01	-4.8750730584794866e-01	-4.1284377105493242e-01	-4.3872785464924691e-01	-2.9389536271816658e-01	-3.2606130469757399e-01	-6.9301731960261614e-01	-3.8886154251416027e-01	-3.2684782950836078e-01	-2.3078743352846393e-01	-4.2897789034967460e-01	1.8121171974422059e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9318092868952781e-01	-2.9928718616074340e-01	-3.4260130495311064e-01	-3.3736379295082258e-01	-3.1324671865645415e-01	-4.8442619298897088e-01	-4.0986044736484156e-01	-4.3566672158884134e-01	-2.9183061314611275e-01	-3.2367269651974201e-01	-6.8944244604903415e-01	-3.8604599819065549e-01	-3.2445636526791416e-01	-2.2903559927025668e-01	-4.2605418942910261e-01	1.8138033770284216e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9049253931574224e-01	-2.9704044266674118e-01	-3.4007890068914187e-01	-3.3489605404796646e-01	-3.1096313934699232e-01	-4.8136772196949662e-01	-4.0690784105399702e-01	-4.3263484055104290e-01	-2.8978617646814503e-01	-3.2130981182627527e-01	-6.8587911138633972e-01	-3.8325967723824828e-01	-3.2209052187360532e-01	-2.2730393082442146e-01	-4.2315749502816891e-01	1.8155407647922492e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8782901518265622e-01	-2.9481912297720553e-01	-3.3758389334604477e-01	-3.3245485532663310e-01	-3.0870404666622053e-01	-4.7833180587646756e-01	-4.0398558583002386e-01	-4.2963190940126561e-01	-2.8776181838267628e-01	-3.1897230130384641e-01	-6.8232754763989134e-01	-3.8050221997861344e-01	-3.1974995722529626e-01	-2.2559212725746874e-01	-4.2028752695569049e-01	1.8173289861295125e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8519010716017754e-01	-2.9262285638719476e-01	-3.3511591095121945e-01	-3.3003983860327357e-01	-3.0646910810241795e-01	-4.7531835385890148e-01	-4.0109331887796595e-01	-4.2665762761595410e-01	-2.8575730703361629e-01	-3.1665982084019623e-01	-6.7878797853716955e-01	-3.7777327076006234e-01	-3.1743433405780597e-01	-2.2389989277984754e-01	-4.1744400730635917e-01	1.8191676675574249e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8257556755691446e-01	-2.9045127830473227e-01	-3.3267458687266632e-01	-3.2765065090941392e-01	-3.0425799615278554e-01	-4.7232727133669622e-01	-3.9823068090548458e-01	-4.2371169637377010e-01	-2.8377241301416478e-01	-3.1437203145932119e-01	-6.7526061967317963e-01	-3.7507247796200682e-01	-3.1514331989364303e-01	-2.2222693665996204e-01	-4.1462666048713354e-01	1.8210564367846158e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7998515017930107e-01	-2.8830403015674499e-01	-3.3025955976612881e-01	-3.2528694443268419e-01	-3.0207038825751931e-01	-4.6935846020184557e-01	-3.9539731618243901e-01	-4.2079381864037241e-01	-2.8180690936865277e-01	-3.1210859925629669e-01	-6.7174567867417168e-01	-3.7239949399600386e-01	-3.1287658699453913e-01	-2.2057297313898758e-01	-4.1183521324077077e-01	1.8229949227779929e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7741861038653746e-01	-2.8618075929544462e-01	-3.2787047352088644e-01	-3.2294837645710101e-01	-2.9990596673375741e-01	-4.6641181901229750e-01	-3.9259287257517694e-01	-4.1790369924708581e-01	-2.7986057159255001e-01	-3.0986919533183577e-01	-6.6824335535969070e-01	-3.6975397530359450e-01	-3.1063381231191833e-01	-2.1893772134653083e-01	-4.0906939466664566e-01	1.8249827558265150e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7487570514151847e-01	-2.8408111890522636e-01	-3.2550697720433963e-01	-3.2063460930270821e-01	-2.9776441870947717e-01	-4.6348724317868212e-01	-3.8981700157583005e-01	-4.1504104496377625e-01	-2.7793317763075298e-01	-3.0765349572665740e-01	-6.6475384190285725e-01	-3.6713558235113380e-01	-3.0841467743642365e-01	-2.1732090521717098e-01	-4.0632893623899297e-01	1.8270195676020342e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7235619305795975e-01	-2.8200476791015466e-01	-3.2316872500553262e-01	-3.1834531026469581e-01	-2.9564543605742416e-01	-4.6058462514412440e-01	-3.8706935832690526e-01	-4.1220556456620083e-01	-2.7602450787425342e-01	-3.0546118135575873e-01	-6.6127732298889330e-01	-3.6454397962181595e-01	-3.0621886854661862e-01	-2.1572225340791798e-01	-4.0361357182271185e-01	1.8291049912172186e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6985983444388965e-01	-2.7995137088210453e-01	-3.2085537617774446e-01	-3.1608015155207608e-01	-2.9354871532913429e-01	-4.5770385455734663e-01	-3.8434960164144999e-01	-4.0939696889810645e-01	-2.7413434515528901e-01	-3.0329193794265175e-01	-6.5781397597182523e-01	-3.6197883560506683e-01	-3.0404607635697284e-01	-2.1414149921661699e-01	-4.0092303768685050e-01	1.8312386612807121e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6738639134168716e-01	-2.7792059794961471e-01	-3.1856659498027823e-01	-3.1383881022602822e-01	-2.9147395768911000e-01	-4.5484481843929891e-01	-3.8165739401904220e-01	-4.0661497092834853e-01	-2.7226247474107318e-01	-3.0114545595364867e-01	-6.5436397102935839e-01	-3.5943982278348308e-01	-3.0189599606523698e-01	-2.1257838050132707e-01	-3.9825707251590386e-01	1.8334202139495952e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6493562756482506e-01	-2.7591212470750687e-01	-3.1630205061955496e-01	-3.1162096813797935e-01	-2.8942086884921608e-01	-4.5200740134348827e-01	-3.7899240165787285e-01	-4.0385928580325919e-01	-2.7040868432619275e-01	-2.9902143053224645e-01	-6.5092747131587358e-01	-3.5692661761748562e-01	-2.9976832729929764e-01	-2.1103263960069682e-01	-3.9561541741903267e-01	1.8356492869792134e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6250730873149062e-01	-2.7392563212731946e-01	-3.1406141718963043e-01	-3.0942631186752068e-01	-2.8738915900333972e-01	-4.4919148551022781e-01	-3.7635429446313545e-01	-4.0112963089452819e-01	-2.6857276402376007e-01	-2.9691956143368042e-01	-6.4750463311354700e-01	-3.5443890052783811e-01	-2.9766277406360764e-01	-2.0950402325535872e-01	-3.9299781593731731e-01	1.8379255197705109e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6010120229522086e-01	-2.7196080646860393e-01	-3.1184437361222744e-01	-3.0725453266021585e-01	-2.8537854276236790e-01	-4.4639695101498511e-01	-3.7374274605196783e-01	-3.9842572584280445e-01	-2.6675450635540443e-01	-2.9483955295969699e-01	-6.4409560598155213e-01	-3.5197635587618520e-01	-2.9557904468526908e-01	-2.0799228253035787e-01	-3.9040401404915487e-01	1.8402485534148845e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5771707757271493e-01	-2.7001733919111359e-01	-3.0965060357639107e-01	-3.0510532636538307e-01	-2.8338873908952883e-01	-4.4362367591104507e-01	-3.7115743375514787e-01	-3.9574729259724117e-01	-2.6495370624017278e-01	-2.9278111389359840e-01	-6.4070053290332751e-01	-3.4953867194374449e-01	-2.9351685175985526e-01	-2.0649717273863238e-01	-3.8783376017389848e-01	1.8426180307366931e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5535470576894890e-01	-2.6809492686793268e-01	-3.0747979547783960e-01	-3.0297839337391180e-01	-2.8141947123613714e-01	-4.4087153636663190e-01	-3.6859803861575113e-01	-3.9309405545120463e-01	-2.6317016098242535e-01	-2.9074395743560910e-01	-6.3731955043190003e-01	-3.4712554090829451e-01	-2.9147591209703583e-01	-2.0501845336555552e-01	-3.8528680517383851e-01	1.8450335963334781e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5301385999974172e-01	-2.6619327109956797e-01	-3.0533164235810795e-01	-3.0087343855617016e-01	-2.7947046667777992e-01	-4.3814040679670602e-01	-3.6606424538496385e-01	-3.9046574107433069e-01	-2.6140367025878675e-01	-2.8872780113860019e-01	-6.3395278883324890e-01	-3.4473665881958543e-01	-2.8945594666608276e-01	-2.0355588799455174e-01	-3.8276290235461269e-01	1.8474948966139502e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5069431531188999e-01	-2.6431207842903254e-01	-3.0320584184355481e-01	-2.9879017120006729e-01	-2.7754145705098165e-01	-4.3543015998959328e-01	-3.6355574251523814e-01	-3.8786207854112736e-01	-2.5965403610422250e-01	-2.8673236684422138e-01	-6.3060037222768583e-01	-3.4237172557327694e-01	-2.8745668054130952e-01	-2.0210924423379253e-01	-3.8026180746414157e-01	1.8500015798338785e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4839584870100071e-01	-2.6245106025795312e-01	-3.0110209608430222e-01	-2.9672830494931485e-01	-2.7563217809037716e-01	-4.3274066722862109e-01	-3.6107222215095908e-01	-3.8528279935630738e-01	-2.5792106289730643e-01	-2.8475738061947004e-01	-6.2726241872925759e-01	-3.4003044488354162e-01	-2.8547784284751304e-01	-2.0067829364397904e-01	-3.7778327869017292e-01	1.8525532961298588e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4611823912713796e-01	-2.6060993276371031e-01	-2.9902011169318210e-01	-2.9468755774193883e-01	-2.7374236956642178e-01	-4.3007179840892362e-01	-3.5861338011678923e-01	-3.8272763747701727e-01	-2.5620455734473702e-01	-2.8280257269373343e-01	-6.2393904058315397e-01	-3.3771252425442183e-01	-2.8351916670546573e-01	-1.9926281166721610e-01	-3.7532707665649923e-01	1.8551496975511403e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4386126752839885e-01	-2.5878841681764242e-01	-2.9695959968474089e-01	-2.9266765174908277e-01	-2.7187177522366740e-01	-4.2742342214958007e-01	-3.5617891590385853e-01	-3.8019632933213676e-01	-2.5450432846515841e-01	-2.8086767739633589e-01	-6.2063034430110964e-01	-3.3541767495005259e-01	-2.8158038917751133e-01	-1.9786257755697667e-01	-3.7289296441795433e-01	1.8577904380894776e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4162471683252060e-01	-2.5698623790432029e-01	-2.9492027541437699e-01	-2.9066831331415038e-01	-2.7002014271962538e-01	-4.2479540590124742e-01	-3.5376853265392932e-01	-3.7768861383880309e-01	-2.5282018757234670e-01	-2.7895243309461742e-01	-6.1733643079480593e-01	-3.3314561196384362e-01	-2.7966125121331192e-01	-1.9647737430916354e-01	-3.7048070745423772e-01	1.8604751737071503e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3940837196663270e-01	-2.5520312604190987e-01	-2.9290185851764072e-01	-2.8868927289231572e-01	-2.6818722356423869e-01	-4.2218761604942434e-01	-3.5138193714170352e-01	-3.7520423241631473e-01	-2.5115194825780274e-01	-2.7705658213257056e-01	-6.1405739550726912e-01	-3.3089605398671135e-01	-2.7776149759578972e-01	-1.9510698859426123e-01	-3.6809007366264668e-01	1.8632035623631618e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3721201986523947e-01	-2.5343881570363497e-01	-2.9090407284976888e-01	-2.8673026499044002e-01	-2.6637277305998153e-01	-4.1959991801351504e-01	-3.4901883975537829e-01	-3.7274292899754963e-01	-2.4949942637280928e-01	-2.7517987077005474e-01	-6.1079332854224766e-01	-3.2866872337444830e-01	-2.7588087688730123e-01	-1.9375121069057841e-01	-3.6572083334977973e-01	1.8659752640377236e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3503544947654029e-01	-2.5169304574034190e-01	-2.8892664642548460e-01	-2.8479102810742873e-01	-2.6457655024260729e-01	-4.1703217634181444e-01	-3.4667895447560382e-01	-3.7030445003805357e-01	-2.4786244000999380e-01	-2.7332204912261598e-01	-6.0754431479159388e-01	-3.2646334611431310e-01	-2.7401914137608613e-01	-1.9240983441857873e-01	-3.6337275922228413e-01	1.8687899407550408e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3287845176716740e-01	-2.4996555930418413e-01	-2.8696931135911319e-01	-2.8287130467505328e-01	-2.6279831782255303e-01	-4.1448425480257572e-01	-3.4436199885294405e-01	-3.6788854452290998e-01	-2.4624080948444382e-01	-2.7148287110192387e-01	-6.0431043406062823e-01	-3.2427965179091334e-01	-2.7217604702301884e-01	-1.9108265707629538e-01	-3.6104562637669113e-01	1.8716472566044962e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3074081972543501e-01	-2.4825610377341725e-01	-2.8503180380504284e-01	-2.8097084099926622e-01	-2.6103784212702091e-01	-4.1195601647127661e-01	-3.4206769398396625e-01	-3.6549496397153108e-01	-2.4463435731441044e-01	-2.6966209435684302e-01	-6.0109176119151086e-01	-3.2211737355146020e-01	-2.7035135340870065e-01	-1.8976947937581923e-01	-3.5873921228841260e-01	1.8745468777602736e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2862234836317916e-01	-2.4656443067832337e-01	-2.8311386389857895e-01	-2.7908938720203347e-01	-2.5929489304274367e-01	-4.0944732381422366e-01	-3.3979576448605942e-01	-3.6312346244048749e-01	-2.4304290820164767e-01	-2.6785948021516021e-01	-5.9788836618460606e-01	-3.1997624807045949e-01	-2.6854482368091542e-01	-1.8847010538086265e-01	-3.5645329679994486e-01	1.8774884724994603e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2652283471626364e-01	-2.4489029562825090e-01	-2.8121523569721302e-01	-2.7722669716370590e-01	-2.5756924395944403e-01	-4.0695803876862796e-01	-3.3754593847109449e-01	-3.6077379652447955e-01	-2.4146628901141734e-01	-2.6607479362597125e-01	-5.9470031431785009e-01	-3.1785601551390325e-01	-2.6675622450248071e-01	-1.8718434244538223e-01	-3.5418766210833713e-01	1.8804717112187344e+00
