# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4502283958600181e-01	-3.2574105970873396e-01	-3.7244791852208381e-01	-3.6313114655623718e-01	-3.4718322598116708e-01	-5.4969172576550107e-01	-4.4424703103318058e-01	-4.6548380558130970e-01	-3.4060653960740372e-01	-3.5462983218313615e-01	-7.2906029231244640e-01	-4.1933034679440234e-01	-3.5678400800759280e-01	-2.6110155081066355e-01	-4.5708812776359081e-01	1.2402463176347753e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4178222646415938e-01	-3.2310853982934795e-01	-3.6948933254961330e-01	-3.6027680999654788e-01	-3.4448142695879869e-01	-5.4598410706322043e-01	-4.4078169541228046e-01	-4.6195583173841498e-01	-3.3802697757969746e-01	-3.5186823689012764e-01	-7.2518850394336565e-01	-4.1608547706642046e-01	-3.5398211694456072e-01	-2.5895850629657974e-01	-4.5381828373959870e-01	1.2391535789453045e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3857397732084080e-01	-3.2050843158580999e-01	-3.6656604632941125e-01	-3.5745599982502574e-01	-3.4181088088977468e-01	-5.4230668170973673e-01	-4.3735575185941883e-01	-4.5846599695853413e-01	-3.3547562238472284e-01	-3.4913853655572014e-01	-7.2132991670592894e-01	-4.1287707733246987e-01	-3.5121302955480416e-01	-2.5684255236651871e-01	-4.5058042469551635e-01	1.2381170632526592e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3539773608818461e-01	-3.1794021730305960e-01	-3.6367752227246652e-01	-3.5466821228760231e-01	-3.3917112462474597e-01	-5.3865928886778369e-01	-4.3396866553083102e-01	-4.5501381936479307e-01	-3.3295209559667827e-01	-3.4644026261949040e-01	-7.1748478999794274e-01	-4.0970465348613599e-01	-3.4847625735267962e-01	-2.5475324049948800e-01	-4.4737419180083809e-01	1.2371363713841017e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3225314918463975e-01	-3.1540338874668922e-01	-3.6082323182803594e-01	-3.5191295209837664e-01	-3.3656170278212938e-01	-5.3504176310997353e-01	-4.3061990813220408e-01	-4.5159882215958330e-01	-3.3045602399678875e-01	-3.4377295419360177e-01	-7.1365337330748224e-01	-4.0656771785952400e-01	-3.4577131987366228e-01	-2.5269013080043229e-01	-4.4419922969494513e-01	1.2362111043312973e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2913986559943790e-01	-3.1289744695716193e-01	-3.5800265535502279e-01	-3.4918973231236677e-01	-3.3398216762670435e-01	-5.3145393471852531e-01	-4.2730895793581242e-01	-4.4822053367463788e-01	-3.2798703953369596e-01	-3.4113615795074465e-01	-7.0983590643030381e-01	-4.0346578920132803e-01	-3.4309774456323366e-01	-2.5065279183147693e-01	-4.4105518650572567e-01	1.2353408633747476e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2605753697011223e-01	-3.1042190208541326e-01	-3.5521528199268515e-01	-3.4649807419828876e-01	-3.3143207894868304e-01	-5.2789562997255346e-01	-4.2403529979003296e-01	-4.4487848741309305e-01	-3.2554477928168823e-01	-3.3852942801208880e-01	-7.0603261968424147e-01	-4.0039839265042215e-01	-3.4045506666513781e-01	-2.4864080044556527e-01	-4.3794171386459008e-01	1.2345252502032455e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2300581765342804e-01	-3.0797627322993154e-01	-3.5246060953088482e-01	-3.4383750711152355e-01	-3.2891100394337641e-01	-5.2436667142337756e-01	-4.2079842512176513e-01	-4.4157222208403379e-01	-3.2312888539696583e-01	-3.3595232583538615e-01	-7.0224373412057217e-01	-3.9736505970529273e-01	-3.3784282910919633e-01	-2.4665374162254733e-01	-4.3485846691809821e-01	1.2337638670284905e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1998436479005685e-01	-3.0556008827544884e-01	-3.4973814428009359e-01	-3.4120756836742522e-01	-3.2641851709156333e-01	-5.2086687815824007e-01	-4.1759783193225530e-01	-4.3830128163001614e-01	-3.2073900507212205e-01	-3.3340442010335281e-01	-6.9846946173233693e-01	-3.9436532818963760e-01	-3.3526058239885814e-01	-2.4469120830775062e-01	-4.3180510433639419e-01	1.2330563166950150e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1699283836334794e-01	-3.0317288373332285e-01	-3.4704740094134123e-01	-3.3860780311510724e-01	-3.2395420004066083e-01	-5.1739606605289190e-01	-4.1443302478678090e-01	-4.3506521524800423e-01	-3.1837479048902079e-01	-3.3088528661243871e-01	-6.9471000565963259e-01	-3.9139874221444665e-01	-3.3270788449865552e-01	-2.4275280125307336e-01	-4.2878128831864976e-01	1.2324022027855439e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1403090125247638e-01	-3.0081420458370589e-01	-3.4438790247628509e-01	-3.3603776421182474e-01	-3.2151764148678819e-01	-5.1395404801340538e-01	-4.1130351479865968e-01	-4.3186357740415438e-01	-3.1603589877023186e-01	-3.2839450816209881e-01	-6.9096556039181656e-01	-3.8846485213681647e-01	-3.3018430072169930e-01	-2.4083812886062278e-01	-4.2578668459568325e-01	1.2318011297219329e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1109821928030332e-01	-2.9848360411957464e-01	-3.4175917997754934e-01	-3.3349701209807597e-01	-3.1910843705779990e-01	-5.1054063420763662e-01	-4.0820881960796668e-01	-4.2869592784286592e-01	-3.1372199192917399e-01	-3.2593167444465543e-01	-6.8723631196669632e-01	-3.8556321451579934e-01	-3.2768940361737209e-01	-2.3894680702891541e-01	-4.2282096242994971e-01	1.2312527028617495e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0819446125620507e-01	-2.9618064379268910e-01	-3.3916077253950500e-01	-3.3098511467352204e-01	-3.1672618919736589e-01	-5.0715563228668470e-01	-4.0514846335538668e-01	-4.2556183159046301e-01	-3.1143273681911415e-01	-3.2349638193584473e-01	-6.8352243816663749e-01	-3.8269339206551634e-01	-3.2522277285933265e-01	-2.3707845900165733e-01	-4.1988379461304842e-01	1.2307565285907163e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0531929901416169e-01	-2.9390489306153644e-01	-3.3659222712959630e-01	-3.2850164717382091e-01	-3.1437050705016006e-01	-5.0379884759674765e-01	-4.0212197665155153e-01	-4.2246085895388735e-01	-3.0916780508115138e-01	-3.2108823378612894e-01	-6.7982410871163146e-01	-3.7985495360578070e-01	-3.2278399513395184e-01	-2.3523271521911190e-01	-4.1697485746090529e-01	1.2303122144110625e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0247240744635659e-01	-2.9165592924131539e-01	-3.3405309846036363e-01	-3.2604619204845964e-01	-3.1204100634822535e-01	-5.0047008338169352e-01	-3.9912889654222028e-01	-4.1939258551473013e-01	-3.0692687309131866e-01	-3.1870683971284047e-01	-6.7614148544929786e-01	-3.7704747401044481e-01	-3.2037266402928893e-01	-2.3340921317205329e-01	-4.1409383080679724e-01	1.2299193690259205e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9965346453253442e-01	-2.8943333735600202e-01	-3.3154294886225655e-01	-3.2361833883966629e-01	-3.0973730929855026e-01	-4.9716914097671916e-01	-3.9616876646963162e-01	-4.1635659211894682e-01	-3.0470962190691242e-01	-3.1635181589323536e-01	-6.7247472254187335e-01	-3.7427053415369693e-01	-3.1798837992470463e-01	-2.3160759725831165e-01	-4.1124039799233125e-01	1.2295776024199019e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9686215136536102e-01	-2.8723670999253181e-01	-3.2906134815734944e-01	-3.2121768406246681e-01	-3.0745904447192585e-01	-4.9389581999340415e-01	-3.9324113623034129e-01	-4.1335246486254040e-01	-3.0251573721216574e-01	-3.1402278485851093e-01	-6.6882396665014043e-01	-3.7152372085448698e-01	-3.1563074988119821e-01	-2.2982751864189963e-01	-4.0841424585653469e-01	1.2292865259359520e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9409815217200422e-01	-2.8506564715713334e-01	-3.2660787353404774e-01	-3.1884383108595432e-01	-3.0520584669310696e-01	-4.9064991849650674e-01	-3.9034556192982856e-01	-4.1037979507352257e-01	-3.0034490926336804e-01	-3.1171937538883493e-01	-6.6518935711434379e-01	-3.6880662681927368e-01	-3.1329938753255038e-01	-2.2806863511471318e-01	-4.0561506472317149e-01	1.2290457523486116e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9136115433214524e-01	-2.8291975613383447e-01	-3.2418210942286818e-01	-3.1649639001581975e-01	-3.0297735693231775e-01	-4.8743123317278730e-01	-3.8748160593415715e-01	-4.0743817929041282e-01	-2.9819683283351811e-01	-3.0944122240944855e-01	-6.6157102613209640e-01	-3.6611885058327209e-01	-3.1099391297734574e-01	-2.2633061096079776e-01	-4.0284254838640388e-01	1.2288548959337444e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8865084839264097e-01	-2.8079865134516219e-01	-3.2178364737337817e-01	-3.1417497757820456e-01	-3.0077322219813818e-01	-4.8423955949217834e-01	-3.8464883681894912e-01	-4.0452721923753482e-01	-2.9607120715661417e-01	-3.0718796688787570e-01	-6.5796909893328515e-01	-3.6345999645035298e-01	-3.0871395267194385e-01	-2.2461311682315380e-01	-4.0009639409492381e-01	1.2287135725349230e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8596692807901262e-01	-2.7870195421504573e-01	-3.1941208593234416e-01	-3.1187921700490623e-01	-2.9859309543179680e-01	-4.8107469186158131e-01	-3.8184682931591118e-01	-4.0164652179737048e-01	-2.9396773587165836e-01	-3.0495925573228511e-01	-6.5438369395199414e-01	-3.6082967443175779e-01	-3.0645913932445151e-01	-2.2291582957307698e-01	-3.9737630253464995e-01	1.2286213996265087e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8330909030395943e-01	-2.7662929303394512e-01	-3.1706703052316904e-01	-3.0960873791998733e-01	-2.9643663540288057e-01	-4.7793642377157586e-01	-3.7907516425713655e-01	-3.9879569898017037e-01	-2.9188612696644478e-01	-3.0275474169103012e-01	-6.5081492299546295e-01	-3.5822750018376559e-01	-3.0422911178975587e-01	-2.2123843218200542e-01	-3.9468197781009157e-01	1.2285779963735284e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8067703517306611e-01	-2.7458030282619311e-01	-3.1474809332665799e-01	-3.0736317622781367e-01	-2.9430350660650345e-01	-4.7482454793631557e-01	-3.7633342851741935e-01	-3.9597436789107154e-01	-2.8982609272121868e-01	-3.0057408325340590e-01	-6.4726289141009485e-01	-3.5565309494444980e-01	-3.0202351496566671e-01	-2.1958061359584824e-01	-3.9201312742449740e-01	1.2285829836885169e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7807046598787847e-01	-2.7255462521956841e-01	-3.1245489316316977e-01	-3.0514217400255261e-01	-2.9219337916192339e-01	-4.7173885642685903e-01	-3.7362121495475481e-01	-3.9318215069490536e-01	-2.8778734965226443e-01	-2.9841694455164242e-01	-6.4372769824454101e-01	-3.5310608546965083e-01	-2.9984199969020525e-01	-2.1794206861177690e-01	-3.8936946225884544e-01	1.2286359842853498e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7548908924649610e-01	-2.7055190831708753e-01	-3.1018705537619340e-01	-3.0294537937915872e-01	-2.9010592871264318e-01	-4.6867914079821033e-01	-3.7093812234924289e-01	-3.9041867457888879e-01	-2.8576961845548582e-01	-2.9628299526416008e-01	-6.4020943640987227e-01	-3.5058610396828271e-01	-2.9768422264008165e-01	-2.1632249775745155e-01	-3.8675069654979483e-01	1.2287366227301788e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7293261464184674e-01	-2.6857180657102059e-01	-3.0794421171738162e-01	-3.0077244644586376e-01	-2.8804083632798722e-01	-4.6564519221029821e-01	-3.6828375534054952e-01	-3.8768357171338907e-01	-2.8377262395004188e-01	-2.9417191052010638e-01	-6.3670819283686708e-01	-3.4809278803707649e-01	-2.9554984623039515e-01	-2.1472160717264871e-01	-3.8415654786665876e-01	1.2288845254896001e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7040075505777825e-01	-2.6661398065911035e-01	-3.0572600023307961e-01	-2.9862303513819205e-01	-2.8599778840616774e-01	-4.6263680154312770e-01	-3.6565772436411220e-01	-3.8497647921093586e-01	-2.8179609502208403e-01	-2.9208337080518398e-01	-6.3322404863043991e-01	-3.4562578059487958e-01	-2.9343853851557972e-01	-2.1313910849326745e-01	-3.8158673708748936e-01	1.2290793209761099e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6789322656310369e-01	-2.6467809736299602e-01	-3.0353206515237546e-01	-2.9649681113450627e-01	-2.8397647657884839e-01	-4.5965375950635201e-01	-3.6305964558622800e-01	-3.8229703908361962e-01	-2.7983976456865134e-01	-2.9001706186879278e-01	-6.2975707922122348e-01	-3.4318472981658976e-01	-2.9134997309162847e-01	-2.1157471873767975e-01	-3.7904098837433653e-01	1.2293206395909675e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6540974840373869e-01	-2.6276382944882209e-01	-3.0136205677668759e-01	-2.9439344575310872e-01	-2.8197659761719335e-01	-4.5669585674346136e-01	-3.6048914083818839e-01	-3.7964489819905667e-01	-2.7790336944176486e-01	-2.8797267463248771e-01	-6.2630735451434350e-01	-3.4076928906682635e-01	-2.8928382899960980e-01	-2.1002816019539294e-01	-3.7651902914776714e-01	1.2296081137644739e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6295004299304406e-01	-2.6087085555002104e-01	-2.9921563137092133e-01	-2.9231261585088830e-01	-2.7999785333942140e-01	-4.5376288393081166e-01	-3.5794583754958265e-01	-3.7701970823503717e-01	-2.7598665039277093e-01	-2.8594990509976437e-01	-6.2287493903539981e-01	-3.3837911683341398e-01	-2.8723979063050065e-01	-2.0849916031799415e-01	-3.7402059006068367e-01	1.2299413779938977e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6051383590050123e-01	-2.5899886005224987e-01	-2.9709245105619730e-01	-2.9025400372352961e-01	-2.7803995051983860e-01	-4.5085463187170460e-01	-3.5542936868090602e-01	-3.7442112563300911e-01	-2.7408935201695855e-01	-2.8394845426717374e-01	-6.1945989207369268e-01	-3.3601387666076599e-01	-2.8521754763134388e-01	-2.0698745161233859e-01	-3.7154540497153787e-01	1.2303200688789739e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5810085583882734e-01	-2.5714753298046139e-01	-2.9499218370416613e-01	-2.8821729700728721e-01	-2.7610260079936721e-01	-4.4797089158569819e-01	-3.5293937265559239e-01	-3.7184881155050753e-01	-2.7221122269850595e-01	-2.8196802803677773e-01	-6.1606226782270701e-01	-3.3367323708322782e-01	-2.8321679481274914e-01	-2.0549277153595305e-01	-3.6909321091696629e-01	1.2307438251551779e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5571083464963094e-01	-2.5531656988809437e-01	-2.9291450283292791e-01	-2.8620218858231122e-01	-2.7418552059755097e-01	-4.4511145439336164e-01	-3.5047549329157784e-01	-3.6930243181266614e-01	-2.7035201455577090e-01	-2.8000833712993495e-01	-6.1268211551789464e-01	-3.3135687155846449e-01	-2.8123723205774098e-01	-2.0401486239461375e-01	-3.6666374808392677e-01	1.2312122877247877e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5334350728771874e-01	-2.5350567174835620e-01	-2.9085908750454798e-01	-2.8420837647754138e-01	-2.7228843102603134e-01	-4.4227611199663147e-01	-3.4803737973250437e-01	-3.6678165686289455e-01	-2.6851148338696740e-01	-2.7806909700242566e-01	-6.0931947957178079e-01	-3.2906445840093451e-01	-2.7927856423196107e-01	-2.0255347124207071e-01	-3.6425675978137040e-01	1.2317250996857885e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5099861180414743e-01	-2.5171454484757488e-01	-2.8882562222418134e-01	-2.8223556377714848e-01	-2.7041105780349234e-01	-4.3946465655497724e-01	-3.4562468637865978e-01	-3.6428616171285733e-01	-2.6668938861625180e-01	-2.7615002776091035e-01	-6.0597439970641864e-01	-3.2679568071553028e-01	-2.7734050109523134e-01	-2.0110834978187328e-01	-3.6187199241151335e-01	1.2322819063587926e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4867588932809984e-01	-2.4994290068060096e-01	-2.8681379684080266e-01	-2.8028345852852909e-01	-2.6855313117205426e-01	-4.3667688075751265e-01	-3.4323707281774313e-01	-3.6181562589182203e-01	-2.6488549324024468e-01	-2.7425085408071725e-01	-6.0264691108322865e-01	-3.2455022633142150e-01	-2.7542275721448078e-01	-1.9967925427127126e-01	-3.5950919544074600e-01	1.2328823553119754e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4637508404768497e-01	-2.4819045584822555e-01	-2.8482330644954401e-01	-2.7835177365183816e-01	-2.6671438581511259e-01	-4.3391257789124132e-01	-3.4087420375553884e-01	-3.5936973339548861e-01	-2.6309956377500671e-01	-2.7237130512495339e-01	-5.9933704443024560e-01	-3.2232778773616333e-01	-2.7352505187802778e-01	-1.9826594542714882e-01	-3.5716812137021992e-01	1.2335260963840873e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4409594318973874e-01	-2.4645693195659973e-01	-2.8285385129562940e-01	-2.7644022685105585e-01	-2.6489456077660678e-01	-4.3117154190559642e-01	-3.3853574894658123e-01	-3.5694817263437217e-01	-2.6133137020350089e-01	-2.7051111446493936e-01	-5.9604482616682142e-01	-3.2012806201010485e-01	-2.7164710901123024e-01	-1.9686818833395789e-01	-3.5484852570616848e-01	1.2342127817056332e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4183821699869726e-01	-2.4474205551861836e-01	-2.8090513667991052e-01	-2.7454854052657779e-01	-2.6309339938170101e-01	-4.2845356747340280e-01	-3.3622138312487898e-01	-3.5455063638182688e-01	-2.5958068592354483e-01	-2.6867002000194656e-01	-5.9277027852578301e-01	-3.1795075076115337e-01	-2.6978865709348504e-01	-1.9548575235361312e-01	-3.5255016692998548e-01	1.2349420657183361e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3960165871462605e-01	-2.4304555785724233e-01	-2.7897687286598705e-01	-2.7267644168930932e-01	-2.6131064915887758e-01	-4.2575845004843560e-01	-3.3393078593476766e-01	-3.5217682172178300e-01	-2.5784728769628373e-01	-2.6684776389024184e-01	-5.8951341967311344e-01	-3.1579556005992154e-01	-2.6794942907658520e-01	-1.9411841103731470e-01	-3.5027280646810266e-01	1.2357136051928446e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3738602455046407e-01	-2.4136717501074018e-01	-2.7706877498890659e-01	-2.7082366187626600e-01	-2.5954606176340367e-01	-4.2308598591969815e-01	-3.3166364186195113e-01	-3.4982642999626062e-01	-2.5613095559518723e-01	-2.6504409246142568e-01	-5.8627426382516179e-01	-3.1366220037529968e-01	-2.6612916230441769e-01	-1.9276594203926209e-01	-3.4801620866170763e-01	1.2365270592448585e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3519107366855205e-01	-2.3970664763980573e-01	-2.7518056296543864e-01	-2.6898993706765156e-01	-2.5779939290218290e-01	-4.2043597226256801e-01	-3.2941964016479552e-01	-3.4749916675273801e-01	-2.5443147295559609e-01	-2.6325875615004746e-01	-5.8305282136343251e-01	-3.1155038651048977e-01	-2.6432759843400522e-01	-1.9142812703222115e-01	-3.4578014073632268e-01	1.2373820893496317e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3301656815651481e-01	-2.3806372093653852e-01	-2.7331196140590197e-01	-2.6717500760540913e-01	-2.5607040225995692e-01	-4.1780820718693495e-01	-3.2719847480592112e-01	-3.4519474169142300e-01	-2.5274862632481598e-01	-2.6149150942049321e-01	-5.7984909894696246e-01	-3.0945983753952067e-01	-2.6254448335786679e-01	-1.9010475162491206e-01	-3.4356437277128565e-01	1.2382783593549982e+00
