# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1062160454337004e-01	-3.3952720339254444e-01	-3.7961268485796296e-01	-3.8306126458711609e-01	-3.4366490841735847e-01	-4.8756426762792010e-01	-4.5540107655896545e-01	-4.7973136609470535e-01	-2.8185130918190271e-01	-3.6294404236124100e-01	-7.5193943093227655e-01	-4.3332262567397589e-01	-3.5452852764641690e-01	-2.3974807287254860e-01	-4.8490768047717303e-01	2.4588819511119939e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0784724145135376e-01	-3.3691989920935933e-01	-3.7681961616710641e-01	-3.8024996549936863e-01	-3.4111456767619269e-01	-4.8470267563669528e-01	-4.5218970020588756e-01	-4.7659231340484820e-01	-2.7992773183173497e-01	-3.6023838709650408e-01	-7.4851225690759038e-01	-4.3019093645321660e-01	-3.5193118445136468e-01	-2.3790572602383159e-01	-4.8161023809091374e-01	2.4622586423378308e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0509582377864783e-01	-3.3434144749259920e-01	-3.7405469771373995e-01	-3.7746707795749518e-01	-3.3859075150048679e-01	-4.8185539149502421e-01	-4.4900713864603975e-01	-4.7347657805157894e-01	-2.7802075265735676e-01	-3.5756107482837790e-01	-7.4508533201538585e-01	-4.2708928628420378e-01	-3.4935995187001101e-01	-2.3608388866035676e-01	-4.7834100048470918e-01	2.4656922609446590e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0236721052762570e-01	-3.3179146913287366e-01	-3.7131762647793448e-01	-3.7471228521919392e-01	-3.3609314195257239e-01	-4.7902255702003321e-01	-4.4585318396991436e-01	-4.7038409816722443e-01	-2.7613024141656922e-01	-3.5491176333393887e-01	-7.4165911481107893e-01	-4.2401739579635722e-01	-3.4681454444767967e-01	-2.3428228476287372e-01	-4.7509975305970870e-01	2.4691824452682458e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9966125823819537e-01	-3.2926958955703378e-01	-3.6860810099865687e-01	-3.7198527285727256e-01	-3.3362142426070196e-01	-4.7620430487434606e-01	-4.4272762535518184e-01	-4.6731480610295273e-01	-2.7425606745018999e-01	-3.5229011381316372e-01	-7.3823405366698203e-01	-4.2097498545094908e-01	-3.4429467851551143e-01	-2.3250064193691966e-01	-4.7188628020787809e-01	2.4727288329243966e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9697782116779357e-01	-3.2677543873144616e-01	-3.6592582147724828e-01	-3.6928572882645444e-01	-3.3117528684473219e-01	-4.7340075885227145e-01	-4.3963024932894934e-01	-4.6426862871444674e-01	-2.7239809976041895e-01	-3.4969579091687059e-01	-7.3481058686620104e-01	-4.1796177570715559e-01	-3.4180007226943476e-01	-2.3073869139574427e-01	-4.6870036545617422e-01	2.4763310609350642e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9431675146418210e-01	-3.2430865116120777e-01	-3.6327048987382154e-01	-3.6661334352469149e-01	-3.2875442133785837e-01	-4.7061203415975189e-01	-4.3656084001837780e-01	-4.6124548763767187e-01	-2.7055620708560046e-01	-3.4712846277041259e-01	-7.3138914269941691e-01	-4.1497748717942867e-01	-3.3933044584325522e-01	-2.2899616794118544e-01	-4.6554179160434067e-01	2.4799887658503064e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9167789933125896e-01	-3.2186886588556729e-01	-3.6064180999688622e-01	-3.6396780984924143e-01	-3.2635852260462167e-01	-4.6783823768807853e-01	-4.3351917939003876e-01	-4.5824529955497795e-01	-2.6873025797150435e-01	-3.4458780099334729e-01	-7.2797013956434020e-01	-4.1202184078653470e-01	-3.3688552137614347e-01	-2.2727280994264704e-01	-4.6241034085653049e-01	2.4837015838661718e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8906111318810660e-01	-3.1945572646978881e-01	-3.5803948758653009e-01	-3.6134882324776596e-01	-3.2398728875539851e-01	-4.6507946828143737e-01	-4.3050504747840890e-01	-4.5526797645182054e-01	-2.6692012083926708e-01	-3.4207348071531024e-01	-7.2455398606768662e-01	-4.0909455789257509e-01	-3.3446502307478981e-01	-2.2556835931432090e-01	-4.5930579494698365e-01	2.4874691509385927e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8646623982149286e-01	-3.1706888099369279e-01	-3.5546323039146122e-01	-3.5875608176471019e-01	-3.2164042115757335e-01	-4.6233581699830606e-01	-4.2751822260388300e-01	-4.5231342586432616e-01	-2.6512566405011456e-01	-3.3958518058830872e-01	-7.2114108112947906e-01	-4.0619536044031868e-01	-3.3206867727049166e-01	-2.2388256149079144e-01	-4.5622793525995736e-01	2.4912911028933742e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8389312453203350e-01	-3.1470798203709321e-01	-3.5291274824019470e-01	-3.5618928608318295e-01	-3.1931762444358780e-01	-4.5960736736675789e-01	-4.2455848158066850e-01	-4.4938155111796929e-01	-2.6334675596698492e-01	-3.3712258279563129e-01	-7.1773181408952280e-01	-4.0332397107714357e-01	-3.2969621247141440e-01	-2.2221516540114994e-01	-4.5317654294411558e-01	2.4951670755323661e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8134161127422445e-01	-3.1237268666234091e-01	-3.5038775310667436e-01	-3.5364813956258839e-01	-3.1701860651604513e-01	-4.5689419563371858e-01	-4.2162559991493292e-01	-4.4647225155761289e-01	-2.6158326501317719e-01	-3.3468537305757406e-01	-7.1432656481587131e-01	-4.0048011327389405e-01	-3.2734735941027243e-01	-2.2056592344173817e-01	-4.5015139902157553e-01	2.4990967047358814e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7881154279054063e-01	-3.1006265639417319e-01	-3.4788795917059040e-01	-3.5113234827220091e-01	-3.1474307855004918e-01	-4.5419637100824684e-01	-4.1871935199355281e-01	-4.4358542276913937e-01	-2.5983505972813209e-01	-3.3227324063416969e-01	-7.1092570381515185e-01	-3.9766351143693351e-01	-3.2502185108765769e-01	-2.1893459144763913e-01	-4.4715228449180172e-01	2.5030796265614699e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7630276073980501e-01	-3.0777755719705979e-01	-3.4541308287266242e-01	-3.4864162102091584e-01	-3.1249075499294271e-01	-4.5151395589888688e-01	-4.1583951126380958e-01	-4.4072095679292966e-01	-2.5810200882045820e-01	-3.2988587832509442e-01	-7.0752959234456592e-01	-3.9487389101368303e-01	-3.2271942281123156e-01	-2.1732092866302316e-01	-4.4417898043053466e-01	2.5071154773391129e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7381510582001531e-01	-3.0551705945022223e-01	-3.4296284296512669e-01	-3.4617566938336264e-01	-3.1026135356160051e-01	-4.4884700614517792e-01	-4.1298585040436919e-01	-4.3787874232942448e-01	-2.5638398121831135e-01	-3.2752298246692274e-01	-7.0413858252543782e-01	-3.9211097859190480e-01	-3.2043981223100082e-01	-2.1572469771045211e-01	-4.4123126808393448e-01	2.5112038937629348e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7134841788581496e-01	-3.0328083792050203e-01	-3.4053696055767002e-01	-3.4373420772257646e-01	-3.0805459523743350e-01	-4.4619557124337000e-01	-4.1015814148786667e-01	-4.3505866493699352e-01	-2.5468084611722502e-01	-3.2518425292789455e-01	-7.0075301745816454e-01	-3.8937450199300072e-01	-3.1818275937086760e-01	-2.1414566455923742e-01	-4.3830892895811263e-01	2.5153445129794920e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6890253606079937e-01	-3.0106857173323692e-01	-3.3813515915904019e-01	-3.4131695320940947e-01	-3.0587020425924283e-01	-4.4355969456644678e-01	-4.0735615613542009e-01	-4.3226060722234966e-01	-2.5299247302549416e-01	-3.2286939310034485e-01	-6.9737323133840790e-01	-3.8666419035956906e-01	-3.1594800665665546e-01	-2.1258359849294584e-01	-4.3541174490423107e-01	2.5195369726727508e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6647729884482477e-01	-2.9887994434130116e-01	-3.3575716471455341e-01	-3.3892362583886360e-01	-3.0370790811406556e-01	-4.4093941357851141e-01	-4.0457966566337628e-01	-4.2948444902373151e-01	-2.5131873180720704e-01	-3.2057810989094804e-01	-6.9399954957443233e-01	-3.8397977423747864e-01	-3.1373529894079771e-01	-2.1103827207614054e-01	-4.3253949819932369e-01	2.5237809111458165e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6407254421650215e-01	-2.9671464349245369e-01	-3.3340270563969854e-01	-3.3655394844349995e-01	-3.0156743752613885e-01	-4.3833476004363930e-01	-4.0182844122259143e-01	-4.2673006758707510e-01	-2.4965949272301757e-01	-3.1831011370891155e-01	-6.9063228890541462e-01	-3.8132098565267475e-01	-3.1154438352385477e-01	-2.0950946112043453e-01	-4.2969197162300560e-01	2.5280759673994977e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6168810973104309e-01	-2.9457236119513730e-01	-3.3107151285005754e-01	-3.3420764670410280e-01	-2.9944852644410669e-01	-4.3574576022925471e-01	-3.9910225393053250e-01	-4.2399733773538556e-01	-2.4801462646874642e-01	-3.1606511845225727e-01	-6.8727175752064085e-01	-3.7868755818296257e-01	-3.0937501017304531e-01	-2.0799694464993876e-01	-4.2686894853022939e-01	2.5324217812077854e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5932383261361883e-01	-2.9245279368285187e-01	-3.2876331978771600e-01	-3.3188444915773224e-01	-2.9735091202659175e-01	-4.3317243510414111e-01	-3.9640087499648580e-01	-4.2128613203153403e-01	-2.4638400421189663e-01	-3.1384284149231656e-01	-6.8391825517943450e-01	-3.7607922702497942e-01	-3.0722693113793953e-01	-2.0650050486617536e-01	-4.2407021292023117e-01	2.5368179931903345e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5697954984839941e-01	-2.9035564137723524e-01	-3.2647786244435950e-01	-3.2958408720332910e-01	-2.9527433462623964e-01	-4.3061480053117074e-01	-3.9372407584014307e-01	-4.1859632093466825e-01	-2.4476749762616690e-01	-3.1164300365655623e-01	-6.8057207333173630e-01	-3.7349572905656325e-01	-3.0509990116347935e-01	-2.0501992711252248e-01	-4.2129554950181869e-01	2.5412642448820151e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5465509826342184e-01	-2.8828060884996265e-01	-3.2421487938123245e-01	-3.2730629510500037e-01	-2.9321853777234141e-01	-4.2807286745481921e-01	-3.9107162820382907e-01	-4.1592777295045785e-01	-2.4316497892404382e-01	-3.0946532920985775e-01	-6.7723349523917875e-01	-3.7093680289473313e-01	-3.0299367750047002e-01	-2.0355499983825920e-01	-4.1854474375514011e-01	2.5457601787996209e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5235031461144178e-01	-2.8622740478357767e-01	-3.2197411174611912e-01	-3.2505080999312358e-01	-2.9118326815214307e-01	-4.2554664208359033e-01	-3.8844330425862933e-01	-4.1328035477536201e-01	-2.4157632088754710e-01	-3.0730954583435244e-01	-6.7390279609660220e-01	-3.6840218894946347e-01	-3.0090801991368160e-01	-2.0210551456226672e-01	-4.1581758199007174e-01	2.5503054385057942e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5006503564691943e-01	-2.8419574193136032e-01	-3.1975530328751950e-01	-3.2281737186339765e-01	-2.8916827559092950e-01	-4.2303612606742197e-01	-3.8583887670466077e-01	-4.1065393143511036e-01	-2.4000139689720471e-01	-3.0517538460792215e-01	-6.7058024315385334e-01	-3.6589162947345288e-01	-2.9884269068770464e-01	-2.0067126583644496e-01	-4.1311385140135670e-01	2.5548996686702732e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4779909819927085e-01	-2.8218533707633131e-01	-3.1755820036616739e-01	-3.2060572357396100e-01	-2.8717331303097893e-01	-4.2054131667016770e-01	-3.8325811886573347e-01	-4.0804836641759612e-01	-2.3844008095932656e-01	-3.0306257998145958e-01	-6.6726609583781615e-01	-3.6340486860806415e-01	-2.9679745463067780e-01	-1.9925205120889813e-01	-4.1043334012062127e-01	2.5595425151284950e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4555233924253986e-01	-2.8019591098948576e-01	-3.1538255196403958e-01	-3.1841561084069270e-01	-2.8519813650947634e-01	-4.1806220693725993e-01	-3.8070080477862417e-01	-4.0546352180036155e-01	-2.3689224773165268e-01	-3.0097086975498827e-01	-6.6396060587454364e-01	-3.6094165242561183e-01	-2.9477207907602188e-01	-1.9784767118693761e-01	-4.0777583726539618e-01	2.5642336249376716e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4332459596160697e-01	-2.7822718838734306e-01	-3.1322810969099696e-01	-3.1624678223080616e-01	-2.8324250513546112e-01	-4.1559878585863019e-01	-3.7816670927719326e-01	-4.0289925837284346e-01	-2.3535777254743090e-01	-2.9889999505272419e-01	-6.6066401741141745e-01	-3.5850172896816401e-01	-2.9276633388228618e-01	-1.9645792919994959e-01	-4.0514113298525789e-01	2.5689726464303697e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4111570581508016e-01	-2.7627889788889992e-01	-3.1109462778919772e-01	-3.1409898915484741e-01	-2.8130618106589506e-01	-4.1315103852700497e-01	-3.7565560807156245e-01	-4.0035543575357596e-01	-2.3383653143800032e-01	-2.9684970029717117e-01	-6.5737656713924975e-01	-3.5608484828302711e-01	-2.9077999143123273e-01	-1.9508263156217356e-01	-4.0252901850521061e-01	2.5737592292656957e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3892550659498211e-01	-2.7435077197206209e-01	-3.0898186313539783e-01	-3.1197198585718861e-01	-2.7938892948091854e-01	-4.1071894629164574e-01	-3.7316727782255360e-01	-3.9783191250250138e-01	-2.3232840115393516e-01	-2.9481973318232491e-01	-6.5409848441423279e-01	-3.5369076245506093e-01	-2.8881282662425284e-01	-1.9372158743542794e-01	-3.9993928616641822e-01	2.5785930244781357e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3675383648336876e-01	-2.7244254692962855e-01	-3.0688957524127725e-01	-3.0986552940512030e-01	-2.7749051855837137e-01	-4.0830248690765292e-01	-3.7070149621159981e-01	-3.9532854622856256e-01	-2.3083325918480882e-01	-2.9280984464606563e-01	-6.5082999137966113e-01	-3.5131922563597900e-01	-2.8686461687722520e-01	-1.9237460879182580e-01	-3.9737172946439298e-01	2.5834736845241331e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3460053410598123e-01	-2.7055396282489913e-01	-3.0481752625189912e-01	-3.0777937967663038e-01	-2.7561071944763288e-01	-4.0590163468090817e-01	-3.6825804200631451e-01	-3.9284519369273962e-01	-2.2935098377764129e-01	-2.9081978884180776e-01	-6.4757130308736022e-01	-3.4896999407078028e-01	-2.8493514211391258e-01	-1.9104151037651473e-01	-3.9482614308474806e-01	2.5884008633264592e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3246543858306143e-01	-2.6868476344697173e-01	-3.0276548094241340e-01	-3.0571329934695679e-01	-2.7374930624286137e-01	-4.0351636060876406e-01	-3.6583669512191747e-01	-3.9038171090668888e-01	-2.2788145395407661e-01	-2.8884932310948047e-01	-6.4432262761872772e-01	-3.4664282612144443e-01	-2.8302418475798430e-01	-1.8972210967047307e-01	-3.9230232293661199e-01	2.5933742163164402e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3034838957743257e-01	-2.6683469626578477e-01	-3.0073320671311732e-01	-3.0366705387399939e-01	-2.7190605595567446e-01	-4.0114663251656063e-01	-3.6343723667868388e-01	-3.8793795322712377e-01	-2.2642454952635188e-01	-2.8689820794589904e-01	-6.4108416620534103e-01	-3.4433748228802974e-01	-2.8113152972376043e-01	-1.8841622685339457e-01	-3.8980006618380747e-01	2.5983934004741269e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2824922733995426e-01	-2.6500351238697134e-01	-2.9872047358297182e-01	-3.0164041148266657e-01	-2.7008074848734093e-01	-3.9879241519008662e-01	-3.6105944905560228e-01	-3.8551377544610754e-01	-2.2498015111210379e-01	-2.8496620697459091e-01	-6.3785611334905168e-01	-3.4205372522729771e-01	-2.7925696440575498e-01	-1.8712368476669303e-01	-3.8731917127387860e-01	2.6034580743664386e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2616779275245822e-01	-2.6319096650657087e-01	-2.9672705418166456e-01	-2.9963314314823003e-01	-2.6827316660052702e-01	-3.9645367050404040e-01	-3.5870311594040599e-01	-3.8310903187738060e-01	-2.2354814014806446e-01	-2.8305308691513159e-01	-6.3463865694150168e-01	-3.3979131976898863e-01	-2.7740027866710060e-01	-1.8584430887664671e-01	-3.8485943796506622e-01	2.6085678981833618e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2410392736825949e-01	-2.6139681686565497e-01	-2.9475272374032246e-01	-2.9764502257876624e-01	-2.6648309589065250e-01	-3.9413035754662251e-01	-3.5636802237613513e-01	-3.8072357643887816e-01	-2.2212839890269362e-01	-2.8115861755205285e-01	-6.3143197838301990e-01	-3.3755003292986496e-01	-2.7556126482693266e-01	-1.8457792723771685e-01	-3.8242066735131675e-01	2.6137225337722731e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2205747345034702e-01	-2.5962082520490892e-01	-2.9279726008095208e-01	-2.9567582619674437e-01	-2.6471032475690531e-01	-3.9182243274032469e-01	-3.5405395480439361e-01	-3.7835726273156145e-01	-2.2072081048779302e-01	-2.7928257170336507e-01	-6.2823625270081918e-01	-3.3532963392563531e-01	-2.7373971764680022e-01	-1.8332437045605385e-01	-3.8000266188540210e-01	2.6189216446704044e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2002827400734035e-01	-2.5786275671922093e-01	-2.9086044360469726e-01	-2.9372533311982807e-01	-2.6295464437295313e-01	-3.8952984995901141e-01	-3.5176070110544067e-01	-3.7600994411470617e-01	-2.1932525886914817e-01	-2.7742472518874872e-01	-6.2505164866645480e-01	-3.3312989418086919e-01	-2.7193543431617700e-01	-1.8208347165322092e-01	-3.7760522540024000e-01	2.6241648961355666e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1801617282730688e-01	-2.5612238001231030e-01	-2.8894205727899108e-01	-2.9179332514095480e-01	-2.6121584865739950e-01	-3.8725256064139196e-01	-3.4948805063527022e-01	-3.7368147377776195e-01	-2.1794162887623686e-01	-2.7558485679746009e-01	-6.2187832891250017e-01	-3.3095058733700239e-01	-2.7014821443713566e-01	-1.8085506643014873e-01	-3.7522816312849033e-01	2.6294519551751314e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1602101450952985e-01	-2.5439946705144406e-01	-2.8704188662367802e-01	-2.8987958670774566e-01	-2.5949373424402461e-01	-3.8499051390095806e-01	-3.4723579425980894e-01	-3.7137170480892084e-01	-2.1656980621105021e-01	-2.7376274825599617e-01	-6.1871645004836850e-01	-3.2879148925853646e-01	-2.6837786000824893e-01	-1.7963899283134110e-01	-3.7287128172049877e-01	2.6347824905733757e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1404264449430086e-01	-2.5269379312226886e-01	-2.8515971969617915e-01	-2.8798390490130504e-01	-2.5778810045184231e-01	-3.8274365663248699e-01	-3.4500372438637483e-01	-3.6908049026050854e-01	-2.1520967745606090e-01	-2.7195818419555656e-01	-6.1556616277526022e-01	-3.2665237803752512e-01	-2.6662417540777167e-01	-1.7843509130935070e-01	-3.7053438926066379e-01	2.6401561729171874e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1208090909082931e-01	-2.5100513678379704e-01	-2.8329534707576620e-01	-2.8610606941445887e-01	-2.5609874925501730e-01	-3.8051193361518093e-01	-3.4279163499251158e-01	-3.6680768321130663e-01	-2.1386113008137922e-01	-2.7017095211934355e-01	-6.1242761200018836e-01	-3.2453303399644184e-01	-2.6488696737616801e-01	-1.7724320468953614e-01	-3.6821729528229880e-01	2.6455726746202473e+00
