# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6563076444470999e-01	-3.3988615251885196e-01	-3.4767139405449260e-01	-3.7437984213816855e-01	-3.2382760628889817e-01	-4.0267139240730637e-01	-4.2942383584558153e-01	-4.2309269362092389e-01	-1.9875181063392813e-01	-3.5914533687624228e-01	-7.6208277941723745e-01	-4.2798225801502982e-01	-3.2687641626885300e-01	-2.0622244118709984e-01	-5.0141234932511791e-01	3.3133520557200629e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6333562261725832e-01	-3.3742102601247703e-01	-3.4532327764005821e-01	-3.7183589516718890e-01	-3.2155830399505853e-01	-4.0060773834462227e-01	-4.2672384436746630e-01	-4.2073287361882222e-01	-1.9750214884831213e-01	-3.5660851798180127e-01	-7.5909900318689072e-01	-4.2511553591104823e-01	-3.2464557838059771e-01	-2.0472427190694178e-01	-4.9821355514293225e-01	3.3195539283748068e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6105592624771771e-01	-3.3498009689056052e-01	-3.4299452991663582e-01	-3.6931359156930882e-01	-3.1930979364801759e-01	-3.9854850141550568e-01	-4.2404150688084313e-01	-4.1838286615675463e-01	-1.9626137166603325e-01	-3.5409527793414702e-01	-7.5610572789366615e-01	-4.2227158320057234e-01	-3.2243373462927150e-01	-2.0324103782334985e-01	-4.9503771928008994e-01	3.3258152801157848e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5879165708592003e-01	-3.3256311256700088e-01	-3.4068503204856998e-01	-3.6681277093581166e-01	-3.1708188536099652e-01	-3.9649391128015304e-01	-4.2137683808245230e-01	-4.1604281350543992e-01	-1.9502944145885057e-01	-3.5160539648699768e-01	-7.5310348512327607e-01	-4.1945029137652434e-01	-3.2024075057502688e-01	-2.0177257195277554e-01	-4.9188476378172413e-01	3.3321357775260130e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5654279306423808e-01	-3.3016982187153227e-01	-3.3839466326173723e-01	-3.6433327195400361e-01	-3.1487438962014852e-01	-3.9444419015580018e-01	-4.1872984659934659e-01	-4.1371285113133932e-01	-1.9380631959310271e-01	-3.4913865393043303e-01	-7.5009279924407446e-01	-4.1665154847925878e-01	-3.1806649057816488e-01	-2.0031870875238383e-01	-4.8875460694001105e-01	3.3385150859106649e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5430930844832231e-01	-3.2779997511287623e-01	-3.3612330098121723e-01	-3.6187493251764669e-01	-3.1268711735833021e-01	-3.9239955295200135e-01	-4.1610053521797469e-01	-4.1139310786940403e-01	-1.9259196648151225e-01	-3.4669483117257022e-01	-7.4707418734620101e-01	-4.1387523928482856e-01	-3.1591081791313697e-01	-1.9887928413742417e-01	-4.8564716346466080e-01	3.3449528693978272e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5209117398385292e-01	-3.2545332413784422e-01	-3.3387082096379145e-01	-3.5943758983278479e-01	-3.1051988002502690e-01	-3.9036020740593874e-01	-4.1348890110749420e-01	-4.0908370609328748e-01	-1.9138634163321305e-01	-3.4427370981695499e-01	-7.4404815918687806e-01	-4.1112124548720136e-01	-3.1377359487797346e-01	-1.9745413549676491e-01	-4.8256234464847614e-01	3.3514487910373161e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4988835703935955e-01	-3.2312962238655207e-01	-3.3163709742542252e-01	-3.5702108051910902e-01	-3.0837248965258346e-01	-3.8832635421762501e-01	-4.1089493603737870e-01	-4.0678476188298351e-01	-1.9018940370205378e-01	-3.4187507223583141e-01	-7.4101521714174090e-01	-4.0838944587455089e-01	-3.1165468289927817e-01	-1.9604310170667180e-01	-4.7950005852808469e-01	3.3580025128975026e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4770082174517070e-01	-3.2082862494390224e-01	-3.2942200316385206e-01	-3.5462524070699220e-01	-3.0624475891887898e-01	-3.8629818718486270e-01	-4.0831862658936535e-01	-4.0449638518984138e-01	-1.8900111053323318e-01	-3.3949870163943768e-01	-7.3797585616202344e-01	-4.0567971649974149e-01	-3.0955394263291514e-01	-1.9464602314291785e-01	-4.7646021003992023e-01	3.3646136961601849e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4552852912855053e-01	-3.1855008858748751e-01	-3.2722540967645897e-01	-3.5224990613035539e-01	-3.0413650120657415e-01	-3.8427589333784462e-01	-4.0575995436380902e-01	-4.0221867999894079e-01	-1.8782141920831380e-01	-3.3714438214148029e-01	-7.3493056373748866e-01	-4.0299193084514162e-01	-3.0747123406052762e-01	-1.9326274169130378e-01	-4.7344270117156478e-01	3.3712820012134728e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4337143724507785e-01	-3.1629377183205826e-01	-3.2504718727351117e-01	-3.4989491221547475e-01	-3.0204753065907547e-01	-3.8225965307327836e-01	-4.0321889618051621e-01	-3.9995174448878612e-01	-1.8665028608866985e-01	-3.3481189882092482e-01	-7.3187981986492368e-01	-4.0032595998188736e-01	-3.0540641658201112e-01	-1.9189310075666685e-01	-4.7044743110852116e-01	3.3780070877426902e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4122950130634022e-01	-3.1405943497070316e-01	-3.2288720518695496e-01	-3.4756009416588735e-01	-2.9997766223332950e-01	-3.8024964028791963e-01	-4.0069542427411448e-01	-3.9769567118829846e-01	-1.8548766685741014e-01	-3.3250103778024881e-01	-7.2882409702207152e-01	-3.9768167272372268e-01	-3.0335934910407020e-01	-1.9053694527045426e-01	-4.6747429637652854e-01	3.3847886148192972e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3910267380399667e-01	-3.1184684011287128e-01	-3.2074533167486641e-01	-3.4524528704350554e-01	-2.9792671174958041e-01	-3.7824602251141581e-01	-3.9818950648404478e-01	-3.9545054713109989e-01	-1.8433351655983105e-01	-3.3021158620028962e-01	-7.2576386014684391e-01	-3.9505893577554468e-01	-3.0132989012498212e-01	-1.8919412169693051e-01	-4.6452319097950173e-01	3.3916262409878439e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3699090463027742e-01	-3.0965575121938105e-01	-3.1862143412169813e-01	-3.4295032584608365e-01	-2.9589449593820683e-01	-3.7624896103835637e-01	-3.9570110643925488e-01	-3.9321645400705540e-01	-1.8318778964243948e-01	-3.2794333239181916e-01	-7.2269956662165968e-01	-3.9245761387677963e-01	-2.9931789781568818e-01	-1.8786447803808992e-01	-4.6159400653319022e-01	3.3985196243509370e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3489414119498517e-01	-3.0748593413453396e-01	-3.1651537913445227e-01	-3.4067504558114525e-01	-2.9388083248375407e-01	-3.7425861105945213e-01	-3.9323018373766022e-01	-3.9099346831108517e-01	-1.8205043999059359e-01	-3.2569606584397193e-01	-7.1963166626276898e-01	-3.8987756993971140e-01	-2.9732323009733214e-01	-1.8654786383733934e-01	-4.5868663239465501e-01	3.4054684226522465e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3281232853906517e-01	-3.0533715661546551e-01	-3.1442703263490185e-01	-3.3841928133650584e-01	-2.9188554006627271e-01	-3.7227512179173877e-01	-3.9077669412047478e-01	-3.8878166148922289e-01	-1.8092142096480332e-01	-3.2346957726965336e-01	-7.1656060131439925e-01	-3.8731866518289382e-01	-2.9534574471535957e-01	-1.8524413018201635e-01	-4.5580095578764546e-01	3.4124722933575518e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3074540944480657e-01	-3.0320918835885352e-01	-3.1235625994798727e-01	-3.3618286834749500e-01	-2.8990843840007424e-01	-3.7029863660774132e-01	-3.8834058964148283e-01	-3.8658110008193125e-01	-1.7980068543573263e-01	-3.2126365864804618e-01	-7.1348680644758833e-01	-3.8478075925976318e-01	-2.9338529931029456e-01	-1.8395312970480224e-01	-4.5293686192398014e-01	3.4195308937338331e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2869332454274658e-01	-3.0110180102509704e-01	-3.1030292588650071e-01	-3.3396564206100510e-01	-2.8794934827000701e-01	-3.6832929316351315e-01	-3.8592181883135029e-01	-3.8439184586467073e-01	-1.7868818581794652e-01	-3.1907810326433045e-01	-7.1041070876354129e-01	-3.8226371038257873e-01	-2.9144175148530249e-01	-1.8267471658409062e-01	-4.5009423412101152e-01	3.4266438809264259e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2665601241533787e-01	-2.9901476826008228e-01	-3.0826689483219022e-01	-3.3176743819646493e-01	-2.8600809156535456e-01	-3.6636722352549500e-01	-3.8352032685705401e-01	-3.8221395598572244e-01	-1.7758387410243967e-01	-3.1691270574673308e-01	-7.0733272780137046e-01	-3.7976737544181055e-01	-2.8951495887064582e-01	-1.8140874654336575e-01	-4.4727295391527710e-01	3.4338109120342528e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2463340969745808e-01	-2.9694786571464310e-01	-3.0624803081338231e-01	-3.2958809280385942e-01	-2.8408449131145386e-01	-3.6441255429610392e-01	-3.8113605567653108e-01	-3.8004748310128572e-01	-1.7648770188798640e-01	-3.1476726210101091e-01	-7.0425327555006634e-01	-3.7729161012109580e-01	-2.8760477918514277e-01	-1.8015507684964735e-01	-4.4447290117241650e-01	3.4410316441831288e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2262545117381253e-01	-2.9490087106182472e-01	-3.0424619757924931e-01	-3.2742744231889021e-01	-2.8217837169912796e-01	-3.6246540673802990e-01	-3.7876894418863472e-01	-3.7789247550784399e-01	-1.7539962041135182e-01	-3.1264156974247914e-01	-7.0117275646455346e-01	-3.7483626900787914e-01	-2.8571107029472703e-01	-1.7891356631105271e-01	-4.4169395419345353e-01	3.4483057345971826e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2063206987331261e-01	-2.9287356401204440e-01	-3.0226125867082271e-01	-3.2528532361538481e-01	-2.8028955811202783e-01	-3.6052589689714232e-01	-3.7641892837848773e-01	-3.7574897727182816e-01	-1.7431958057639518e-01	-3.1053542752568042e-01	-6.9809156748568080e-01	-3.7240120569986102e-01	-2.8383369026820932e-01	-1.7768407527352331e-01	-4.3893598981752369e-01	3.4556328406683914e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1865319716048596e-01	-2.9086572632625823e-01	-3.0029307748886647e-01	-3.2316157405505325e-01	-2.7841787715196548e-01	-3.5859413572399879e-01	-3.7408594145833290e-01	-3.7361702835658267e-01	-1.7324753298210716e-01	-3.0844863577179910e-01	-6.9501009806401171e-01	-3.6998627290736175e-01	-2.8197249743034281e-01	-1.7646646561676929e-01	-4.3619888352114300e-01	3.4630126200242435e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1668876282399117e-01	-2.8887714182721813e-01	-2.9834151735870895e-01	-3.2105603153468637e-01	-2.7656315666232933e-01	-3.5667022919387276e-01	-3.7176991400397030e-01	-3.7149666474665594e-01	-1.7218342794961047e-01	-3.0638099629391213e-01	-6.9192873018725543e-01	-3.6759132255172028e-01	-2.8012735041228082e-01	-1.7526060074947142e-01	-4.3348250951409645e-01	3.4704447305935666e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1473869516230368e-01	-2.8690759640891733e-01	-2.9640644159214102e-01	-3.1896853453089258e-01	-2.7472522574966363e-01	-3.5475427842528579e-01	-3.6947077408688206e-01	-3.6938791856943698e-01	-1.7112721554815871e-01	-3.0433231242017078e-01	-6.8884783841120800e-01	-3.6521620585983844e-01	-2.7829810819952538e-01	-1.7406634560378914e-01	-4.3078674083203955e-01	3.4779288306705278e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1280292106663132e-01	-2.8495687804430836e-01	-2.9448771354647646e-01	-3.1689892214246224e-01	-2.7290391480348647e-01	-3.5284637979699185e-01	-3.6718844740212631e-01	-3.6729081821415954e-01	-1.7007884562016737e-01	-3.0230238901500184e-01	-6.8576778989406029e-01	-3.6286077345498308e-01	-2.7648463017745173e-01	-1.7288356662921239e-01	-4.2811144942589208e-01	3.4854645789768126e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1088136610113526e-01	-2.8302477679138133e-01	-2.9258519668087385e-01	-3.1484703413044840e-01	-2.7109905551442987e-01	-3.5094662506338059e-01	-3.6492285739211477e-01	-3.6520538844829281e-01	-1.6903826780530468e-01	-3.0029103249841388e-01	-6.8268894443393324e-01	-3.6052487544394946e-01	-2.7468677617449949e-01	-1.7171213178580155e-01	-4.2545650624810816e-01	3.4930516347220446e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0897395458051691e-01	-2.8111108479767904e-01	-2.9069875461001188e-01	-3.1281271095604896e-01	-2.6931048089077109e-01	-3.4905510146827984e-01	-3.6267392536635007e-01	-3.6313165053135360e-01	-1.6800543156367564e-01	-2.9829805086349193e-01	-6.7961165450950078e-01	-3.5820836150069774e-01	-2.7290440650311482e-01	-1.7055191053684973e-01	-4.2282178133590953e-01	3.5006896576624218e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0708060964502970e-01	-2.7921559630333370e-01	-2.8882825115521460e-01	-3.1079579381637368e-01	-2.6753802527342901e-01	-3.4717189185711106e-01	-3.6044157061722915e-01	-3.6106962232615947e-01	-1.6698028619812863e-01	-2.9632325369216167e-01	-6.7653626532356814e-01	-3.5591108094656720e-01	-2.7113738199852483e-01	-1.6940277384100755e-01	-4.2020714389155633e-01	3.5083783081576252e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0520125333298942e-01	-2.7733810764269334e-01	-2.8697355039311057e-01	-3.0879612467817746e-01	-2.6578152434949154e-01	-3.4529707478739813e-01	-3.5822571053199725e-01	-3.5901931840755424e-01	-1.6596278087571065e-01	-2.9436645216929819e-01	-6.7346311484947763e-01	-3.5363288282716487e-01	-2.6938556405542374e-01	-1.6826459414390296e-01	-4.1761246235973731e-01	3.5161172472260005e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0333580665084026e-01	-2.7547841724461919e-01	-2.8513451670191819e-01	-3.0681354630963675e-01	-2.6404081516434419e-01	-3.4343072463757945e-01	-3.5602626070095988e-01	-3.5698075016863684e-01	-1.6495286464830095e-01	-2.9242745909525641e-01	-6.7039253388019648e-01	-3.5137361598603789e-01	-2.6764881466265517e-01	-1.6713724536929112e-01	-4.1503760450216176e-01	3.5239061365980597e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0148418964083529e-01	-2.7363632563151497e-01	-2.8331101480543647e-01	-3.0484790231024267e-01	-2.6231573613246029e-01	-3.4157291171414039e-01	-3.5384313502202591e-01	-3.5495392592452146e-01	-1.6395048647244972e-01	-2.9050608889689306e-01	-6.6732484607997722e-01	-3.4913312913522176e-01	-2.6592699643595574e-01	-1.6602060290976486e-01	-4.1248243746942437e-01	3.5317446387683029e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9964632144640430e-01	-2.7181163541716064e-01	-2.8150290981483023e-01	-3.0289903713888927e-01	-2.6060612704691577e-01	-3.3972370235701871e-01	-3.5167624580168760e-01	-3.5293885101366418e-01	-1.6295559522844730e-01	-2.8860215763715208e-01	-6.6426036803844757e-01	-3.4691127092276336e-01	-2.6421997264884123e-01	-1.6491454361705910e-01	-4.0994682787022041e-01	3.5396324170454077e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9782212037525368e-01	-2.7000415130341332e-01	-2.7971006726828240e-01	-3.0096679614022193e-01	-2.5891182908768740e-01	-3.3788315904329064e-01	-3.4952550385252729e-01	-3.5093552789678761e-01	-1.6196813973864871e-01	-2.8671548302327637e-01	-6.6119940932701993e-01	-3.4470788999731516e-01	-2.6252760726170365e-01	-1.6381894579197401e-01	-4.0743064183798855e-01	3.5475691356007899e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9601150396027376e-01	-2.6821368007583807e-01	-2.7793235316859571e-01	-2.9905102556931717e-01	-2.5723268482879019e-01	-3.3605134048912488e-01	-3.4739081858733278e-01	-3.4894395625343572e-01	-1.6098806878507940e-01	-2.8484588441371467e-01	-6.5814227255748459e-01	-3.4252283506989001e-01	-2.6084976494918732e-01	-1.6273368917394901e-01	-4.0493374509504748e-01	3.5555544595155819e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9421438901829983e-01	-2.6644003059832533e-01	-2.7616963401882005e-01	-2.9715157261476199e-01	-2.5556853824431225e-01	-3.3422830174998919e-01	-3.4527209810991799e-01	-3.4696413307619822e-01	-1.6001533112634275e-01	-2.8299318282378222e-01	-6.5508925344268398e-01	-3.4035595497286836e-01	-2.5918631112591262e-01	-1.6165865493031195e-01	-4.0245600301430628e-01	3.5635880548260412e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9243069170679226e-01	-2.6468301380675618e-01	-2.7442177685597158e-01	-2.9526828542019173e-01	-2.5391923471339600e-01	-3.3241409431911656e-01	-3.4316924930273174e-01	-3.4499605276263412e-01	-1.5904987551385799e-01	-2.8115720093013685e-01	-6.5204064085913549e-01	-3.3820709871634730e-01	-2.5753711197060952e-01	-1.6059372564522881e-01	-3.9999728067861035e-01	3.5716695885674170e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9066032757848825e-01	-2.6294244270176581e-01	-2.7268864928292397e-01	-2.9340101310435174e-01	-2.5228462102421717e-01	-3.3060876622421587e-01	-3.4108217791134332e-01	-3.4303970720493221e-01	-1.5809165070744330e-01	-2.7933776307412667e-01	-6.4899671691150307e-01	-3.3607611554191752e-01	-2.5590203444872661e-01	-1.5953878530837853e-01	-3.9755744293779571e-01	3.5797987288163133e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8890321163408395e-01	-2.6121813234065999e-01	-2.7097011949853361e-01	-2.9154960577974670e-01	-2.5066454537701333e-01	-3.2881236212244203e-01	-3.3901078862588763e-01	-3.4109508587734505e-01	-1.5714060549027165e-01	-2.7753469526406582e-01	-6.4595775699879698e-01	-3.3396285497394967e-01	-2.5428094633357212e-01	-1.5849371930337616e-01	-3.9513635446352019e-01	3.5879751447315473e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8715925837300010e-01	-2.5950989982853545e-01	-2.6926605632606715e-01	-2.8971391456992424e-01	-2.4905885738620423e-01	-3.2702492339360845e-01	-3.3695498515955769e-01	-3.3916217592143599e-01	-1.5619668868321721e-01	-2.7574782517649032e-01	-6.4292402988219410e-01	-3.3186716686847689e-01	-2.5267371622605028e-01	-1.5745841439596586e-01	-3.9273387980193197e-01	3.5961985065935735e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8542838184228447e-01	-2.5781756430864988e-01	-2.6757632923999880e-01	-2.8789379162546086e-01	-2.4746740808165402e-01	-3.2524648823166263e-01	-3.3491467032422273e-01	-3.3724096222916933e-01	-1.5525984915861366e-01	-2.7397698215644678e-01	-6.3989579775438343e-01	-3.2978890145975109e-01	-2.5108021357304655e-01	-1.5643275872200391e-01	-3.9034988342424443e-01	3.6044684858424474e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8371049568370577e-01	-2.5614094695208911e-01	-2.6590080839123464e-01	-2.8608909013869632e-01	-2.4589004990911267e-01	-3.2347709173441608e-01	-3.3288974610325417e-01	-3.3533142752388351e-01	-1.5433003585344285e-01	-2.7222199721686069e-01	-6.3687331631031119e-01	-3.2772790940455115e-01	-2.4950030868451598e-01	-1.5541664177525294e-01	-3.8798422977527813e-01	3.6127847551144128e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8200551317908901e-01	-2.5447987094677771e-01	-2.6423936463083109e-01	-2.8429966435727561e-01	-2.4432663672988542e-01	-3.2171676599154542e-01	-3.3088011372164083e-01	-3.3343355243919387e-01	-1.5340719778197398e-01	-2.7048270303703514e-01	-6.3385683481925459e-01	-3.2568404182432137e-01	-2.4793387274933137e-01	-1.5440995439500602e-01	-3.8563678332003154e-01	3.6211469882770859e+00
