# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0942165036097278e-01	-4.3437181774799583e-01	-4.0415730410683437e-01	-3.2286705682738742e-01	-3.9562251638982865e-01	-3.6854428698976344e-01	-2.8488742696154379e-01	-3.0661106828523366e-01	-2.3895690440317172e-01	-2.5880437375608761e-01	-4.3481685666097042e-01	-2.9281587191295855e-01	-3.0121290942040657e-01	-2.6738665702419390e-01	-2.6794390121120593e-01	1.7434737511304164e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0643439479449534e-01	-4.3122335652465971e-01	-4.0116938203366598e-01	-3.2034650719670271e-01	-3.9274014286305403e-01	-3.6572788446818660e-01	-2.8260405995915561e-01	-3.0418933354481281e-01	-2.3701147559370531e-01	-2.5680511122124283e-01	-4.3171642246754666e-01	-2.9049542339720774e-01	-2.9885816785948222e-01	-2.6528087641818643e-01	-2.6591834353650556e-01	1.7459120141258446e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0347764942178482e-01	-4.2810635143369596e-01	-3.9821257175528985e-01	-3.1785530421977432e-01	-3.8988725885114028e-01	-3.6294291196523321e-01	-2.8034862015064516e-01	-3.0179648413857263e-01	-2.3509060365536880e-01	-2.5482873918108140e-01	-4.2864621419349980e-01	-2.8820282975302647e-01	-2.9653112593557862e-01	-2.6320020094500229e-01	-2.6391506439264134e-01	1.7483946249311528e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0055104142039810e-01	-4.2502044343741635e-01	-3.9528648982098336e-01	-3.1539300742660986e-01	-3.8706349720592698e-01	-3.6018892932657143e-01	-2.7812065664247926e-01	-2.9943206840217157e-01	-2.3319387103460990e-01	-2.5287491973412612e-01	-4.2560588989911097e-01	-2.8593765072149963e-01	-2.9423135349847035e-01	-2.6114423340803616e-01	-2.6193375325333895e-01	1.7509211573093257e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9765420251019407e-01	-4.2196527685035051e-01	-3.9239075717508060e-01	-3.1295918396513212e-01	-3.8426849564510285e-01	-3.5746550315852327e-01	-2.7591972721951286e-01	-2.9709564303725672e-01	-2.3132086890387399e-01	-2.5094332078440801e-01	-4.2259511124388549e-01	-2.8369945436427746e-01	-2.9195842848541564e-01	-2.5911258426621248e-01	-2.5997410452184733e-01	1.7534911892902731e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9478676892845810e-01	-4.1894049937252692e-01	-3.8952499915679922e-01	-3.1055340846952689e-01	-3.8150189670240209e-01	-3.5477220673960319e-01	-2.7374539816473176e-01	-2.9478677294641809e-01	-2.2947119695328705e-01	-2.4903361593826676e-01	-4.1961354348311469e-01	-2.8148781689185570e-01	-2.8971193675101214e-01	-2.5710487146692024e-01	-2.5803581745399568e-01	1.7561043031513057e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9194838140302057e-01	-4.1594576211818829e-01	-3.8668884549643806e-01	-3.0817526293003356e-01	-3.7876334767716274e-01	-3.5210861993171344e-01	-2.7159724408240454e-01	-2.9250503107095260e-01	-2.2764446318760007e-01	-2.4714548440257433e-01	-4.1666085546217430e-01	-2.7930232249520714e-01	-2.8749147190062707e-01	-2.5512072028272686e-01	-2.5611859608191806e-01	1.7587600853962362e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8913868512354116e-01	-4.1298071964022393e-01	-3.8388193030819406e-01	-3.0582433656421693e-01	-3.7605250058331618e-01	-3.4947432909109388e-01	-2.6947484772462132e-01	-2.9024999823144898e-01	-2.2584028372827608e-01	-2.4527861088440500e-01	-4.1373671960872394e-01	-2.7714256318074598e-01	-2.8529663512737530e-01	-2.5315976315179228e-01	-2.5422214913849789e-01	1.7614581267332263e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8635732971108655e-01	-4.1004502995054820e-01	-3.8110389207981926e-01	-3.0350022568978879e-01	-3.7336901209791784e-01	-3.4686892697916138e-01	-2.6737779982119564e-01	-2.8802126297117736e-01	-2.2405828262058933e-01	-2.4343268549215097e-01	-4.1084081192293498e-01	-2.7500813860857065e-01	-2.8312703505256165e-01	-2.5122163952191190e-01	-2.5234618998255065e-01	1.7641980220514950e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8360396918615891e-01	-4.0713835453668379e-01	-3.7835437365934771e-01	-3.0120253359899951e-01	-3.7071254350927391e-01	-3.4429201267333898e-01	-2.6530569891290007e-01	-2.8581842140228225e-01	-2.2229809164562297e-01	-2.4160740363811387e-01	-4.0797281196587504e-01	-2.7289865593396112e-01	-2.8098228756954458e-01	-2.4930599569811984e-01	-2.5049043652478131e-01	1.7669793703969028e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8087826193529783e-01	-4.0426035837476088e-01	-3.7563302223909584e-01	-2.9893087043465838e-01	-3.6808276066475426e-01	-3.4174319147796861e-01	-2.6325815118800566e-01	-2.8364107705476432e-01	-2.2055935013704631e-01	-2.3980246594255780e-01	-4.0513240284617330e-01	-2.7081372965207917e-01	-2.7886201569096680e-01	-2.4741248469377561e-01	-2.4865461115453585e-01	1.7698017749465309e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7817987067638348e-01	-4.0141070993915984e-01	-3.7293948933713289e-01	-2.9668485306779624e-01	-3.6547933391834353e-01	-3.3922207483540978e-01	-2.6123477032209430e-01	-2.8148884072823810e-01	-2.1884170480254964e-01	-2.3801757813924770e-01	-4.0231927120508709e-01	-2.6875298144584014e-01	-2.7676584939928417e-01	-2.4554076608506570e-01	-2.4683844066737404e-01	1.7726648429823570e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7550846242274549e-01	-3.9858908120898540e-01	-3.7027343077640024e-01	-2.9446410497700487e-01	-3.6290193807801180e-01	-3.3672828023739521e-01	-2.5923517732109802e-01	-2.7936133034644267e-01	-2.1714480954982743e-01	-2.3625245098246014e-01	-3.9953310720007412e-01	-2.6671604003690169e-01	-2.7469342550053727e-01	-2.4369050586884575e-01	-2.4504165619347643e-01	1.7755681858640051e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7286370844621491e-01	-3.9579514767159013e-01	-3.6763450666166975e-01	-2.9226825612948265e-01	-3.6035025235295176e-01	-3.3426143113673445e-01	-2.5725900036754051e-01	-2.7725817081449050e-01	-2.1546832531699520e-01	-2.3450680015547568e-01	-3.9677360448697874e-01	-2.6470254103973495e-01	-2.7264438748131586e-01	-2.4186137632375823e-01	-2.4326399312690961e-01	1.7785114190007401e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7024528423918635e-01	-3.9302858832330201e-01	-3.6502238135448928e-01	-2.9009694286378446e-01	-3.5782396030074026e-01	-3.3182115685942642e-01	-2.5530587466992488e-01	-2.7517899387882211e-01	-2.1381191990732970e-01	-2.3278034618054905e-01	-3.9404046020092864e-01	-2.6271212681872030e-01	-2.7061838536884075e-01	-2.4005305587454823e-01	-2.4150519105575874e-01	1.7814941618226998e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6765286947581682e-01	-3.9028908566755277e-01	-3.6243672344627814e-01	-2.8794980777431473e-01	-3.5532274977447881e-01	-3.2940709251725164e-01	-2.5337544231524056e-01	-2.7312343798984873e-01	-2.1217526782822038e-01	-2.3107281433035112e-01	-3.9133337493603787e-01	-2.6074444634823479e-01	-2.6861507559412123e-01	-2.3826522895951391e-01	-2.3976499369314441e-01	1.7845160377514624e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6508614797244354e-01	-3.8757632571057027e-01	-3.5987720572972814e-01	-2.8582649959755296e-01	-3.5284631286996360e-01	-3.2701887892090559e-01	-2.5146735212453319e-01	-2.7109114816725066e-01	-2.1055805013423218e-01	-2.2938393454087994e-01	-3.8865205272399761e-01	-2.5879915507566936e-01	-2.6663412085811466e-01	-2.3649758590102141e-01	-2.3804314880913074e-01	1.7875766741699666e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6254480764729669e-01	-3.8488999795477674e-01	-3.5734350516863100e-01	-2.8372667310003058e-01	-3.5039434587291973e-01	-3.2465616249371787e-01	-2.4958125951149837e-01	-2.6908177586790105e-01	-2.0895995427416816e-01	-2.2771344132583085e-01	-3.8599620101165971e-01	-2.5687591478733945e-01	-2.6467519000083928e-01	-2.3474982277901632e-01	-2.3633940816353433e-01	1.7906757023918916e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6002854047960597e-01	-3.8222979539005703e-01	-3.5483530286627968e-01	-2.8164998896806320e-01	-3.4796654920635073e-01	-3.2231859518603018e-01	-2.4771682634405320e-01	-2.6709497885638589e-01	-2.0738067394203386e-01	-2.2606107369242204e-01	-3.8336553063765427e-01	-2.5497439347722889e-01	-2.6273795787337528e-01	-2.3302164130746414e-01	-2.3465352743964407e-01	1.7938127576304996e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5753704246815832e-01	-3.7959541448303497e-01	-3.5235228403255764e-01	-2.7959611369923210e-01	-3.4556262737804211e-01	-3.2000583439024560e-01	-2.4587372080883788e-01	-2.6513042107808588e-01	-2.0581990893180305e-01	-2.2442657505865901e-01	-3.8075975580815946e-01	-2.5309426521852946e-01	-2.6082210521270199e-01	-2.3131274871365795e-01	-2.3298526617885104e-01	1.7969874789670155e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5507001358939910e-01	-3.7698655516448981e-01	-3.4989413794983731e-01	-2.7756471949562578e-01	-3.4318228892824587e-01	-3.1771754285662607e-01	-2.4405161727859609e-01	-2.6318777253478753e-01	-2.0427736499588520e-01	-2.2280969317203586e-01	-3.7817859407186011e-01	-2.5123521003791899e-01	-2.5892731851930695e-01	-2.2962285762032345e-01	-2.3133438771619974e-01	1.8001995093185834e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5262715775511760e-01	-3.7440292081503362e-01	-3.4746055793779396e-01	-2.7555548415882258e-01	-3.4082524637759071e-01	-3.1545338860984473e-01	-2.4225019618239430e-01	-2.6126670916278760e-01	-2.0275275370719661e-01	-2.2121018002965137e-01	-3.7562176629418659e-01	-2.4939691379252873e-01	-2.5705328993751575e-01	-2.2795168593046078e-01	-2.2970065911685519e-01	1.8034484954058525e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5020818276980537e-01	-3.7184421824918679e-01	-3.4505124131723858e-01	-2.7356809098662882e-01	-3.3849121617524036e-01	-3.1321304486635343e-01	-2.4046914387862198e-01	-2.5936691271345430e-01	-2.0124579232474998e-01	-2.1962779179973776e-01	-3.7308899663087813e-01	-2.4757906804955601e-01	-2.5519971713848350e-01	-2.2629895671486180e-01	-2.2808385111349697e-01	1.8067340877201958e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4781280028772998e-01	-3.6931015769794751e-01	-3.4266588937306880e-01	-2.7160222867154188e-01	-3.3617991864733066e-01	-3.1099618995257128e-01	-2.3870815253072994e-01	-2.5748807063621076e-01	-1.9975620366265903e-01	-2.1806228874457806e-01	-3.7058001250094424e-01	-2.4578136996846597e-01	-2.5336630320578568e-01	-2.2466439810223557e-01	-2.2648373804462740e-01	1.8100559404906802e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4544072576978174e-01	-3.6680045278996920e-01	-3.4030420731643068e-01	-2.6965759120095167e-01	-3.3389107794571332e-01	-3.0880250722394242e-01	-2.3696691998565450e-01	-2.5562987596390163e-01	-1.9828371596247873e-01	-2.1651343514480734e-01	-3.6809454455907681e-01	-2.4400352218573945e-01	-2.5155275652356984e-01	-2.2304774317188908e-01	-2.2490009779380626e-01	1.8134137116507139e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4309167844015481e-01	-3.6431482053145575e-01	-3.3796590424616918e-01	-2.6773387775905128e-01	-3.3162442199702935e-01	-3.0663168498487409e-01	-2.3524514965488158e-01	-2.5379202720050575e-01	-1.9682806276878759e-01	-2.1498099922507333e-01	-3.6563232666756107e-01	-2.4224523270211218e-01	-2.4975879066719234e-01	-2.2144872984889874e-01	-2.2333271172980027e-01	1.8168070628045201e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4076538124289191e-01	-3.6185298128486415e-01	-3.3565069310966150e-01	-2.6583079263045833e-01	-3.2937968245213245e-01	-3.0448341640957871e-01	-2.3354255039809574e-01	-2.5197422821115639e-01	-1.9538898280792916e-01	-2.1346475308105148e-01	-3.6319309586774406e-01	-2.4050621477226053e-01	-2.4798412429630418e-01	-2.1986710080171437e-01	-2.2178136464764883e-01	1.8202356591933946e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3846156079835882e-01	-3.5941465874649814e-01	-3.3335829066309464e-01	-2.6394804510552072e-01	-3.2715659463588520e-01	-3.0235739946384738e-01	-2.3185883640937124e-01	-2.5017618811443226e-01	-1.9396621986982920e-01	-2.1196447260778253e-01	-3.6077659235110432e-01	-2.3878618679688554e-01	-2.4622848105032194e-01	-2.1830260334214277e-01	-2.2024584471064107e-01	1.8236991696618130e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3617994735967704e-01	-3.5699957992310116e-01	-3.3108841743127193e-01	-2.6208534938730321e-01	-3.2495489749734596e-01	-3.0025333682775296e-01	-2.3019372710585281e-01	-2.4839762117687683e-01	-1.9255952269280802e-01	-2.1047993742933790e-01	-3.5838255942996822e-01	-2.3708487221714222e-01	-2.4449158944623384e-01	-2.1675498932765067e-01	-2.1872594339319981e-01	1.8271972666233602e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3392027476916031e-01	-3.5460747510750673e-01	-3.2884079766700236e-01	-2.6024242450023294e-01	-3.2277433356036472e-01	-2.9817093581931647e-01	-2.2854694701887698e-01	-2.4663824670971368e-01	-1.9116864485130380e-01	-2.0901093082977246e-01	-3.5601074350791362e-01	-2.3540199941137638e-01	-2.4277318277869536e-01	-2.1522401506593120e-01	-2.1722145542466620e-01	1.8307296260266541e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3168228041478370e-01	-3.5223807785344180e-01	-3.2661515931015095e-01	-2.5841899420038711e-01	-3.2061464887459390e-01	-2.9610990831913792e-01	-2.2691822568748676e-01	-2.4489778896770956e-01	-1.8979334464643910e-01	-2.0755723968536380e-01	-3.5366089404990469e-01	-2.3373730159410849e-01	-2.4107299902235435e-01	-2.1370944122168758e-01	-2.1573217873398221e-01	1.8342959273210879e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2946570518673185e-01	-3.4989112494954439e-01	-3.2441123394639387e-01	-2.5661478688740585e-01	-3.1847559296694677e-01	-2.9406997069599911e-01	-2.2530729755429174e-01	-2.4317597705015898e-01	-1.8843338499934553e-01	-2.0611865439811228e-01	-3.5133276355219301e-01	-2.3209051671723208e-01	-2.3939078073636100e-01	-2.1221103272556990e-01	-2.1425791439525882e-01	1.8378958534225880e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2727029343404751e-01	-3.4756635639267203e-01	-3.2222875676574203e-01	-2.5482953551801152e-01	-3.1635691879349637e-01	-2.9205084373345591e-01	-2.2371390186362700e-01	-2.4147254480393576e-01	-1.8708853334717976e-01	-2.0469496883048757e-01	-3.4902610751202251e-01	-2.3046138737336955e-01	-2.3772627497101601e-01	-2.1072855868522633e-01	-2.1279846657422838e-01	1.8415290906793162e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2509579292141744e-01	-3.4526351536056238e-01	-3.2006746652088497e-01	-2.5306297752112028e-01	-3.1425838269183681e-01	-2.9005225255741529e-01	-2.2213778256196018e-01	-2.3978723072859187e-01	-1.8575856154175344e-01	-2.0328598024140004e-01	-3.4674068439716821e-01	-2.2884966070134879e-01	-2.3607923317650328e-01	-2.0926179229840439e-01	-2.1135364247557142e-01	1.8451953288373888e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2294195478611398e-01	-3.4298234818391077e-01	-3.1792710548539810e-01	-2.5131485471451231e-01	-3.1217974433391882e-01	-2.8807392656471292e-01	-2.2057868820050072e-01	-2.3811977788344510e-01	-1.8444324575071580e-01	-2.0189148922338274e-01	-3.4447625561534195e-01	-2.2725508829374666e-01	-2.3444941111366416e-01	-2.0781051076806586e-01	-2.0992325229110784e-01	1.8488942610065753e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2080853349512717e-01	-3.4072260431791795e-01	-3.1580741941186680e-01	-2.4958491322305601e-01	-3.1012076667935773e-01	-2.8611559935268482e-01	-2.1903637183997141e-01	-2.3646993379663447e-01	-1.8314236636121106e-01	-2.0051129964095979e-01	-3.4223258548350011e-01	-2.2567742610646496e-01	-2.3283656876676451e-01	-2.0637449521945989e-01	-2.0850710914884826e-01	1.8526255836260768e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1869528680250936e-01	-3.3848403631337109e-01	-3.1370815748995989e-01	-2.4787290339845905e-01	-3.0808121592923449e-01	-2.8417700864973872e-01	-2.1751059095748712e-01	-2.3483745037609435e-01	-1.8185570788595201e-01	-1.9914521857019021e-01	-3.4000944119707305e-01	-2.2411643437028755e-01	-2.3124047025821046e-01	-2.0495353061910390e-01	-2.0710502906289233e-01	1.8563889964303402e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1660197570694487e-01	-3.3626639978729872e-01	-3.1162907230450015e-01	-2.4617857974051979e-01	-3.0606086148038847e-01	-2.8225789624692860e-01	-2.1600110735550376e-01	-2.3322208382241674e-01	-1.8058305887164272e-01	-1.9779305623936053e-01	-3.3780659279914366e-01	-2.2257187750438234e-01	-2.2966088376516788e-01	-2.0354740569563856e-01	-2.0571683088416831e-01	1.8601842024149178e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1452836440958121e-01	-3.3406945339326388e-01	-3.0956991979356463e-01	-2.4450170081986622e-01	-3.0405947588020948e-01	-2.8035800793052723e-01	-2.1450768707278570e-01	-2.3162359454355855e-01	-1.7932421180968466e-01	-1.9645462597081428e-01	-3.3562381314960649e-01	-2.2104352403169900e-01	-2.2809758143804199e-01	-2.0215591286249618e-01	-2.0434233625200263e-01	1.8640109078024745e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1247422027212313e-01	-3.3189295879132175e-01	-3.0753045920664734e-01	-2.4284202920215689e-01	-3.0207683478193859e-01	-2.7847709341559584e-01	-2.1303010029735789e-01	-2.3004174707136227e-01	-1.7807896304911247e-01	-1.9512974412389328e-01	-3.3346087789432760e-01	-2.1953114649622710e-01	-2.2655033932077462e-01	-2.0077884814235061e-01	-2.0298136954651189e-01	1.8678688220088475e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1043931377521988e-01	-3.2973668061770711e-01	-3.0551045306292396e-01	-2.4119933137371960e-01	-3.0011271690047175e-01	-2.7661490628055008e-01	-2.1156812128138897e-01	-2.2847630997984980e-01	-1.7684711271169246e-01	-1.9381823003897999e-01	-3.3131756543431473e-01	-2.1803452138207130e-01	-2.2501893727291472e-01	-1.9941601109329943e-01	-2.0163375784180210e-01	1.8717576576092507e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0842341847715216e-01	-3.2760038645427103e-01	-3.0350966710963911e-01	-2.3957337766861136e-01	-2.9816690396868589e-01	-2.7477120390271709e-01	-2.1012152825796940e-01	-2.2692705580525671e-01	-1.7562846460913084e-01	-1.9251990598261404e-01	-3.2919365689494162e-01	-2.1655342903430358e-01	-2.2350315889342701e-01	-1.9806720473673672e-01	-2.0029933085997290e-01	1.8756771303046136e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0642631097284262e-01	-3.2548384679772502e-01	-3.0152787028064609e-01	-2.3796394219706915e-01	-2.9623918069427163e-01	-2.7294574739488142e-01	-2.0869010335974236e-01	-2.2539376096776687e-01	-1.7442282616233118e-01	-1.9123459709366891e-01	-3.2708893609522738e-01	-2.1508765358155496e-01	-2.2200279144619084e-01	-1.9673223548687874e-01	-1.9897792092591227e-01	1.8796269588880548e+00
