# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1155584873509421e-01	-4.2974918460712191e-01	-3.9547880347740677e-01	-3.2172149843073911e-01	-4.0848857739105715e-01	-3.7322821507936521e-01	-2.8322272081571809e-01	-3.1151135420113607e-01	-2.4706983909234553e-01	-2.4393511082013303e-01	-4.3697086053383355e-01	-2.9798449764517060e-01	-3.1518335948433379e-01	-2.7394471594282288e-01	-2.4790098896937829e-01	2.3309756701146735e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0860749798533358e-01	-4.2675473294626531e-01	-3.9266844266724099e-01	-3.1926559463745263e-01	-4.0554686069227769e-01	-3.7042545394423115e-01	-2.8100605321599065e-01	-3.0911500603445341e-01	-2.4509156763914861e-01	-2.4209763885063210e-01	-4.3391470991900366e-01	-2.9565612494127835e-01	-3.1274509751288415e-01	-2.7181062920104709e-01	-2.4607587182837953e-01	2.3355174674680530e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0568801876069854e-01	-4.2378750588102310e-01	-3.8988480678702842e-01	-3.1683698820802103e-01	-4.0263439407939400e-01	-3.6765282114497261e-01	-2.7881523611259479e-01	-3.0674570077208330e-01	-2.4313744296480630e-01	-2.4028015230432023e-01	-4.3088698664602182e-01	-2.9335489017209820e-01	-3.1033483443018417e-01	-2.6970138373543673e-01	-2.4426975117905589e-01	2.3401052894478558e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0279708847649476e-01	-4.2084725690236119e-01	-3.8712762660688210e-01	-3.1443530152394134e-01	-3.9975083607846562e-01	-3.6490992354191770e-01	-2.7664988386467187e-01	-3.0440305480513208e-01	-2.4120707645792414e-01	-2.3848238058866680e-01	-4.2788740289149901e-01	-2.9108038606940118e-01	-3.0795215523846609e-01	-2.6761660335476661e-01	-2.4248238646512021e-01	2.3447386996444477e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9993438757654587e-01	-4.1793373983803833e-01	-3.8439663420528214e-01	-3.1206016255625368e-01	-3.9689584902031905e-01	-3.6219637315739228e-01	-2.7450961731682966e-01	-3.0208669047502662e-01	-2.3930008695355015e-01	-2.3670405710728420e-01	-4.2491567282507942e-01	-2.8883221238116941e-01	-3.0559665208768766e-01	-2.6555591857674099e-01	-2.4071354032927339e-01	2.3494172657165460e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9709959955484608e-01	-4.1504670896481177e-01	-3.8169156305200574e-01	-3.0971120480308373e-01	-3.9406909903039089e-01	-3.5951178714283366e-01	-2.7239406369762853e-01	-2.9979623599630645e-01	-2.3741610057928170e-01	-2.3494491920990224e-01	-4.2197151265498217e-01	-2.8660997575215558e-01	-3.0326792414975723e-01	-2.6351896650150503e-01	-2.3896297858247881e-01	2.3541405593888705e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9429241097379109e-01	-4.1218591911431485e-01	-3.7901214808541966e-01	-3.0738806722619022e-01	-3.9127025601648502e-01	-3.5685578774359289e-01	-2.7030285651851610e-01	-2.9753132537897298e-01	-2.3555475060427228e-01	-2.3320470814214589e-01	-4.1905464066977643e-01	-2.8441328960563139e-01	-3.0096557749433450e-01	-2.6150539068717293e-01	-2.3723047017266841e-01	2.3589081564476246e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9151251147918409e-01	-4.0935112577287958e-01	-3.7635812578443023e-01	-3.0509039418664402e-01	-3.8849899365458818e-01	-3.5422800226161050e-01	-2.6823563547330243e-01	-2.9529159835051200e-01	-2.3371567729113746e-01	-2.3148316899518262e-01	-4.1616477727659301e-01	-2.8224177402639011e-01	-2.9868922496624772e-01	-2.5951484102737360e-01	-2.3551578715295549e-01	2.3637196367338795e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8875959381221636e-01	-4.0654208517557822e-01	-3.7372923423533355e-01	-3.0281783537977913e-01	-3.8575498937286673e-01	-3.5162806301614125e-01	-2.6619204633826576e-01	-2.9307670027771193e-01	-2.3189852775071476e-01	-2.2978005065529603e-01	-4.1330164503594585e-01	-2.8009505564504472e-01	-2.9643848606455497e-01	-2.5754697363081835e-01	-2.3381870464940296e-01	2.3685745841350125e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8603335381857162e-01	-4.0375855439473357e-01	-3.7112521319381864e-01	-3.0057004576952800e-01	-3.8303792433398320e-01	-3.4905560730270563e-01	-2.6417174087295608e-01	-2.9088628208836714e-01	-2.3010295579967174e-01	-2.2809510575344730e-01	-4.1046496869333154e-01	-2.7797276752368194e-01	-2.9421298682327696e-01	-2.5560145070288737e-01	-2.3213900082841302e-01	2.3734725865742980e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8333349045485332e-01	-4.0100029142314586e-01	-3.6854580414236160e-01	-2.9834668552226390e-01	-3.8034748341583119e-01	-3.4651027735042528e-01	-2.6217437672176858e-01	-2.8872000019296973e-01	-2.2832862182092289e-01	-2.2642809061486591e-01	-4.0765447520777531e-01	-2.7587454904289294e-01	-2.9201235969381634e-01	-2.5367794042923048e-01	-2.3047645686378371e-01	2.3784132359987638e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8065970579247405e-01	-3.9826705525227690e-01	-3.6599075034322986e-01	-2.9614741994025157e-01	-3.7768335519082319e-01	-3.4399172027788805e-01	-2.6019961731635532e-01	-2.8657751640647844e-01	-2.2657519262682818e-01	-2.2477876520872692e-01	-4.0486989377747223e-01	-2.7380004579023309e-01	-2.8983624342908898e-01	-2.5177611686137580e-01	-2.2883085690349017e-01	2.3833961283654084e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7801170501915526e-01	-3.9555860594561137e-01	-3.6345979688732261e-01	-2.9397191939480388e-01	-3.7504523190381017e-01	-3.4149958804768810e-01	-2.5824713177892444e-01	-2.8445849787023914e-01	-2.2484234132514339e-01	-2.2314689309795188e-01	-4.0211095586268314e-01	-2.7174890945012536e-01	-2.8768428296937254e-01	-2.4989565980433778e-01	-2.2720198803622998e-01	2.3884208636259032e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7538919643821256e-01	-3.9287470470741864e-01	-3.6095269073904324e-01	-2.9181985925923903e-01	-3.7243280944876689e-01	-3.3903353741977915e-01	-2.5631659482648006e-01	-2.8236261697414206e-01	-2.2312974718768350e-01	-2.2153224138918051e-01	-3.9937739520601151e-01	-2.6972079769524787e-01	-2.8555612932988717e-01	-2.4803625470621096e-01	-2.2558964025778352e-01	2.3934870457098376e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7279189146571801e-01	-3.9021511394711955e-01	-3.5846918077741252e-01	-2.8969091984172396e-01	-3.6984578734430096e-01	-3.3659322990375146e-01	-2.5440768667605179e-01	-2.8028955127907590e-01	-2.2143709552167015e-01	-2.1993458068294391e-01	-3.9666894785021523e-01	-2.6771537407941126e-01	-2.8345143949011170e-01	-2.4619759254973869e-01	-2.2399360643722252e-01	2.3985942825066293e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7021950462571424e-01	-3.8757959733946634e-01	-3.5600901783360694e-01	-2.8758478631807927e-01	-3.6728386870811319e-01	-3.3417833171017070e-01	-2.5252009295094924e-01	-2.7823898343974984e-01	-2.1976407754372038e-01	-2.1835368502408270e-01	-3.9398535215366903e-01	-2.6573230793196095e-01	-2.8136987628484073e-01	-2.4437936974583810e-01	-2.2241368228301589e-01	2.4037421858461814e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6767175354357112e-01	-3.8496791988071982e-01	-3.5357195472509934e-01	-2.8550114866462462e-01	-3.6474676023046260e-01	-3.3178851370106704e-01	-2.5065350458808416e-01	-2.7621060112793822e-01	-2.1811039025644524e-01	-2.1678933185243354e-01	-3.9132634880360401e-01	-2.6377127425370150e-01	-2.7931110829698058e-01	-2.4258128802906981e-01	-2.2084966630905928e-01	2.4089303714783266e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6514835893762587e-01	-3.8237984794101115e-01	-3.5115774628658147e-01	-2.8343970159112986e-01	-3.6223417214673898e-01	-3.2942345133970463e-01	-2.4880761774638419e-01	-2.7420409695620196e-01	-2.1647573632761369e-01	-2.1524130195382213e-01	-3.8869168082724936e-01	-2.6183195361436562e-01	-2.7727480975208890e-01	-2.4080305435502797e-01	-2.1930135980066653e-01	2.4141584590512286e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6264904460919917e-01	-3.7981514931306998e-01	-3.4876614939783479e-01	-2.8140014447393286e-01	-3.5974581820920920e-01	-3.2708282463969734e-01	-2.4698213371633485e-01	-2.7221916840213567e-01	-2.1485982397184644e-01	-2.1370937941138213e-01	-3.8608109360097931e-01	-2.5991403205163432e-01	-2.7526066041464475e-01	-2.3904438079963755e-01	-2.1776856678055714e-01	2.4194260720887062e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6017353743111230e-01	-3.7727359325747983e-01	-3.4639692300869396e-01	-2.7938218128928860e-01	-3.5728141565801180e-01	-3.2476631811359019e-01	-2.4517675883066792e-01	-2.7025551773318968e-01	-2.1326236683479963e-01	-2.1219335155723260e-01	-3.8349433485757606e-01	-2.5801720097170661e-01	-2.7326834548605078e-01	-2.3730498446033194e-01	-2.1625109397486247e-01	2.4247328379666304e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5772156733479005e-01	-3.7475495054463215e-01	-3.4404982816127294e-01	-2.7738552054699911e-01	-3.5484068519147227e-01	-3.2247362072098346e-01	-2.4339120437621770e-01	-2.6831285193210169e-01	-2.1168308387979423e-01	-2.1069300892452972e-01	-3.8093115469171662e-01	-2.5614115705143159e-01	-2.7129755550435986e-01	-2.3558458735909507e-01	-2.1474875077918812e-01	2.4300783878884444e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5529286729605603e-01	-3.7225899349352704e-01	-3.4172462800958370e-01	-2.7540987522436849e-01	-3.5242335093579646e-01	-3.2020442581626296e-01	-2.4162518650696613e-01	-2.6639088262297594e-01	-2.1012169927685398e-01	-2.0920814519991987e-01	-3.7839130556377093e-01	-2.5428560214199386e-01	-2.6934798624570438e-01	-2.3388291634734223e-01	-2.1326134922474471e-01	2.4354623568598446e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5288717331970276e-01	-3.6978549600758043e-01	-3.3942108783669367e-01	-2.7345496270054559e-01	-3.5002914041420724e-01	-3.1795843109604344e-01	-2.3987842615828842e-01	-2.6448932599805031e-01	-2.0857794229411108e-01	-2.0773855717640849e-01	-3.7587454230201489e-01	-2.5245024317415848e-01	-2.6741933862743916e-01	-2.3219970301261550e-01	-2.1178870394458676e-01	2.4408843836627088e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5050422442293439e-01	-3.6733423360756551e-01	-3.3713897506954321e-01	-2.7152050469127359e-01	-3.4765778451559060e-01	-3.1573533854636621e-01	-2.3815064896241178e-01	-2.6260790274517148e-01	-2.0705154719153021e-01	-2.0628404470666320e-01	-3.7338062210333944e-01	-2.5063479206506573e-01	-2.6551131861296023e-01	-2.3053468358707291e-01	-2.1033063213996780e-01	2.4463441108283459e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4814376261774532e-01	-3.6490498346184153e-01	-3.3487805929156056e-01	-2.6960622718410554e-01	-3.4530901746268622e-01	-3.1353485438973350e-01	-2.3644158516509611e-01	-2.6074633797601549e-01	-2.0554225311692415e-01	-2.0484441065676909e-01	-3.7090930453254328e-01	-2.4883896562657473e-01	-2.6362363711820841e-01	-2.2888759885774518e-01	-2.0888695354684247e-01	2.4518411846100778e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4580553289233334e-01	-3.6249752441399219e-01	-3.3263811225318723e-01	-2.6771186037410366e-01	-3.4298257677989374e-01	-3.1135668903203356e-01	-2.3475096954354707e-01	-2.5890436115506676e-01	-2.0404980400420147e-01	-2.0341946086044724e-01	-3.6846035152029222e-01	-2.4706248547514559e-01	-2.6175600991982306e-01	-2.2725819407853420e-01	-2.0745749040252742e-01	2.4573752549552457e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4348928319160293e-01	-3.6011163700800003e-01	-3.3041890788042627e-01	-2.6583713860007169e-01	-3.4067820326073117e-01	-3.0920055700941818e-01	-2.3307854132556019e-01	-2.5708170602938990e-01	-2.0257394847382032e-01	-2.0200900407374819e-01	-3.6603352735981959e-01	-2.4530507794325349e-01	-2.5990815756494673e-01	-2.2564621888392927e-01	-2.0604206741254591e-01	2.4629459754766727e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4119476439684276e-01	-3.5774710351107880e-01	-3.2822022228152703e-01	-2.6398180028132950e-01	-3.3839564093499869e-01	-3.0706617693518007e-01	-2.3142404410990525e-01	-2.5527811055919875e-01	-2.0111443973539628e-01	-2.0061285193023656e-01	-3.6362859870243858e-01	-2.4356647399232326e-01	-2.5807980528265029e-01	-2.2405142720441312e-01	-2.0464051171766517e-01	2.4685530034236440e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3892173030462719e-01	-3.5540370793427961e-01	-3.2604183375190998e-01	-2.6214558785507613e-01	-3.3613463703568436e-01	-3.0495327144668910e-01	-2.2978722578794727e-01	-2.5349331684925586e-01	-1.9967103549242907e-01	-1.9923081889667035e-01	-3.6124533455194480e-01	-2.4184640912717359e-01	-2.5627068289696803e-01	-2.2247357718353589e-01	-2.0325265286114785e-01	2.4741959996524412e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3666993760502195e-01	-3.5308123605098052e-01	-3.2388352277742410e-01	-2.6032824771434832e-01	-3.3389494196565900e-01	-3.0286156715241985e-01	-2.2816783846650626e-01	-2.5172707108110154e-01	-1.9824349784910222e-01	-1.9786272222918780e-01	-3.5888350625796572e-01	-2.4014462331196079e-01	-2.5448052474152416e-01	-2.2091243109662376e-01	-2.0187832275622783e-01	2.4798746285964661e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3443914585913670e-01	-3.5077947541336385e-01	-3.2174507203604219e-01	-2.5852953014660768e-01	-3.3167630926419206e-01	-3.0079079457912911e-01	-2.2656563839195129e-01	-2.4997912344613418e-01	-1.9683159321912028e-01	-1.9650838193000755e-01	-3.5654288750832758e-01	-2.3846086088760451e-01	-2.5270906957572720e-01	-2.1936775527110453e-01	-2.0051735565382345e-01	2.4855885582360160e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3222911747609246e-01	-3.4849821536698372e-01	-3.1962626639807240e-01	-2.5674918927296975e-01	-3.2947849557333198e-01	-2.9874068811920979e-01	-2.2498038587552768e-01	-2.4824922807954855e-01	-1.9543509223653738e-01	-1.9516762070464910e-01	-3.5422325432049823e-01	-2.3679487049068487e-01	-2.5095606050251495e-01	-2.1783932000841388e-01	-1.9916958811050464e-01	2.4913374600677369e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3003961768945417e-01	-3.4623724706351972e-01	-3.1752689292498448e-01	-2.5498698298809130e-01	-3.2730126060417619e-01	-2.9671098597826423e-01	-2.2341184521991050e-01	-2.4653714299514290e-01	-1.9405376966854074e-01	-1.9384026391967868e-01	-3.5192438503216195e-01	-2.3514640497379333e-01	-2.4922124488763073e-01	-2.1632689950746611e-01	-1.9783485895671468e-01	2.4971210090737990e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2787041453316790e-01	-3.4399636347180951e-01	-3.1544674086691687e-01	-2.5324267290073460e-01	-3.2514436710307043e-01	-2.9470143012293348e-01	-2.2185978464697623e-01	-2.4484263002099940e-01	-1.9268740433014869e-01	-1.9252613956098413e-01	-3.4964606029098133e-01	-2.3351522132732200e-01	-2.4750437428040767e-01	-2.1483027178965136e-01	-1.9651300926526963e-01	2.5029388836907995e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2572127881706792e-01	-3.4177535938724884e-01	-3.1338560165896279e-01	-2.5151602427501929e-01	-3.2300758081776598e-01	-2.9271176622900524e-01	-2.2032397622679248e-01	-2.4316545473604667e-01	-1.9133577900078214e-01	-1.9122507819258541e-01	-3.4738806304360670e-01	-2.3190108060267822e-01	-2.4580520433604244e-01	-2.1334921862534370e-01	-1.9520388232013069e-01	2.5087907657784969e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2359198410198120e-01	-3.3957403143964343e-01	-3.1134326891628500e-01	-2.4980680597237459e-01	-3.2089067046355507e-01	-2.9074174362983962e-01	-2.1880419580780575e-01	-2.4150538640750357e-01	-1.8999868034267189e-01	-1.8993691291597944e-01	-3.4515017852396040e-01	-2.3030374783690083e-01	-2.4412349473933362e-01	-2.1188352546188477e-01	-1.9390732358547055e-01	2.5146763405883181e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2148230667448513e-01	-3.3739217809959354e-01	-3.0931953842815685e-01	-2.4811479039419701e-01	-3.1879340768942205e-01	-2.8879111526513279e-01	-2.1730022294823201e-01	-2.3986219792921340e-01	-1.8867589882106514e-01	-1.8866147933002456e-01	-3.4293219424087856e-01	-2.2872299197866583e-01	-2.4245900912986701e-01	-2.1043298135302221e-01	-1.9262318067503001e-01	2.5205952967317402e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1939202552134882e-01	-3.3522959968348637e-01	-3.0731420815097055e-01	-2.4643975342523244e-01	-3.1671556704422771e-01	-2.8685963763004363e-01	-2.1581184084862692e-01	-2.3823566576086455e-01	-1.8736722862618857e-01	-1.8739861549136455e-01	-3.4073389996511683e-01	-2.2715858581566220e-01	-2.4081151502862255e-01	-2.0899737888977377e-01	-1.9135130332177785e-01	2.5265473261485378e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1732092230370262e-01	-3.3308609835717617e-01	-3.0532707820030180e-01	-2.4478147437767575e-01	-3.1465692594295203e-01	-2.8494707072471032e-01	-2.1433883628563372e-01	-2.3662556986809885e-01	-1.8607246759693505e-01	-1.8614816187539296e-01	-3.3855508771579346e-01	-2.2561030590331849e-01	-2.3918078376598287e-01	-2.0757651413269121e-01	-1.9009154334787962e-01	2.5325321240749350e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1526878133096065e-01	-3.3096147813841392e-01	-3.0335795084206901e-01	-2.4313973593600599e-01	-3.1261726463301776e-01	-2.8305317800417029e-01	-2.1288099954689310e-01	-2.3503169366351068e-01	-1.8479141714623581e-01	-1.8490996133775814e-01	-3.3639555174629382e-01	-2.2407793249486019e-01	-2.3756659041112074e-01	-2.0617018654549807e-01	-1.8884375463497585e-01	2.5385493890116870e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1323538953454677e-01	-3.2885554489810287e-01	-3.0140663048286220e-01	-2.4151432410255178e-01	-3.1059636616071207e-01	-2.8117772632870930e-01	-2.1143812436710416e-01	-2.3345382394853098e-01	-1.8352388218807933e-01	-1.8368385907640894e-01	-3.3425508852967861e-01	-2.2256124947268366e-01	-2.3596871370274311e-01	-2.0477819893007845e-01	-1.8760779309478182e-01	2.5445988226921092e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1122053644143893e-01	-3.2676810636043618e-01	-2.9947292365948552e-01	-2.3990502814379783e-01	-3.0859401633772809e-01	-2.7932048591465175e-01	-2.1001000786522514e-01	-2.3189175085619435e-01	-1.8226967106614581e-01	-1.8246970259417772e-01	-3.3213349674363785e-01	-2.2106004428102227e-01	-2.3438693598116905e-01	-2.0340035736278531e-01	-1.8638351664000272e-01	2.5506801300500941e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0922401414757300e-01	-3.2469897210198556e-01	-2.9755663902778012e-01	-2.3831164053742987e-01	-3.0661000370784414e-01	-2.7748123028560873e-01	-2.0859645048279760e-01	-2.3034526779478884e-01	-1.8102859548401790e-01	-1.8126734166190403e-01	-3.3003057725501567e-01	-2.1957410785988854e-01	-2.3282104312171997e-01	-2.0203647113204812e-01	-1.8517078515557961e-01	2.5567930191881039e+00
