# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1145988434003056e-01	-4.0650439502422664e-01	-3.6290331965721023e-01	-3.0692091104145675e-01	-4.2596587581843770e-01	-3.7603228955900320e-01	-2.6561123263140496e-01	-2.9940037050091317e-01	-2.4872833229922264e-01	-2.1360576727913022e-01	-4.3563464848556421e-01	-2.9889948813308193e-01	-3.3104987685020798e-01	-2.7842964714333418e-01	-2.1180667630635999e-01	3.0299810766627764e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0859265842656195e-01	-4.0384026884109192e-01	-3.6047280085073852e-01	-3.0466064476534033e-01	-4.2296725870531598e-01	-3.7328877865097049e-01	-2.6361867544238360e-01	-2.9721778770571344e-01	-2.4680252482780179e-01	-2.1205857991980506e-01	-4.3268499342622146e-01	-2.9662397458534995e-01	-3.2855094387751671e-01	-2.7630886619576267e-01	-2.1030677050284016e-01	3.0368402122476486e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0575168400604050e-01	-4.0119677502683770e-01	-3.5806224447566659e-01	-3.0242364434534313e-01	-4.1999685618285315e-01	-3.7057289224455903e-01	-2.6164743600145063e-01	-2.9505722497998049e-01	-2.4489872935314203e-01	-2.1052691276400162e-01	-4.2976055878086378e-01	-2.9437355307535285e-01	-3.2607921473266355e-01	-2.7421160802181693e-01	-2.0882125538780955e-01	3.0437482273916481e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0293671176609525e-01	-3.9857380825325650e-01	-3.5567151976820810e-01	-3.0020963155072389e-01	-4.1705437813068269e-01	-3.6788431596566457e-01	-2.5969724036921615e-01	-2.9291842751591196e-01	-2.4301662685663361e-01	-2.0901058330216904e-01	-4.2686114345374976e-01	-2.9214788314776075e-01	-3.2363432415037008e-01	-2.7213754606707058e-01	-2.0734997329346735e-01	3.0507046976201999e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0014749342096040e-01	-3.9597126063164423e-01	-3.5330049443835110e-01	-2.9801833105285980e-01	-4.1413953652346036e-01	-3.6522273820406664e-01	-2.5776781803280951e-01	-2.9080114298030446e-01	-2.4115590347789942e-01	-2.0750941105813916e-01	-4.2398654604390590e-01	-2.8994662915724090e-01	-3.2121591205114830e-01	-2.7008635873929271e-01	-2.0589276809341417e-01	3.0577092013044243e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9738378178512790e-01	-3.9338902186910552e-01	-3.5094903479883127e-01	-2.9584947043761284e-01	-4.1125204547159194e-01	-3.6258785015165623e-01	-2.5585890189204291e-01	-2.8870512153195571e-01	-2.3931625043875740e-01	-2.0602321758387140e-01	-4.2113656494838614e-01	-2.8776946022348909e-01	-3.1882362348786047e-01	-2.6805772934383204e-01	-2.0444948520446504e-01	3.0647613196993091e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9464533084250197e-01	-3.9082697941896710e-01	-3.4861700588866723e-01	-2.9370278021476504e-01	-4.0839162125859779e-01	-3.5997934583646496e-01	-2.5397022824359888e-01	-2.8663011583625164e-01	-2.3749736396740379e-01	-2.0455182645311251e-01	-4.1831099846063774e-01	-2.8561605018497271e-01	-3.1645710859128312e-01	-2.6605134601883307e-01	-2.0301997158742596e-01	3.0718606369789008e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9193189581125520e-01	-3.8828501862547554e-01	-3.4630427159144611e-01	-2.9157799382468330e-01	-4.0555798237524582e-01	-3.5739692215272467e-01	-2.5210153676338565e-01	-2.8457588107709952e-01	-2.3569894522288745e-01	-2.0309506325403701e-01	-4.1550964486413738e-01	-2.8348607755152228e-01	-3.1411602251479465e-01	-2.6406690167036034e-01	-2.0160407574689079e-01	3.0790067402686052e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8924323320456550e-01	-3.8576302286295988e-01	-3.4401069474855189e-01	-2.8947484764238263e-01	-4.0275084955063323e-01	-3.5484027888715891e-01	-2.5025257048719624e-01	-2.8254217496635420e-01	-2.3392070021993699e-01	-2.0165275558093726e-01	-4.1273230252149412e-01	-2.8137922545588379e-01	-3.1180002537829177e-01	-2.6210409390750400e-01	-2.0020164773011756e-01	3.0861992196747270e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8657910088742442e-01	-3.8326087366963724e-01	-3.4173613726750501e-01	-2.8739308097914668e-01	-3.9996994578032952e-01	-3.5230911874171233e-01	-2.4842307578980069e-01	-2.8052875775088354e-01	-2.3216233975420247e-01	-2.0022473302502622e-01	-4.0997876995918625e-01	-2.7929518160436451e-01	-3.0950878221145006e-01	-2.6016262497753295e-01	-1.9881253912503530e-01	3.0934376683113283e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8393925812967455e-01	-3.8077845087622753e-01	-3.3948046022559264e-01	-2.8533243608184577e-01	-3.9721499635173924e-01	-3.4980314735290569e-01	-2.4661280236259175e-01	-2.7853539221741086e-01	-2.3042357932796176e-01	-1.9881082716441165e-01	-4.0724884594809352e-01	-2.7723363822666758e-01	-3.0724196289642070e-01	-2.5824220170115975e-01	-1.9743660305743449e-01	3.1007216823245392e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8132346565546987e-01	-3.7831563272954538e-01	-3.3724352396895801e-01	-2.8329265813010457e-01	-3.9448572886680666e-01	-3.4732207330800452e-01	-2.4482150318990215e-01	-2.7656184369526626e-01	-2.2870413907634426e-01	-1.9741087155330059e-01	-4.0454232958000608e-01	-2.7519429202502760e-01	-3.0499924211006102e-01	-2.5634253540797342e-01	-1.9607369418738538e-01	3.1080508609143958e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7873148568928694e-01	-3.7587229601123234e-01	-3.3502518820731048e-01	-2.8127349523144485e-01	-3.9178187326219555e-01	-3.4486560815817502e-01	-2.4304893452410037e-01	-2.7460788005716535e-01	-2.2700374369411397e-01	-1.9602470171048522e-01	-4.0185902034024157e-01	-2.7317684412273852e-01	-3.0278029926577837e-01	-2.5446334187209635e-01	-1.9472366870493596e-01	3.1154248063543131e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7616308199866610e-01	-3.7344831615178220e-01	-3.3282531210441429e-01	-2.7927469841453828e-01	-3.8910316182705840e-01	-3.4243346642879202e-01	-2.4129485585956739e-01	-2.7267327171814193e-01	-2.2532212236305660e-01	-1.9465215510716666e-01	-3.9919871817654523e-01	-2.7118100001217149e-01	-3.0058481845508128e-01	-2.5260434124811171e-01	-1.9338638432512911e-01	3.1228431240082934e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7361801993382282e-01	-3.7104356734002614e-01	-3.3064375436451660e-01	-2.7729602162068828e-01	-3.8644932921852326e-01	-3.4002536562706026e-01	-2.3955902990565592e-01	-2.7075779163274144e-01	-2.2365900868000496e-01	-1.9329307115415992e-01	-3.9656122356440449e-01	-2.6920646950235905e-01	-2.9841248838890200e-01	-2.5076525800731270e-01	-1.9206170028238329e-01	3.1303054223459545e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7109606646426940e-01	-3.6865792262820968e-01	-3.2848037331484942e-01	-2.7533722169365621e-01	-3.8382011247499853e-01	-3.3764102624711168e-01	-2.3784122255871579e-01	-2.6886121529058438e-01	-2.2201414058553562e-01	-1.9194729118853093e-01	-3.9394633756892483e-01	-2.6725296666623299e-01	-2.9626300233876707e-01	-2.4894582087430930e-01	-1.9074947732427500e-01	3.1378113129554750e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6859699021258718e-01	-3.6629125403282242e-01	-3.2633502698436428e-01	-2.7339805836794562e-01	-3.8121525102741310e-01	-3.3528017177270431e-01	-2.3614120287328158e-01	-2.6698332071040287e-01	-2.2038726029337197e-01	-1.9061465845970599e-01	-3.9135386190340765e-01	-2.6532020978758780e-01	-2.9413605807788629e-01	-2.4714576276403821e-01	-1.8944957770476284e-01	3.1453604105545288e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6612056148548378e-01	-3.6394343263131768e-01	-3.2420757317883753e-01	-2.7147829425564535e-01	-3.7863448670849426e-01	-3.3294252867768287e-01	-2.3445874303249684e-01	-2.6512388843264745e-01	-2.1877811422051638e-01	-1.8929501811509872e-01	-3.8878359898474835e-01	-2.6340792130783902e-01	-2.9203135782221451e-01	-2.4536482071920621e-01	-1.8816186517688696e-01	3.1529523329993161e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6366655230225203e-01	-3.6161432865485754e-01	-3.2209786955246433e-01	-2.6957769483193439e-01	-3.7607756376017409e-01	-3.3062782642432098e-01	-2.3279361831785503e-01	-2.6328270151075278e-01	-2.1718645291813715e-01	-1.8798821718529152e-01	-3.8623535198579867e-01	-2.6151582777264337e-01	-2.8994860817154888e-01	-2.4360273584820438e-01	-1.8688620498498029e-01	3.1605867012917535e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6123473642076903e-01	-3.5930381157722102e-01	-3.2000577367610111e-01	-2.6769602841933993e-01	-3.7354422883923599e-01	-3.2833579745967650e-01	-2.3114560707832993e-01	-2.6145954550115547e-01	-2.1561203100323378e-01	-1.8669410456881033e-01	-3.8370892488480429e-01	-2.5964365977844150e-01	-2.8788752005071705e-01	-2.4185925326352145e-01	-1.8562246385642411e-01	3.1682631395849197e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5882488936113122e-01	-3.5701175020000891e-01	-3.1793114310225845e-01	-2.6583306617084240e-01	-3.7103423102127697e-01	-3.2606617721008119e-01	-2.2951449069896154e-01	-2.5965420845214443e-01	-2.1405460709109711e-01	-1.8541253101652763e-01	-3.8120412251204144e-01	-2.5779115191897861e-01	-2.8584780865090126e-01	-2.4013412202068146e-01	-1.8437050999297733e-01	3.1759812751868028e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5643678842705495e-01	-3.5473801273426059e-01	-3.1587383542697828e-01	-2.6398858205190817e-01	-3.6854732180308075e-01	-3.2381870407387614e-01	-2.2790005356896534e-01	-2.5786648089162295e-01	-2.1251394372858193e-01	-1.8414334911572866e-01	-3.7872075059376253e-01	-2.5595804273185996e-01	-2.8382919337114954e-01	-2.3842709505773510e-01	-1.8313021306171096e-01	3.1837407385624807e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5407021272514283e-01	-3.5248246687862211e-01	-3.1383370834871338e-01	-2.6216235282153449e-01	-3.6608325510349060e-01	-3.2159311941250851e-01	-2.2630208304942082e-01	-2.5609615581385914e-01	-2.1098980732821015e-01	-1.8288641327387015e-01	-3.7625861579356418e-01	-2.5414407464518551e-01	-2.8183139776011562e-01	-2.3673792913532407e-01	-1.8190144418557594e-01	3.1915411633347355e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5172494318211478e-01	-3.5024497989417402e-01	-3.1181061972432023e-01	-2.6035415801238015e-01	-3.6364178726284457e-01	-3.1938916754008856e-01	-2.2472036944059939e-01	-2.5434302866529362e-01	-2.0948196810310896e-01	-1.8164157970206471e-01	-3.7381752575128208e-01	-2.5234899392431515e-01	-2.7985414945806764e-01	-2.3506638477733871e-01	-1.8068407593362906e-01	3.1993821862832355e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4940076256011121e-01	-3.4802541867603720e-01	-3.0980442762228094e-01	-2.5856377991005891e-01	-3.6122267704108030e-01	-3.1720659571150972e-01	-2.2315470594898512e-01	-2.5260689732947833e-01	-2.0799020000280460e-01	-1.8040870639831785e-01	-3.7139728911951853e-01	-2.5057255061880163e-01	-2.7789718013920289e-01	-2.3341222621219099e-01	-1.7947798231094567e-01	3.2072634473423083e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4709745547015713e-01	-3.4582364982187291e-01	-3.0781499037325666e-01	-2.5679100353165829e-01	-3.5882568561454986e-01	-3.1504515410922734e-01	-2.2160488865403533e-01	-2.5088756211120261e-01	-2.0651428064987165e-01	-1.7918765313054519e-01	-3.6899771559789096e-01	-2.4881449850953608e-01	-2.7596022545430104e-01	-2.3177522131471298e-01	-1.7828303874823995e-01	3.2151845895974032e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4481480838388295e-01	-3.4363953969738509e-01	-3.0584216661807651e-01	-2.5503561660355423e-01	-3.5645057657163970e-01	-3.1290459582878033e-01	-2.2007071647473181e-01	-2.4918482571987474e-01	-2.0505399127745080e-01	-1.7797828141939370e-01	-3.6661861596511064e-01	-2.4707459505613966e-01	-2.7404302497375094e-01	-2.3015514154870170e-01	-1.7709912209121920e-01	3.2231452592802738e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4255260964357770e-01	-3.4147295449892373e-01	-3.0388581535326703e-01	-2.5329740953858115e-01	-3.5409711590724996e-01	-3.1078467686314931e-01	-2.1855199113596199e-01	-2.4749849325221246e-01	-2.0360911666763848e-01	-1.7678045452089497e-01	-3.6425980210897041e-01	-2.4535260134463513e-01	-2.7214532213097731e-01	-2.2855176191011770e-01	-1.7592611058969043e-01	3.2311451057629754e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4031064947067891e-01	-3.3932376031331007e-01	-3.0194579597421162e-01	-2.5157617541261690e-01	-3.5176507201620866e-01	-3.0868515608602909e-01	-2.1704851713477979e-01	-2.4582837217430090e-01	-2.0217944509075197e-01	-1.7559403740896959e-01	-3.6192108705433845e-01	-2.4364828203543090e-01	-2.7026686416629442e-01	-2.2696486087095330e-01	-1.7476388388644351e-01	3.2391837815507007e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3808871997275486e-01	-3.3719182317496199e-01	-3.0002196831603789e-01	-2.4987170994063534e-01	-3.4945421568567153e-01	-3.0660579523409076e-01	-2.1556010170657172e-01	-2.4417427230306687e-01	-2.0076476824547371e-01	-1.7441889675780539e-01	-3.5960228498923485e-01	-2.4196140531164670e-01	-2.6840740207120978e-01	-2.2539422032377646e-01	-1.7361232300592816e-01	3.2472609422735554e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3588661514907497e-01	-3.3507700912042782e-01	-2.9811419269231992e-01	-2.4818381145228222e-01	-3.4716432008657622e-01	-3.0454635888831177e-01	-2.1408655479117972e-01	-2.4253600578722176e-01	-1.9936488119987672e-01	-1.7325490092413123e-01	-3.5730321128908149e-01	-2.4029174282780430e-01	-2.6656669053320470e-01	-2.2383962552695980e-01	-1.7247131034274485e-01	3.2553762466772795e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3370413089483025e-01	-3.3297918424042761e-01	-2.9622232993168490e-01	-2.4651228086702098e-01	-3.4489516076419896e-01	-3.0250661445444166e-01	-2.1262768899899923e-01	-2.4091338708771703e-01	-1.9797958233332863e-01	-1.7210191992940341e-01	-3.5502368253919236e-01	-2.3863906965891171e-01	-2.6474448788100402e-01	-2.2230086505060387e-01	-1.7134072964996544e-01	3.2635293566130072e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3154106500408226e-01	-3.3089821472947406e-01	-2.9434624141240573e-01	-2.4485692166889636e-01	-3.4264651562787790e-01	-3.0048633214266690e-01	-2.1118331957709713e-01	-2.3930623295775891e-01	-1.9660867327927922e-01	-1.7095982544192403e-01	-3.5276351655559640e-01	-2.3700316424996137e-01	-2.6294055603036237e-01	-2.2077773072315535e-01	-1.7022046602730459e-01	3.2717199370260865e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2939721717149678e-01	-3.2883396693318379e-01	-2.9248578909506240e-01	-2.4321753988096104e-01	-3.4041816493994548e-01	-2.9848528494654769e-01	-2.0975326437537065e-01	-2.3771436242242364e-01	-1.9525195886892249e-01	-1.6982849075890885e-01	-3.5052253240424491e-01	-2.3538380836585882e-01	-2.6115466043037505e-01	-2.1927001757873074e-01	-1.6911040590915258e-01	3.2799476559440395e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2727238899294153e-01	-3.2678630739334330e-01	-2.9064083555334463e-01	-2.4159394403940301e-01	-3.3820989130392437e-01	-2.9650324862127098e-01	-2.0833734381277647e-01	-2.3613759675791290e-01	-1.9390924707573773e-01	-1.6870779078851911e-01	-3.4830055041869123e-01	-2.3378078704180866e-01	-2.5938657001033538e-01	-2.1777752380514409e-01	-1.6801043705248925e-01	3.2882121844636800e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2516638396499570e-01	-3.2475510289082488e-01	-2.8881124400308200e-01	-2.3998594516741809e-01	-3.3602147965203510e-01	-2.9454000166129479e-01	-2.0693538084365828e-01	-2.3457575947048478e-01	-1.9258034896090034e-01	-1.6759760203187343e-01	-3.4609739221630242e-01	-2.3219388853416484e-01	-2.5763605712714610e-01	-2.1630005069264413e-01	-1.6692044852468993e-01	3.2965131967374517e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2307900748343732e-01	-3.2274022048643058e-01	-2.8699687832956156e-01	-2.3839335674885972e-01	-3.3385271723205467e-01	-2.9259532527742138e-01	-2.0554720092419318e-01	-2.3302867627509935e-01	-1.9126507861956260e-01	-1.6649780256505423e-01	-3.4391288071306580e-01	-2.3062290427176890e-01	-2.5590289751330120e-01	-2.1483740258336204e-01	-1.6584033069124074e-01	3.3048503699590328e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2101006684076316e-01	-3.2074152755973229e-01	-2.8519760311320869e-01	-2.3681599470170422e-01	-3.3170339359357770e-01	-2.9066900337336166e-01	-2.0417263197897992e-01	-2.3149617507381254e-01	-1.8996325312799683e-01	-1.6540827202112157e-01	-3.4174684013705775e-01	-2.2906762880778250e-01	-2.5418687022544473e-01	-2.1338938682146830e-01	-1.6476997520337197e-01	3.3132233843482322e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1895937122279777e-01	-3.1875889184599698e-01	-2.8341328365370100e-01	-2.3525367735136377e-01	-3.2957330057371359e-01	-2.8876082252183327e-01	-2.0281150436778994e-01	-2.2997808593394328e-01	-1.8867469249159596e-01	-1.6432889157214667e-01	-3.3959909604063110e-01	-2.2752785977203036e-01	-2.5248775759351877e-01	-2.1195581370404168e-01	-1.6370927498562587e-01	3.3216319231352411e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1692673170443647e-01	-3.1679218147125143e-01	-2.8164378599257339e-01	-2.3370622540387331e-01	-3.2746223228226257e-01	-2.8687057194024068e-01	-2.0146365085249984e-01	-2.2847424106605355e-01	-1.8739921959372552e-01	-1.6325954391127748e-01	-3.3746947531138105e-01	-2.2600339782386605e-01	-2.5080534517050601e-01	-2.1053649643264777e-01	-1.6265812422336598e-01	3.3300756725442651e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1491196124457976e-01	-3.1484126498557780e-01	-2.7988897693438664e-01	-2.3217346191899127e-01	-3.2536998508640974e-01	-2.8499804346597912e-01	-2.0012890656422189e-01	-2.2698447480176262e-01	-1.8613666014542102e-01	-1.6220011323484698e-01	-3.3535780618194089e-01	-2.2449404660556305e-01	-2.4913942168277631e-01	-2.0913125106562494e-01	-1.6161641835024493e-01	3.3385543217765767e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1291487468029761e-01	-3.1290601139468310e-01	-2.7814872406650276e-01	-2.3065521228322772e-01	-3.2329635759496678e-01	-2.8314303153140485e-01	-1.9880710897064957e-01	-2.2550862357142354e-01	-1.8488684263592198e-01	-1.6115048522453532e-01	-3.3326391823866774e-01	-2.2299961269624788e-01	-2.4748977898103991e-01	-2.0773989647107757e-01	-1.6058405403563375e-01	3.3470675629930215e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1093528872028070e-01	-3.1098629018982854e-01	-2.7642289577755158e-01	-2.2915130418283436e-01	-3.2124115064220371e-01	-2.8130533313851014e-01	-1.9749809784363323e-01	-2.2404652588168875e-01	-1.8364959828403629e-01	-1.6011054702959299e-01	-3.3118764242926341e-01	-2.2151990556637527e-01	-2.4585621199191396e-01	-2.0636225428057095e-01	-1.5956092917202944e-01	3.3556150912960265e+00
