# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0617265657807161e-01	-3.5002619081396669e-01	-2.9168434691102302e-01	-2.6440919245768368e-01	-4.4768858945285916e-01	-3.7145390201326173e-01	-2.1327427040416200e-01	-2.4006393126875050e-01	-2.3088237928345520e-01	-1.5670293913611741e-01	-4.2409131330038879e-01	-2.8791883966095477e-01	-3.4464008339834290e-01	-2.7511729784012179e-01	-1.5135818331102310e-01	3.9485502316234582e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0347221372288367e-01	-3.4791704051962813e-01	-2.8986735649143625e-01	-2.6256579221401627e-01	-4.4466613376590736e-01	-3.6889021396257288e-01	-2.1177392871987899e-01	-2.3844561237558570e-01	-2.2919180348764923e-01	-1.5561848752944613e-01	-4.2139348680442046e-01	-2.8583361773213539e-01	-3.4216683832045774e-01	-2.7311244624636316e-01	-1.5032905370807798e-01	3.9582797665477156e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0079374259908240e-01	-3.4582056019717822e-01	-2.8806255783202944e-01	-2.6073917286925413e-01	-4.4166944278634235e-01	-3.6634925193893914e-01	-2.1028762427351030e-01	-2.3684102111914529e-01	-2.2751852053777480e-01	-1.5454393164562510e-01	-4.1871509388653977e-01	-2.8376908487196206e-01	-3.3971775108506164e-01	-2.7112784818805974e-01	-1.4930899116767216e-01	3.9680620307708701e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9813709462197938e-01	-3.4373676398317693e-01	-2.8626992909736831e-01	-2.5892918062392473e-01	-4.3869830699039591e-01	-3.6383082349238449e-01	-2.0881521678401652e-01	-2.3525004878206257e-01	-2.2586232177123680e-01	-1.5347917329906241e-01	-4.1605605943936197e-01	-2.8172501056902688e-01	-3.3729255723534074e-01	-2.6916326617586478e-01	-1.4829791054319277e-01	3.9778966424137145e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9550212008733582e-01	-3.4166566230284523e-01	-2.8448944585565344e-01	-2.5713566207667204e-01	-4.3575251697494899e-01	-3.6133473610869010e-01	-2.0735656678500575e-01	-2.3367258652441650e-01	-2.2422300092837369e-01	-1.5242411501489272e-01	-4.1341630562089332e-01	-2.7970116631754038e-01	-3.3489099460116950e-01	-2.6721846525313220e-01	-1.4729572723965798e-01	3.9877832209363504e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9288866827755653e-01	-3.3960726199649210e-01	-2.8272108118512029e-01	-2.5535846427868725e-01	-4.3283186353444231e-01	-3.5886079730053883e-01	-2.0591153565529899e-01	-2.3210852543546290e-01	-2.2260035414473459e-01	-1.5137866003975903e-01	-4.1079575198634216e-01	-2.7769732563979543e-01	-3.3251280332190664e-01	-2.6529321299532382e-01	-1.4630235722384538e-01	3.9977213871849115e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9029658756375046e-01	-3.3756156644288293e-01	-2.8096480577737282e-01	-2.5359743478520896e-01	-4.2993613773436407e-01	-3.5640881469433794e-01	-2.0447998564738618e-01	-2.3055775658294814e-01	-2.2099417994213058e-01	-1.5034271235165272e-01	-4.0819431561583386e-01	-2.7571326410614816e-01	-3.3015772586658837e-01	-2.6338727950780455e-01	-1.4531771703363469e-01	4.0077107634365667e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8772572550379064e-01	-3.3552857567959821e-01	-2.7922058803770777e-01	-2.5185242170421746e-01	-4.2706513098142718e-01	-3.5397859611286897e-01	-2.0306177991387134e-01	-2.2902017106009592e-01	-2.1940427921853611e-01	-1.4931617666885980e-01	-4.0561191123812923e-01	-2.7374875935263426e-01	-3.2782550705164831e-01	-2.6150043742212203e-01	-1.4434172378660301e-01	4.0177509734428254e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8517592893648656e-01	-3.3350828652041559e-01	-2.7748839418249993e-01	-2.5012327374242427e-01	-4.2421863509053198e-01	-3.5156994965391186e-01	-2.0165678253199470e-01	-2.2749566003035440e-01	-2.1783045523691902e-01	-1.4829895845805272e-01	-4.0304845135044415e-01	-2.7180359109633739e-01	-3.2551589405627801e-01	-2.5963246189085315e-01	-1.4337429518790551e-01	4.0278416424711923e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8264704407198752e-01	-3.3150069266977722e-01	-2.7576818833370415e-01	-2.4840984024866702e-01	-4.2139644234863549e-01	-3.4918268376499334e-01	-2.0026485852631973e-01	-2.2598411476998784e-01	-2.1627251361306712e-01	-1.4729096394156937e-01	-4.0050384633445607e-01	-2.6987754114862089e-01	-3.2322863643555272e-01	-2.5778313058110480e-01	-1.4241534953747587e-01	4.0379823973451847e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8013891657854254e-01	-3.2950578483435389e-01	-2.7405993261054373e-01	-2.4671197125480893e-01	-4.1859834557561987e-01	-3.4681660731438935e-01	-1.9888587388966730e-01	-2.2448542670859511e-01	-2.1473026230248321e-01	-1.4629210010391819e-01	-3.9797800456859733e-01	-2.6797039342632772e-01	-3.2096348613142350e-01	-2.5595222366674480e-01	-1.4146480573657966e-01	4.0481728664827470e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7765139166571787e-01	-3.2752355083178580e-01	-2.7236358721844250e-01	-2.4502951751424615e-01	-4.1582413818226388e-01	-3.4447152965853090e-01	-1.9751969560237859e-01	-2.2299948746763043e-01	-2.1320351158641024e-01	-1.4530227469754614e-01	-3.9547083253671905e-01	-2.6608193396105539e-01	-3.1872019748169056e-01	-2.5413952381944449e-01	-1.4052258329374756e-01	4.0584126799331059e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7518431416418940e-01	-3.2555397569662037e-01	-2.7067911053526589e-01	-2.4336233053811585e-01	-4.1307361422541378e-01	-3.4214726070593238e-01	-1.9616619164998292e-01	-2.2152618889700645e-01	-2.1169207405705051e-01	-1.4432139624790499e-01	-3.9298223493321993e-01	-2.6421195090659938e-01	-3.1649852722705352e-01	-2.5234481619859811e-01	-1.3958860233012069e-01	4.0687014694120771e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7273752860221987e-01	-3.2359704178350779e-01	-2.6900645919492905e-01	-2.4171026262929818e-01	-4.1034656846044948e-01	-3.3984361097778126e-01	-1.9482523103934471e-01	-2.2006542310984967e-01	-2.1019576460203676e-01	-1.4334937405785120e-01	-3.9051211476472880e-01	-2.6236023454466417e-01	-3.1429823451634370e-01	-2.5056788844020000e-01	-1.3866278358423534e-01	4.0790388683358669e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7031087927892353e-01	-3.2165272886769014e-01	-2.6734558816843934e-01	-2.4007316691430283e-01	-4.0764279639114209e-01	-3.3756039166530627e-01	-1.9349668381336144e-01	-2.1861708251548245e-01	-2.0871440038821221e-01	-1.4238611821141031e-01	-3.8806037344842792e-01	-2.6052657728892881e-01	-3.1211908091002682e-01	-2.4880853064473341e-01	-1.3774504841627314e-01	4.0894245118534052e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6790421033442167e-01	-3.1972101424284022e-01	-2.6569645084242394e-01	-2.3845089737312680e-01	-4.0496209431698238e-01	-3.3529741468405316e-01	-1.9218042106428082e-01	-2.1718105985069702e-01	-2.0724780084477040e-01	-1.4143153957693877e-01	-3.8562691090709844e-01	-2.5871077368755635e-01	-3.0996083038206906e-01	-2.4706653536414441e-01	-1.3683531881180180e-01	4.0998580368772179e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6551736581698890e-01	-3.1780187281629457e-01	-2.6405899909521729e-01	-2.3684330886716665e-01	-4.0230425937808190e-01	-3.3305449272517418e-01	-1.9087631494570156e-01	-2.1575724820938991e-01	-2.0579578764580791e-01	-1.4048554980971278e-01	-3.8321162566098355e-01	-2.5691262042423035e-01	-3.0782324932025540e-01	-2.4534169758795743e-01	-1.3593351738503343e-01	4.1103390821128967e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6315018974729596e-01	-3.1589527720172356e-01	-2.6243318337054916e-01	-2.3525025716526612e-01	-3.9966908959772152e-01	-3.3083143930385817e-01	-1.8958423868332430e-01	-2.1434554107062004e-01	-2.0435818469233730e-01	-1.3954806135397294e-01	-3.8081441491654305e-01	-2.5513191631779764e-01	-3.0570610652503954e-01	-2.4363381472859044e-01	-1.3503956738162140e-01	4.1208672880871768e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6080252617983138e-01	-3.1400119780929531e-01	-2.6081895274890887e-01	-2.3367159896797687e-01	-3.9705638392263315e-01	-3.2862806880500295e-01	-1.8830406658450841e-01	-2.1294583232515280e-01	-2.0293481809380376e-01	-1.3861898744445122e-01	-3.7843517465218540e-01	-2.5336846232059346e-01	-3.0360917320700842e-01	-2.4194268660592499e-01	-1.3415339268101864e-01	4.1314422971746678e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5847421926161049e-01	-3.1211960293337376e-01	-2.5921625501663303e-01	-2.3210719193011037e-01	-3.9446594226109949e-01	-3.2644419652623513e-01	-1.8703567404669802e-01	-2.1155801630054777e-01	-2.0152551614915257e-01	-1.3769824210740952e-01	-3.7607379970105970e-01	-2.5162206151552524e-01	-3.0153222298303622e-01	-2.4026811543118659e-01	-1.3327491779842024e-01	4.1420637536232556e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5616511328824785e-01	-3.1025045883780639e-01	-2.5762503673277776e-01	-2.3055689468164869e-01	-3.9189756551894467e-01	-3.2427963871839260e-01	-1.8577893756476882e-01	-2.1018198778485242e-01	-2.0013010932748487e-01	-1.3678574016121128e-01	-3.7373018383098611e-01	-2.4989251911198226e-01	-2.9947503187120134e-01	-2.3860990579018140e-01	-1.3240406788630979e-01	4.1527313035782161e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5387505275749620e-01	-3.0839372983883478e-01	-2.5604524329383088e-01	-2.2902056684709091e-01	-3.8935105563349032e-01	-3.2213421262355568e-01	-1.8453373473735166e-01	-2.0881764204894951e-01	-1.9874843024834307e-01	-1.3588139721645345e-01	-3.7140421982159944e-01	-2.4817964244063900e-01	-2.9743737828453803e-01	-2.3696786462593877e-01	-1.3154076873562870e-01	4.1634445951050640e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5160388242032392e-01	-3.0654937838570190e-01	-2.5447681899631919e-01	-2.2749806906329612e-01	-3.8682621560556080e-01	-3.2000773651073378e-01	-1.8329994427218335e-01	-2.0746487486762200e-01	-1.9738031366166031e-01	-1.3498512967568124e-01	-3.6909579953878718e-01	-2.4648324094721913e-01	-2.9541904302368815e-01	-2.3534180122080889e-01	-1.3068494677658923e-01	4.1742032782111673e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4935144732962697e-01	-3.0471736513897407e-01	-2.5291970709736655e-01	-2.2598926299589375e-01	-3.8432284952959844e-01	-3.1790002970929726e-01	-1.8207744599053405e-01	-2.0612358253937624e-01	-1.9602559642741307e-01	-1.3409685473270549e-01	-3.6680481400649639e-01	-2.4480312618527741e-01	-2.9341980926851746e-01	-2.3373152717805165e-01	-1.2983652907914711e-01	4.1850070048661667e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4711759288664951e-01	-3.0289764904664646e-01	-2.5137384987325517e-01	-2.2449401135432140e-01	-3.8184076262196359e-01	-3.1581091264024747e-01	-1.8086612083075873e-01	-2.0479366190508252e-01	-1.9468411749500539e-01	-1.3321649037154867e-01	-3.6453115347597853e-01	-2.4313911180806527e-01	-2.9143946256876002e-01	-2.3213685640296583e-01	-1.2899544335315224e-01	4.1958554290212104e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4490216488519310e-01	-3.0109018741807003e-01	-2.4983918867604049e-01	-2.2301217790555092e-01	-3.7937976124748596e-01	-3.1374020684540960e-01	-1.7966585085101730e-01	-2.0347501036547611e-01	-1.9335571788241873e-01	-1.3234395536503438e-01	-3.6227470749255114e-01	-2.4149101355952571e-01	-2.8947779083374747e-01	-2.3055760508359135e-01	-1.2816161794819431e-01	4.2067482066270570e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4270500955369615e-01	-2.9929493599575019e-01	-2.4831566398828073e-01	-2.2154362748656237e-01	-3.7693965294433457e-01	-3.1168773501463637e-01	-1.7847651923120678e-01	-2.0216752589756565e-01	-1.9204024065515704e-01	-1.3147916927304426e-01	-3.6003536495994115e-01	-2.3985864926448500e-01	-2.8753458432128037e-01	-2.2899359167102742e-01	-1.2733498185315781e-01	4.2176849956510534e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4052597359525039e-01	-2.9751184902505939e-01	-2.4680321547591524e-01	-2.2008822601562150e-01	-3.7452024644726495e-01	-3.0965332101110560e-01	-1.7729801027414879e-01	-2.0087110706999514e-01	-1.9073753090501425e-01	-1.3062205244045855e-01	-3.5781301420228073e-01	-2.3824183881808050e-01	-2.8560963562569625e-01	-2.2744463685939798e-01	-1.2651546469550232e-01	4.2286654560930268e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3836490422563670e-01	-2.9574087932191651e-01	-2.4530178203936284e-01	-2.1864584050241487e-01	-3.7212135170931121e-01	-3.0763678989478405e-01	-1.7613020940606824e-01	-1.9958565305740261e-01	-1.8944743572869083e-01	-1.2977252599479783e-01	-3.5560754302383113e-01	-2.3664040417448184e-01	-2.8370273966518489e-01	-2.2591056356550207e-01	-1.2570299674028348e-01	4.2396892500001329e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3622164920944259e-01	-2.9398197833847023e-01	-2.4381130186286831e-01	-2.1721633905709373e-01	-3.6974277992197752e-01	-3.0563796794414383e-01	-1.7497300317640535e-01	-1.9831106365381362e-01	-1.8816980420628529e-01	-1.2893051184358473e-01	-3.5341883876648084e-01	-2.3505416933494727e-01	-2.8181369366839970e-01	-2.2439119690817627e-01	-1.2489750888892603e-01	4.2507560414806482e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3409605689433486e-01	-2.9223509622684118e-01	-2.4233171246216009e-01	-2.1579959089828168e-01	-3.6738434353399019e-01	-3.0365668267619783e-01	-1.7382627925699651e-01	-1.9704723928511564e-01	-1.8690448737968368e-01	-1.2809593267144070e-01	-3.5124678836510947e-01	-2.3348296033526489e-01	-2.7994229716041508e-01	-2.2288636418740593e-01	-1.2409893267776512e-01	4.2618654967167791e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3198797624354981e-01	-2.9050018190096027e-01	-2.4086295073045907e-01	-2.1439546636008563e-01	-3.6504585626866526e-01	-3.0169276286492730e-01	-1.7268992644065517e-01	-1.9579408102064558e-01	-1.8565133823086788e-01	-1.2726871193693301e-01	-3.4909127840085646e-01	-2.3192660523261746e-01	-2.7808835194806908e-01	-2.2139589486320888e-01	-1.2330720027636566e-01	4.2730172839764915e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2989725686667104e-01	-2.8877718309654604e-01	-2.3940495298288542e-01	-2.1300383689816602e-01	-3.6272713313994226e-01	-2.9974603855817467e-01	-1.7156383463919164e-01	-1.9455149058393320e-01	-1.8441021166016761e-01	-1.2644877386918799e-01	-3.4695219515237419e-01	-2.3038493409191257e-01	-2.7625166210474128e-01	-2.1991962053432149e-01	-1.2252224448563453e-01	4.2842110736243857e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2782374904875067e-01	-2.8706604642927647e-01	-2.3795765499931118e-01	-2.1162457509490604e-01	-3.6042799046714546e-01	-2.9781634109306004e-01	-1.7044789488090001e-01	-1.9331937036262942e-01	-1.8318096446447107e-01	-1.2563604346428381e-01	-3.4482942464511229e-01	-2.2885777897162010e-01	-2.7443203395460136e-01	-2.1845737491671316e-01	-1.2174399873573448e-01	4.2954465381316522e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2576730377784213e-01	-2.8536671745118203e-01	-2.3652099206569782e-01	-2.1025755466372223e-01	-3.5814824588851352e-01	-2.9590350310999530e-01	-1.6934199930754468e-01	-1.9209762341766515e-01	-1.8196345531541711e-01	-1.2483044648143651e-01	-3.4272285269870417e-01	-2.2734497390914971e-01	-2.7262927605636933e-01	-2.1700899382195338e-01	-1.2097239708381366e-01	4.3067233520851262e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2372777277099279e-01	-2.8367914070531691e-01	-2.3509489901396916e-01	-2.0890265045255949e-01	-3.5588771837355138e-01	-2.9400735856534604e-01	-1.6824604117087244e-01	-1.9088615349165841e-01	-1.8075754473758326e-01	-1.2403190943899292e-01	-3.4063236497250338e-01	-2.2584635490580604e-01	-2.7084319918662531e-01	-2.1557431513545500e-01	-1.2020737421155840e-01	4.3180411921954907e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2170500849876993e-01	-2.8200325977873825e-01	-2.3367931026045347e-01	-2.0755973844661216e-01	-3.5364622823425440e-01	-2.9212774274281406e-01	-1.6715991482868336e-01	-1.8968486501661733e-01	-1.7956309508668877e-01	-1.2324035961024184e-01	-3.3855784700933234e-01	-2.2436175991135696e-01	-2.6907361632270249e-01	-2.1415317879461573e-01	-1.1944886542258222e-01	4.3293997373045956e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1969886420835258e-01	-2.8033901735384487e-01	-2.3227415984294308e-01	-2.0622869577030481e-01	-3.5142359713524463e-01	-2.9026449226358547e-01	-1.6608351574048230e-01	-1.8849366312095789e-01	-1.7837997052782539e-01	-1.2245572501905606e-01	-3.3649918427749487e-01	-2.2289102880824282e-01	-2.6732034262520044e-01	-2.1274542676687791e-01	-1.1869680663965820e-01	4.3407986683919964e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1770919394526637e-01	-2.7868635525810864e-01	-2.3087938145640810e-01	-2.0490940068857358e-01	-3.4921964810286982e-01	-2.8841744509530831e-01	-1.6501674046273854e-01	-1.8731245363587307e-01	-1.7720803701373314e-01	-1.2167793443537621e-01	-3.3445626221110941e-01	-2.2143400339546096e-01	-2.6558319542014674e-01	-2.1135090302772877e-01	-1.1795113440180584e-01	4.3522376685806679e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1573585257379527e-01	-2.7704521451224151e-01	-2.2949490848740500e-01	-2.0360173260747991e-01	-3.4703420553330200e-01	-2.8658644055994942e-01	-1.6395948664377749e-01	-1.8614114310107888e-01	-1.7604716226313180e-01	-1.2090691737054718e-01	-3.3242896624880924e-01	-2.1999052737215277e-01	-2.6386199418084016e-01	-2.0996945353865767e-01	-1.1721178586123997e-01	4.3637164231419590e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1377869579612849e-01	-2.7541553537683888e-01	-2.2812067404721784e-01	-2.0230557207419464e-01	-3.4486709519968478e-01	-2.8477131934058275e-01	-1.6291165301832922e-01	-1.8497963876996679e-01	-1.7489721573912367e-01	-1.2014260407251762e-01	-3.3041718187086833e-01	-2.1856044632092259e-01	-2.6215656050940545e-01	-2.0860092622508802e-01	-1.1647869878019163e-01	4.3752346194997944e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1183758017029289e-01	-2.7379725739753491e-01	-2.2675661100376746e-01	-2.0102080077637943e-01	-3.4271814425836239e-01	-2.8297192348715655e-01	-1.6187313940175233e-01	-1.8382784861418455e-01	-1.7375806862767823e-01	-1.1938492552091202e-01	-3.2842079463479207e-01	-2.1714360769091073e-01	-2.6046671811808503e-01	-2.0724517095430309e-01	-1.1575181152760618e-01	4.3867919472341459e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0991236312691012e-01	-2.7219031944870747e-01	-2.2540265201233595e-01	-1.9974730154100320e-01	-3.4058718125423260e-01	-2.8118809642129139e-01	-1.6084384668395882e-01	-1.8268568132767762e-01	-1.7262959381620829e-01	-1.1863381342198553e-01	-3.2643969020943503e-01	-2.1573986078065199e-01	-2.5879229281029520e-01	-2.0590203951337668e-01	-1.1503106307573069e-01	4.3983880980838057e+00
