# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7462606008254370e-01	-5.3927562857522267e-02	-1.4472754903331116e-02	-2.0561957445486939e-01	-2.1781220656980768e-01	-1.3873254295899343e-01	-9.4256773906983643e-02	-9.9829755049485297e-02	-2.1024691329423686e-01	-1.8528268374246995e-01	-1.5950481997028293e-01	-1.9193923220810705e-01	-2.7370701539289349e-01	-1.9044934101874653e-01	-2.4326002735647548e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7316824438232951e-01	-5.3633277196748187e-02	-1.4394201968758263e-02	-2.0453258891858334e-01	-2.1663866692008255e-01	-1.3797149353520990e-01	-9.3738729333089577e-02	-9.9287765078073908e-02	-2.0911385633420820e-01	-1.8429966875002005e-01	-1.5863738581454448e-01	-1.9092242653130861e-01	-2.7222816380349085e-01	-1.8940445120681965e-01	-2.4195784105330287e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7171988552344967e-01	-5.3341171926248807e-02	-1.4316216929767511e-02	-2.0345250320986033e-01	-2.1547332362488880e-01	-1.3721621511513338e-01	-9.3224645473863985e-02	-9.8749698387446821e-02	-2.0798872226083837e-01	-1.8332301267456488e-01	-1.5777627930785043e-01	-1.8991214717408952e-01	-2.7075977984527516e-01	-1.8836748925285235e-01	-2.4066446782953632e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7028092834024847e-01	-5.3051228182556795e-02	-1.4238795160446197e-02	-2.0237928039556768e-01	-2.1431611583259241e-01	-1.3646665504448874e-01	-9.2714485533864882e-02	-9.8215522916349801e-02	-2.0687145205701005e-01	-1.8235267881529887e-01	-1.5692144773180344e-01	-1.8890835759533162e-01	-2.6930178286426937e-01	-1.8733838273226075e-01	-2.3937984815755203e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6885131760722641e-01	-5.2763427265535512e-02	-1.4161932068793555e-02	-2.0131288340851633e-01	-2.1316698300737122e-01	-1.3572276118480486e-01	-9.2208213092065200e-02	-9.7685206840884095e-02	-2.0576198701655668e-01	-1.8138863042038406e-01	-1.5607283878095474e-01	-1.8791102117076611e-01	-2.6785409269544680e-01	-1.8631705993186479e-01	-2.3810392268025232e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6743099805248760e-01	-5.2477750637485263e-02	-1.4085623096697924e-02	-2.0025327505908669e-01	-2.1202586493293790e-01	-1.3498448190894891e-01	-9.1705792098262962e-02	-9.7158718574275535e-02	-2.0466026874773163e-01	-1.8043083069621194e-01	-1.5523040056170556e-01	-1.8692010120310099e-01	-2.6641662966551805e-01	-1.8530344984368077e-01	-2.3683663221882978e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6601991437078026e-01	-5.2194179922233165e-02	-1.4009863719904949e-02	-1.9920041804653194e-01	-2.1089270171604910e-01	-1.3425176609666548e-01	-9.1207186869507892e-02	-9.6636026766582492e-02	-2.0356623917647368e-01	-1.7947924281638861e-01	-1.5439408159112661e-01	-1.8593556093185495e-01	-2.6498931459548414e-01	-1.8429748215872341e-01	-2.3557791778023088e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6461801123613954e-01	-5.1912696904207169e-02	-1.3934649447977098e-02	-1.9815427496996452e-01	-2.0976743378980722e-01	-1.3352456313012348e-01	-9.0712362086545900e-02	-9.6117100304346045e-02	-2.0247984054947429e-01	-1.7853382993044939e-01	-1.5356383079569930e-01	-1.8495736354290529e-01	-2.6357206880296358e-01	-1.8329908726081912e-01	-2.3432772056432716e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6322523331414227e-01	-5.1633283527495466e-02	-1.3859975824244888e-02	-1.9711480833903267e-01	-2.0865000191676158e-01	-1.3280282288947132e-01	-9.0221282790281257e-02	-9.5601908310183850e-02	-2.0140101543705363e-01	-1.7759455517230846e-01	-1.5273959750998181e-01	-1.8398547217775368e-01	-2.6216481410430159e-01	-1.8230819622043332e-01	-2.3308598197080238e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6184152527378135e-01	-5.1355921894892201e-02	-1.3785838425750093e-02	-1.9608198058429427e-01	-2.0754034719181463e-01	-1.3208649574840209e-01	-8.9733914378257840e-02	-9.5090420142330503e-02	-2.0032970673585035e-01	-1.7666138166845033e-01	-1.5192133147520359e-01	-1.8301984994251866e-01	-2.6076747281646756e-01	-1.8132474078851263e-01	-2.3185264360576177e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6046683179896846e-01	-5.1080594266930165e-02	-1.3712232863181295e-02	-1.9505575406729289e-01	-2.0643841104493899e-01	-1.3137553256972986e-01	-8.9250222601159598e-02	-9.4582605394126162e-02	-1.9926585767133109e-01	-1.7573427254586774e-01	-1.5110898283779156e-01	-1.8206045991665853e-01	-2.5937996775874850e-01	-1.8034865339034403e-01	-2.3062764728807178e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5910109759967465e-01	-5.0807283060901487e-02	-1.3639154780802050e-02	-1.9403609109034356e-01	-2.0534413524371198e-01	-1.3066988470097862e-01	-8.8770173559330964e-02	-9.4078433893455951e-02	-1.9820941180012588e-01	-1.7481319093975248e-01	-1.5030250214783061e-01	-1.8110726516143169e-01	-2.5800222225424502e-01	-1.7937986711943282e-01	-2.2941093505543717e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5774426742271517e-01	-5.0535970849867162e-02	-1.3566599856371993e-02	-1.9302295390603308e-01	-2.0425746189567237e-01	-1.2996950396998455e-01	-8.8293733699317617e-02	-9.3577875702141655e-02	-1.9716031301219392e-01	-1.7389810000094455e-01	-1.4950184035746211e-01	-1.8016022872809970e-01	-2.5663416013117668e-01	-1.7841831573140052e-01	-2.2820244917022237e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5639628606218906e-01	-5.0266640361656019e-02	-1.3494563801061161e-02	-1.9201630472644293e-01	-2.0317833345050570e-01	-1.2927434268051294e-01	-8.7820869810428331e-02	-9.3080901115288259e-02	-1.9611850553282603e-01	-1.7298896290314511e-01	-1.4870694881922267e-01	-1.7921931366587929e-01	-2.5527570572400304e-01	-1.7746393363790466e-01	-2.2700213212502421e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5505709836957885e-01	-4.9999274477853926e-02	-1.3423042359357817e-02	-1.9101610573209785e-01	-2.0210669270206261e-01	-1.2858435360789097e-01	-8.7351549021317934e-02	-9.2587480660586655e-02	-1.9508393392448783e-01	-1.7208574284989822e-01	-1.4791777928432645e-01	-1.7828448302964828e-01	-2.5392678387436640e-01	-1.7651665590058124e-01	-2.2580992664800240e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5372664926352106e-01	-4.9733856232784375e-02	-1.3352031308970081e-02	-1.9002231908064993e-01	-2.0104248279021691e-01	-1.2789948999465731e-01	-8.6885738796592463e-02	-9.2097585097575221e-02	-1.9405654308851034e-01	-1.7118840308134814e-01	-1.4713428390089373e-01	-1.7735569988741168e-01	-2.5258731993186345e-01	-1.7557641822501205e-01	-2.2462577570797509e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5240488373925257e-01	-4.9470368812480396e-02	-1.3281526460721539e-02	-1.8903490691529928e-01	-1.9998564720256659e-01	-1.2721970554622902e-01	-8.6423406933435962e-02	-9.1611185416860877e-02	-1.9303627826663083e-01	-1.7029690688077503e-01	-1.4635641521212769e-01	-1.7643292732753219e-01	-2.5125723975465025e-01	-1.7464315695471710e-01	-2.2344962251928474e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5109174687774316e-01	-4.9208795553649230e-02	-1.3211523658441237e-02	-1.8805383137296172e-01	-1.9893612977598485e-01	-1.2654495442658745e-01	-8.5964521558260690e-02	-9.1128252839302620e-02	-1.9202308504239080e-01	-1.6941121758091685e-01	-1.4558412615444333e-01	-1.7551612846573256e-01	-2.4993646970988803e-01	-1.7371680906517464e-01	-2.2228141054644243e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4978718385451856e-01	-4.8949119942629842e-02	-1.3142018778848134e-02	-1.8707905459218527e-01	-1.9789387469802389e-01	-1.2587519125398305e-01	-8.5509051123379337e-02	-9.0648758815158270e-02	-1.9101690934239382e-01	-1.6853129857008012e-01	-1.4481737005554909e-01	-1.7460526645187199e-01	-2.4862493667403304e-01	-1.7279731215786812e-01	-2.2112108350855397e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4849113994818497e-01	-4.8691325614344368e-02	-1.3073007731430428e-02	-1.8611053872082392e-01	-1.9685882650817851e-01	-1.2521037109666106e-01	-8.5056964403701196e-02	-9.0172675023196799e-02	-1.9001769743742999e-01	-1.6765711329804672e-01	-1.4405610063248597e-01	-1.7370030447650536e-01	-2.4732256803297983e-01	-1.7188460445436332e-01	-2.1996858538353756e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4720356054865883e-01	-4.8435396351243706e-02	-1.3004486458319833e-02	-1.8514824592347173e-01	-1.9583093009901173e-01	-1.2455044946860754e-01	-8.4608230493451633e-02	-8.9699973369777128e-02	-1.8902539594346868e-01	-1.6678862528177937e-01	-1.4330027198962381e-01	-1.7280120577722691e-01	-2.4602929168205831e-01	-1.7097862479041478e-01	-2.1882386041213500e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4592439116511144e-01	-4.8181316082248203e-02	-1.2936450934161179e-02	-1.8419213838866469e-01	-1.9481013071714906e-01	-1.2389538232531756e-01	-8.4162818802915360e-02	-8.9230625987895607e-02	-1.8803995182252686e-01	-1.6592579811093275e-01	-1.4254983861661932e-01	-1.7190793364480603e-01	-2.4474503602589467e-01	-1.7007931261010384e-01	-2.1768685310172578e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4465357743363386e-01	-4.7929068881683606e-02	-1.2868897165977415e-02	-1.8324217833585404e-01	-1.9379637396414437e-01	-1.2324512605958565e-01	-8.3720699055203823e-02	-8.8764605236203248e-02	-1.8706131238341475e-01	-1.6506859545317315e-01	-1.4180475538633650e-01	-1.7102045142911840e-01	-2.4346972997813732e-01	-1.6918660796000803e-01	-2.1655750822994624e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4339106512462994e-01	-4.7678638968213213e-02	-1.2801821193030347e-02	-1.8229832802215729e-01	-1.9278960579722237e-01	-1.2259963749731909e-01	-8.3281841283047012e-02	-8.8301883697994257e-02	-1.8608942528236430e-01	-1.6421698105931234e-01	-1.4106497755273212e-01	-1.7013872254487808e-01	-2.4220330296105538e-01	-1.6830045148340392e-01	-2.1543577084812260e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4213680014994313e-01	-4.7430010703766512e-02	-1.2735219086677249e-02	-1.8136054974889154e-01	-1.9178977252990145e-01	-1.2195887389337527e-01	-8.2846215825609720e-02	-8.7842434180167350e-02	-1.8512423852354418e-01	-1.6337091876826018e-01	-1.4033046074870853e-01	-1.6926271047717514e-01	-2.4094568490501314e-01	-1.6742078441450325e-01	-2.1432158628452072e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4089072856972479e-01	-4.7183168592464866e-02	-1.2669086950223566e-02	-1.8042880586789414e-01	-1.9079682083250132e-01	-1.2132279292742301e-01	-8.2413793325332468e-02	-8.7386229712161159e-02	-1.8416570045946479e-01	-1.6253037251179944e-01	-1.3960116098393510e-01	-1.6839237878682334e-01	-2.3969680624782541e-01	-1.6654754857272347e-01	-2.1321490014741906e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3965279659904926e-01	-4.6938097279544684e-02	-1.2603420918771899e-02	-1.7950305878763601e-01	-1.8981069773253903e-01	-1.2069135269982856e-01	-8.1984544724797451e-02	-8.6933243544865035e-02	-1.8321375979127746e-01	-1.6169530631918858e-01	-1.3887703464264070e-01	-1.6752769111552251e-01	-2.3845659793399862e-01	-1.6568068635699348e-01	-2.1211565832800977e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3842295061428301e-01	-4.6694781550278647e-02	-1.2538217159067468e-02	-1.7858327097913179e-01	-1.8883135061501730e-01	-1.2006451172756701e-01	-8.1558441263619441e-02	-8.6483449149506453e-02	-1.8226836556897147e-01	-1.6086568432159559e-01	-1.3815803848137898e-01	-1.6666861119084003e-01	-2.3722499141386130e-01	-1.6482014074009502e-01	-2.1102380700313264e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3720113715921340e-01	-4.6453206328895408e-02	-1.2473471869340226e-02	-1.7766940498165243e-01	-1.8785872722260916e-01	-1.1944222894015949e-01	-8.1135454475361912e-02	-8.6036820216516402e-02	-1.8132946719147222e-01	-1.6004147075636774e-01	-1.3744412962676786e-01	-1.6581510283101608e-01	-2.3600191864258935e-01	-1.6396585526304042e-01	-2.0993929263784733e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3598730295094353e-01	-4.6213356677498027e-02	-1.2409181279143814e-02	-1.7676142340824419e-01	-1.8689277565574222e-01	-1.1882446367563636e-01	-8.0715556184478482e-02	-8.5593330654373967e-02	-1.8039701440664438e-01	-1.5922262997114120e-01	-1.3673526557320573e-01	-1.6496712994959667e-01	-2.3478731207912884e-01	-1.6311777402948763e-01	-2.0886206198784793e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3478139488555866e-01	-4.5975217794981871e-02	-1.2345341649191490e-02	-1.7585928895105901e-01	-1.8593344437258616e-01	-1.1821117567652720e-01	-8.0298718503279742e-02	-8.5152954588430932e-02	-1.7947095731120313e-01	-1.5840912642779434e-01	-1.3603140418056489e-01	-1.6412465655989855e-01	-2.3358110468502175e-01	-1.6227584170019238e-01	-2.0779206210172535e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3358336004357041e-01	-4.5738775015952048e-02	-1.2281949271189254e-02	-1.7496296438650052e-01	-1.8498068218894673e-01	-1.1760232508587751e-01	-7.9884913828925611e-02	-8.4715666359717917e-02	-1.7855124635053665e-01	-1.5760092470624909e-01	-1.3533250367186481e-01	-1.6328764677931074e-01	-2.3238322992313695e-01	-1.6144000348749837e-01	-2.0672924032308096e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3239314569514469e-01	-4.5504013809641024e-02	-1.2219000467666281e-02	-1.7407241258019079e-01	-1.8403443827807059e-01	-1.1699787244329309e-01	-7.9474114840443227e-02	-8.4281440523733070e-02	-1.7763783231844402e-01	-1.5679798950812393e-01	-1.3463852263092640e-01	-1.6245606483343622e-01	-2.3119362175631247e-01	-1.6061020514986643e-01	-2.0567354429249768e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3121069930511767e-01	-4.5270919778826489e-02	-1.2156491591802819e-02	-1.7318759649176063e-01	-1.8309466217036219e-01	-1.1639777868101163e-01	-7.9066294495770489e-02	-8.3850251849213880e-02	-1.7673066635678975e-01	-1.5600028566024193e-01	-1.3394942000000842e-01	-1.6162987506007778e-01	-2.3001221464590960e-01	-1.5978639298644176e-01	-2.0462492194937049e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3003596853780742e-01	-4.5039478658750257e-02	-1.2094419027255752e-02	-1.7230847917947012e-01	-1.8216130375301837e-01	-1.1580200512000270e-01	-7.8661426028825351e-02	-8.3422075316894051e-02	-1.7582969995508038e-01	-1.5520777811799888e-01	-1.3326515507742825e-01	-1.6080904191307235e-01	-2.2883894355028600e-01	-1.5896851383166144e-01	-2.0358332153360301e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2886890126162426e-01	-4.4809676316037980e-02	-1.2032779187981893e-02	-1.7143502380466083e-01	-1.8123431326958167e-01	-1.1521051346609559e-01	-7.8259482946600609e-02	-8.2996886118245253e-02	-1.7493488494996384e-01	-1.5442043196859340e-01	-1.3258568751516728e-01	-1.5999352996597735e-01	-2.2767374392318820e-01	-1.5815651504990047e-01	-2.0254869158717251e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2770944555348688e-01	-4.4581498747620601e-02	-1.1971568518059212e-02	-1.7056719363604597e-01	-1.8031364131941666e-01	-1.1462326580613610e-01	-7.7860439026284742e-02	-8.2574659654205823e-02	-1.7404617352465615e-01	-1.5363821243412382e-01	-1.3191097731646381e-01	-1.5918330391561242e-01	-2.2651655171206847e-01	-1.5735034453015911e-01	-2.0152098095556811e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2655754970304801e-01	-4.4354932079657260e-02	-1.1910783491506099e-02	-1.6970495205384140e-01	-1.7939923885711120e-01	-1.1404022460417140e-01	-7.7464268312408158e-02	-8.2155371533896446e-02	-1.7316351820829690e-01	-1.5286108487455496e-01	-1.3124098483339294e-01	-1.5837832858546130e-01	-2.2536730335632907e-01	-1.5654995068078920e-01	-2.0050013878910602e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2541316221673618e-01	-4.4129962566460443e-02	-1.1850420612098822e-02	-1.6884826255374208e-01	-1.7849105719180675e-01	-1.1346135269766462e-01	-7.7070945114015563e-02	-8.1738997573324354e-02	-1.7228687187523758e-01	-1.5208901479055839e-01	-1.3057567076443638e-01	-1.5757856892893654e-01	-2.2422593578549702e-01	-1.5575528242426212e-01	-1.9948611454412593e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2427623182161657e-01	-4.3906576589423298e-02	-1.1790476413187241e-02	-1.6799708875074668e-01	-1.7758904798645875e-01	-1.1288661329373775e-01	-7.6680444001863551e-02	-8.1325513794076168e-02	-1.7141618774426370e-01	-1.5132196782622861e-01	-1.2991499615204177e-01	-1.5678399003251034e-01	-2.2309238641733176e-01	-1.5496628919197672e-01	-1.9847885798407125e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2314670746907775e-01	-4.3684760655949714e-02	-1.1730947457509008e-02	-1.6715139438283599e-01	-1.7669316325703163e-01	-1.1231596996544468e-01	-7.6292739805644494e-02	-8.0914896422001240e-02	-1.7055141937775542e-01	-1.5055990977168038e-01	-1.2925892238017447e-01	-1.5599455711871635e-01	-2.2196659315587020e-01	-1.5418292091910910e-01	-1.9747831918045838e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2202453833834732e-01	-4.3464501398387034e-02	-1.1671830337002247e-02	-1.6631114331450708e-01	-1.7580335537162931e-01	-1.1174938664807285e-01	-7.5907807611235570e-02	-8.0507121885885047e-02	-1.6969252068078658e-01	-1.4980280656552797e-01	-1.2860741117186109e-01	-1.5521023554902427e-01	-2.2084849438941040e-01	-1.5340512803950260e-01	-1.9648444851373720e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2090967383984256e-01	-4.3245785572961992e-02	-1.1613121672616926e-02	-1.6547629954016790e-01	-1.7491957704956509e-01	-1.1118682763547517e-01	-7.5525622757973754e-02	-8.0102166816114539e-02	-1.6883944590016720e-01	-1.4905062429725136e-01	-1.2796042458672696e-01	-1.5443099082659151e-01	-2.1973802898843772e-01	-1.5263286148060018e-01	-1.9549719667404694e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1980206361835924e-01	-4.3028600058719946e-02	-1.1554818114124978e-02	-1.6464682718739540e-01	-1.7404178136037243e-01	-1.1062825757643120e-01	-7.5146160835956252e-02	-7.9700008043335380e-02	-1.6799214962342954e-01	-1.4830332920945177e-01	-1.2731792501852862e-01	-1.5365678859889481e-01	-2.1863513630349588e-01	-1.5186607265841753e-01	-1.9451651466187081e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1870165755610410e-01	-4.2812931856467673e-02	-1.1496916339929294e-02	-1.6382269052006107e-01	-1.7316992172275966e-01	-1.1007364147103837e-01	-7.4769397683366587e-02	-7.9300622597102216e-02	-1.6715058677776160e-01	-1.4756088769999934e-01	-1.2667987519268159e-01	-1.5288759466024518e-01	-2.1753975616300547e-01	-1.5110471347255836e-01	-1.9354235378859216e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1760840577557433e-01	-4.2598768087719868e-02	-1.1439413056871682e-02	-1.6300385394132683e-01	-1.7230395190351019e-01	-1.0952294466713298e-01	-7.4395309383825825e-02	-7.8903987704522560e-02	-1.6631471262888914e-01	-1.4682326632407594e-01	-1.2604623816378485e-01	-1.5212337495418884e-01	-2.1645182887103259e-01	-1.5034873630127094e-01	-1.9257466567695594e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1652225864228958e-01	-4.2386095993649703e-02	-1.1382305000039899e-02	-1.6219028199651522e-01	-1.7144382601633160e-01	-1.0897613285674118e-01	-7.4023872263769636e-02	-7.8510080788894834e-02	-1.6548448277990929e-01	-1.4609043179611672e-01	-1.2541697731314297e-01	-1.5136409557579814e-01	-2.1537129520500989e-01	-1.4959809399654683e-01	-1.9161340226143866e-01	0
