# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7035049090878767e-01	-2.7012811710213464e-01	-2.7271087283777506e-01	-4.4736078961766723e-01	-4.1038504000422055e-01	-2.9708725079019266e-01	-2.6932856809912797e-01	-3.2748716314875298e-01	-3.8858987197950851e-01	-4.2904243788302021e-01	-3.4902685922188564e-01	-4.3117991374073239e-01	-4.2149671577503323e-01	-3.2162028830097461e-01	-4.4246872644321167e-01	2.5146843511520958e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6726563799233023e-01	-2.6818799372680457e-01	-2.7090131562820779e-01	-4.4433817451573748e-01	-4.0748535458018847e-01	-2.9480687386152316e-01	-2.6723648977945341e-01	-3.2508086730134339e-01	-3.8567697676801638e-01	-4.2604397764414370e-01	-3.4648233160796899e-01	-4.2817108979508250e-01	-4.1843202128833251e-01	-3.1911839891539179e-01	-4.3940037670011445e-01	2.5186927686742941e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6420498600760668e-01	-2.6626672180471306e-01	-2.6910639783518192e-01	-4.4134092587085455e-01	-4.0461288782772303e-01	-2.9255208942078365e-01	-2.6516840074159864e-01	-3.2269917874136667e-01	-3.8279508851294186e-01	-4.2307284342870666e-01	-3.4396358595591697e-01	-4.2518965096759315e-01	-4.1539817352443226e-01	-3.1664530023839144e-01	-4.3635988069236792e-01	2.5227560832011728e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6116839662290415e-01	-2.6436410512439412e-01	-2.6732602574521980e-01	-4.3836886873748815e-01	-4.0176737671136120e-01	-2.9032254136586622e-01	-2.6312395690836021e-01	-3.2034181083761626e-01	-3.7994382003483340e-01	-4.2012879433019162e-01	-3.4147032086508944e-01	-4.2223535377087262e-01	-4.1239481744272716e-01	-3.1420057616562996e-01	-4.3334697993377386e-01	2.5268738863520177e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5815572923976144e-01	-2.6247994856425422e-01	-2.6556010453639362e-01	-4.3542182637106047e-01	-3.9894855902316484e-01	-2.8811787881298428e-01	-2.6110281947533176e-01	-3.1800847960540718e-01	-3.7712278840621605e-01	-4.1721158927764301e-01	-3.3900223793284845e-01	-4.1930795475059329e-01	-4.0942160135485961e-01	-3.1178381708846936e-01	-4.3036141676373818e-01	2.5310457709185177e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5516684114587103e-01	-2.6061405814707606e-01	-2.6380853837013829e-01	-4.3249962039482193e-01	-3.9615617348412752e-01	-2.8593775604253319e-01	-2.5910465484977557e-01	-3.1569890373800857e-01	-3.7433161496805534e-01	-4.1432098717274041e-01	-3.3655904177330204e-01	-4.1640721061065217e-01	-4.0647817695468996e-01	-3.0939461981254551e-01	-4.2740293443540084e-01	2.5352713309483237e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5220158766226309e-01	-2.5876624109072671e-01	-2.6207123047913761e-01	-4.2960207095949104e-01	-3.9338995983949426e-01	-2.8378183244379812e-01	-2.5712913458857189e-01	-3.1341280463424737e-01	-3.7156992534173638e-01	-4.1145674701963925e-01	-3.3414044003271759e-01	-4.1353287833170649e-01	-4.0356419934412063e-01	-3.0703258747564455e-01	-4.2447127719863370e-01	2.5395501618248022e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4925982228491701e-01	-2.5693630585525584e-01	-2.6034808325144204e-01	-4.2672899689593452e-01	-3.9064965894827414e-01	-2.8164977245864675e-01	-2.5517593533537791e-01	-3.1114990642249096e-01	-3.6883734943682484e-01	-4.0861862804785742e-01	-3.3174614340180009e-01	-4.1068471528334360e-01	-4.0067932705498521e-01	-3.0469732946502820e-01	-4.2156619037812315e-01	2.5438818603430819e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4634139682099783e-01	-2.5512406218654182e-01	-2.5863899831094811e-01	-4.2388021586110858e-01	-3.8793501286719628e-01	-2.7954124552432641e-01	-2.5324473875712028e-01	-3.0890993598121008e-01	-3.6613352145487194e-01	-4.0580638982851147e-01	-3.2937586562501375e-01	-4.0786247933016412e-01	-3.9782322206722731e-01	-3.0238846133432817e-01	-4.1868742044675600e-01	2.5482660247825133e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4344616151984828e-01	-2.5332932115666307e-01	-2.5694387659437923e-01	-4.2105554447752930e-01	-3.8524576492934526e-01	-2.7745592601549202e-01	-2.5133523147994041e-01	-3.0669262295630717e-01	-3.6345807988950934e-01	-4.0301979238416036e-01	-3.2702932350711683e-01	-4.0506592893201016e-01	-3.9499554982356722e-01	-3.0010560472013542e-01	-4.1583471509449738e-01	2.5527022549756713e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4057396519892789e-01	-2.5155189520113785e-01	-2.5526261842490638e-01	-4.1825479846648145e-01	-3.8258165981772246e-01	-2.7539349318556838e-01	-2.4944710502469736e-01	-3.0449769977540120e-01	-3.6081066752306501e-01	-4.0025859629253940e-01	-3.2470623691707506e-01	-4.0229482323859211e-01	-3.9219597924086214e-01	-2.9784838725838841e-01	-4.1300782329297342e-01	2.5571901523739515e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3772465536482552e-01	-2.4979159815319180e-01	-2.5359512358251202e-01	-4.1547779277520508e-01	-3.7994244363395657e-01	-2.7335363110755645e-01	-2.4758005574213193e-01	-3.0232490165922810e-01	-3.5819093141992631e-01	-3.9752256278443604e-01	-3.2240632878950837e-01	-3.9954892217873972e-01	-3.8942418271833640e-01	-2.9561644250066654e-01	-4.1020649535592674e-01	2.5617293201099560e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3489807832953298e-01	-2.4804824527519365e-01	-2.5194129137125598e-01	-4.1272434169828204e-01	-3.7732786396238099e-01	-2.7133602861437622e-01	-2.4573378474778490e-01	-3.0017396663033424e-01	-3.5559852291686095e-01	-3.9481145383595462e-01	-3.2012932512382086e-01	-3.9682798654451784e-01	-3.8667983614286877e-01	-2.9340940983048591e-01	-4.0743048299574486e-01	2.5663193630566825e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3209407932209187e-01	-2.4632165328739630e-01	-2.5030102068352372e-01	-4.0999425899342173e-01	-3.7473766992969015e-01	-2.6934037923884296e-01	-2.4390799785676026e-01	-2.9804463551921417e-01	-3.5303309761049323e-01	-3.9212503225541290e-01	-3.1787495498115476e-01	-3.9413177807040112e-01	-3.8396261889150574e-01	-2.9122693437968056e-01	-4.0467953937622136e-01	2.5709598878836797e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2931250259579395e-01	-2.4461164039411606e-01	-2.4867421006139509e-01	-4.0728735799186994e-01	-3.7217161226037621e-01	-2.6736638115335826e-01	-2.4210240551840964e-01	-2.9593665196804175e-01	-3.5049431534213416e-01	-3.8946306176509882e-01	-3.1564295047930196e-01	-3.9146005950774365e-01	-3.8127221383136256e-01	-2.8906866694495981e-01	-4.0195341916172350e-01	2.5756505031102397e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2655319153105198e-01	-2.4291802630748022e-01	-2.4706075775523664e-01	-4.0460345170363121e-01	-3.6962944332814157e-01	-2.6541373710939670e-01	-2.4031672275102042e-01	-2.9384976243214067e-01	-3.4798184018013817e-01	-3.8682530707811097e-01	-3.1343304678570494e-01	-3.8881259469472262e-01	-3.7860830731706802e-01	-2.8693426390471261e-01	-3.9925187856292738e-01	2.5803908191557476e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2381598873410103e-01	-2.4124063226885950e-01	-2.4546056177961723e-01	-4.0194235291769542e-01	-3.6711091720347278e-01	-2.6348215437686523e-01	-2.3855066907657410e-01	-2.9178371617932847e-01	-3.4549534039996804e-01	-3.8421153397050034e-01	-3.1124498210866380e-01	-3.8618914862196740e-01	-3.7597058918590387e-01	-2.8482338713613448e-01	-3.9657467537927366e-01	2.5851804483872427e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2110073613164517e-01	-2.3957928106810450e-01	-2.4387351996666257e-01	-3.9930387429747294e-01	-3.6461578969755659e-01	-2.6157134468340071e-01	-2.3680396845564020e-01	-2.8973826528726271e-01	-3.4303448846212248e-01	-3.8162150934890937e-01	-3.0907849768687318e-01	-3.8358948749405197e-01	-3.7335875275077657e-01	-2.8273570393273528e-01	-3.9392156903829356e-01	2.5900190051643404e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1840727506160291e-01	-2.3793379706069642e-01	-2.4229953001693000e-01	-3.9668782847159872e-01	-3.6214381840271126e-01	-2.5968102415367561e-01	-2.3507634922246734e-01	-2.8771316463891533e-01	-3.4059896098808923e-01	-3.7905500131392356e-01	-3.0693333777739124e-01	-3.8101337878703712e-01	-3.7077249479115876e-01	-2.8067088692229919e-01	-3.9129232063194602e-01	2.5949061058815515e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1573544636006576e-01	-2.3630400618291983e-01	-2.4073848954791652e-01	-3.9409402812030603e-01	-3.5969476272949785e-01	-2.5781091324876654e-01	-2.3336754402033016e-01	-2.8570817191628839e-01	-3.3818843873446541e-01	-3.7651177921930812e-01	-3.0480924964215073e-01	-3.7846059130223336e-01	-3.6821151554212850e-01	-2.7862861398534228e-01	-3.8868669295010905e-01	2.5998413690081295e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1308509044459846e-01	-2.3468973596515985e-01	-2.3919029614027595e-01	-3.9152228605751332e-01	-3.5726838394066890e-01	-2.5596073670564684e-01	-2.3167728973717544e-01	-2.8372304759248845e-01	-3.3580260656538735e-01	-3.7399161372732698e-01	-3.0270598353311312e-01	-3.7593089521635054e-01	-3.6567551868162773e-01	-2.7660856817412754e-01	-3.8610445051135062e-01	2.6048244151255036e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1045604739400876e-01	-2.3309081554341810e-01	-2.3765484738184825e-01	-3.8897241530881604e-01	-3.5486444518211019e-01	-2.5413022347685343e-01	-2.3000532744162563e-01	-2.8175755492226018e-01	-3.3344115342340169e-01	-3.7149427686031833e-01	-3.0062329267615651e-01	-3.7342406212820251e-01	-3.6316421131605803e-01	-2.7461043763227666e-01	-3.8354535959110875e-01	2.6098548669623853e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0784815702470223e-01	-2.3150707566914622e-01	-2.3613204090956905e-01	-3.8644422918552346e-01	-3.5248271151092203e-01	-2.5231910667037644e-01	-2.2835140231937415e-01	-2.7981145993108197e-01	-3.3110377229890059e-01	-3.6901954204868759e-01	-2.9856093325378985e-01	-3.7093986510210980e-01	-3.6067730396432052e-01	-2.7263391551502858e-01	-3.8100918824740332e-01	2.6149323494276637e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0526125896373039e-01	-2.2993834871748040e-01	-2.3462177444936066e-01	-3.8393754135490299e-01	-3.5012294992077747e-01	-2.5052712348981376e-01	-2.2671526361001870e-01	-2.7788453140292141e-01	-3.2879016019824331e-01	-3.6656718417549439e-01	-2.9651866438677749e-01	-3.6847807870816324e-01	-3.5821451054041215e-01	-2.7067869991017796e-01	-3.7849570634419621e-01	2.6200564896411005e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0269519271866189e-01	-2.2838446869396839e-01	-2.3312394585406737e-01	-3.8145216590678371e-01	-3.4778492936469169e-01	-2.4875401517483814e-01	-2.2509666454436614e-01	-2.7597654086674139e-01	-3.2650001811067325e-01	-3.6413697961777997e-01	-2.9449624811476011e-01	-3.6603847905947928e-01	-3.5577554833467218e-01	-2.6874449375973497e-01	-3.7600468557250960e-01	2.6252269169619837e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0014979774436837e-01	-2.2684527123986539e-01	-2.3163845313952372e-01	-3.7898791741665566e-01	-3.4546842077534068e-01	-2.4699952694201005e-01	-2.2349536228224268e-01	-2.7408726258184052e-01	-3.2423305097413690e-01	-3.6172870628479226e-01	-2.9249344937594091e-01	-3.6362084384659266e-01	-3.5336013799377824e-01	-2.6683100478233329e-01	-3.7353589946941002e-01	2.6304432630157493e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9762491350683848e-01	-2.2532059363608054e-01	-2.3016519451881742e-01	-3.7654461100540737e-01	-3.4317319708303440e-01	-2.4526340792597071e-01	-2.2191111785084205e-01	-2.7221647352211154e-01	-3.2198896764010543e-01	-3.5934214365324724e-01	-2.9051003598591751e-01	-3.6122495236911600e-01	-3.5096800349957868e-01	-2.6493794539642007e-01	-3.7108912343496475e-01	2.6357051617186773e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9512037954413293e-01	-2.2381027480584598e-01	-2.2870406843483099e-01	-3.7412206239584234e-01	-3.4089903323148585e-01	-2.4354541112105402e-01	-2.2034369608363563e-01	-2.7036395335930069e-01	-3.1976748083749540e-01	-3.5697707279977314e-01	-2.8854577861572461e-01	-3.5885058556479049e-01	-3.4859887214685265e-01	-2.6306503264425080e-01	-3.6866413474727128e-01	2.6410122493007235e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9263603552455784e-01	-2.2231415531618245e-01	-2.2725497359111893e-01	-3.7172008796609035e-01	-3.3864570619147066e-01	-2.4184529332333757e-01	-2.1879286555987298e-01	-2.6852948444533353e-01	-3.1756830713577128e-01	-3.5463327643066017e-01	-2.8660045076915580e-01	-3.5649752603605850e-01	-3.4625247452007502e-01	-2.6121198811671431e-01	-3.6626071257563925e-01	2.6463641643265641e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9017172130217653e-01	-2.2083207737822555e-01	-2.2581780898119094e-01	-3.6933850480005387e-01	-3.3641299497249433e-01	-2.4016281507317030e-01	-2.1725839854469339e-01	-2.6671285179378396e-01	-3.1539116690732338e-01	-3.5231053890905811e-01	-2.8467382875942226e-01	-3.5416555807426409e-01	-3.4392854446926568e-01	-2.5937853787900728e-01	-3.6387863799203990e-01	2.6517605477149040e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8772727696974413e-01	-2.1936388484648392e-01	-2.2439247391626843e-01	-3.6697713073499905e-01	-3.3420068063257197e-01	-2.3849774059819195e-01	-2.1574007092986838e-01	-2.6491384306055277e-01	-3.1323578428919530e-01	-3.5000864627972744e-01	-2.8276569168521321e-01	-3.5185446768159812e-01	-3.4162681908499642e-01	-2.5756441239717964e-01	-3.6151769398088857e-01	2.6572010427561321e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8530254290915122e-01	-2.1790942321708395e-01	-2.2297886805156622e-01	-3.6463578440641337e-01	-3.3200854628621401e-01	-2.3684983775687385e-01	-2.1423766217519521e-01	-2.6313224852381534e-01	-3.1110188714423509e-01	-3.4772738629147593e-01	-2.8087582140621037e-01	-3.4956404259090446e-01	-3.3934703867262728e-01	-2.5576934646556215e-01	-3.5917766544725815e-01	2.6626852951283739e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8289735983947887e-01	-2.1646853962506685e-01	-2.2157689141116729e-01	-3.6231428529023940e-01	-3.2983637711072017e-01	-2.3521887798259705e-01	-2.1275095525055340e-01	-2.6136786106330151e-01	-3.0898920702174226e-01	-3.4546654841738583e-01	-2.7900400251810731e-01	-3.4729407228343512e-01	-3.3708894672583178e-01	-2.5399307913509478e-01	-3.5685833922359417e-01	2.6682129529120040e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8051156886273890e-01	-2.1504108284078621e-01	-2.2018644441154109e-01	-3.6001245374260010e-01	-3.2768396035086883e-01	-2.3360463622828875e-01	-2.1127973657864435e-01	-2.5962047613896494e-01	-3.0689747911768150e-01	-3.4322592387294409e-01	-2.7715002232718872e-01	-3.4504434800466538e-01	-3.3485228989948640e-01	-2.5223535364256461e-01	-3.5455950407501374e-01	2.6737836666026933e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7814501150738661e-01	-2.1362690326547421e-01	-2.1880742788376387e-01	-3.5773011103710484e-01	-3.2555108532208582e-01	-2.3200689091163282e-01	-2.0982379597841955e-01	-2.5788989176909410e-01	-3.0482644223451899e-01	-3.4100530563217230e-01	-2.7531367082451269e-01	-3.4281466277826023e-01	-3.3263681798196898e-01	-2.5049591734076465e-01	-3.5228095070326054e-01	2.6793970891230185e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7579752976969361e-01	-2.1222585292600915e-01	-2.1743974309449005e-01	-3.5546707939985639e-01	-3.2343754341218628e-01	-2.3042542386086656e-01	-2.0838292660921154e-01	-2.5617590850791522e-01	-3.0277583874074054e-01	-3.3880448844186800e-01	-2.7349474065974011e-01	-3.4060481141828475e-01	-3.3044228386693286e-01	-2.4877452162958286e-01	-3.5002247174938211e-01	2.6850528758327239e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7346896615304703e-01	-2.1083778546895002e-01	-2.1608329176572899e-01	-3.5322318204223785e-01	-3.2134312808175414e-01	-2.2886002026118199e-01	-2.0695692491557810e-01	-2.5447832942273890e-01	-3.0074541453011733e-01	-3.3662326883403421e-01	-2.7169302711465926e-01	-3.3841459053974099e-01	-3.2826844352460971e-01	-2.4707092188802410e-01	-3.4778386179520393e-01	2.6907506845376563e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7115916370526075e-01	-2.0946255615387518e-01	-2.1473797609347248e-01	-3.5099824319158585e-01	-3.1926763486325171e-01	-2.2731046860173884e-01	-2.0554559057286292e-01	-2.5279696007069230e-01	-2.9873491898075372e-01	-3.3446144513661280e-01	-2.6990832807643483e-01	-3.3624379856752618e-01	-3.2611505597268053e-01	-2.4538487740717646e-01	-3.4556491736365830e-01	2.6964901754974608e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6886796605396666e-01	-2.0810002184607110e-01	-2.1340369876522058e-01	-3.4879208811983620e-01	-3.1721086135891835e-01	-2.2577656062330018e-01	-2.0414872643348173e-01	-2.5113160847508248e-01	-2.9674410491398473e-01	-3.3231881748258224e-01	-2.6814044401063014e-01	-3.3409223574387870e-01	-3.2398188324678012e-01	-2.4371615132411764e-01	-3.4336543691803140e-01	2.7022710114320536e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6659521744016066e-01	-2.0675004100861824e-01	-2.1208036297645516e-01	-3.4660454317022082e-01	-3.1517260723753282e-01	-2.2425809126650181e-01	-2.0276613847393962e-01	-2.4948208510143072e-01	-2.9477272855315473e-01	-3.3019518781752399e-01	-2.6638917793403039e-01	-3.3195970413439940e-01	-3.2186869037066390e-01	-2.4206451055677283e-01	-3.4118522086019171e-01	2.7080928575269438e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6434076274997146e-01	-2.0541247369390697e-01	-2.1076787244609660e-01	-3.4443543578211372e-01	-3.1315267423011034e-01	-2.2275485862075831e-01	-2.0139763574257907e-01	-2.4784820283321726e-01	-2.9282054948232711e-01	-3.2809035990572777e-01	-2.6465433538730004e-01	-3.2984600763272071e-01	-3.1977524532608875e-01	-2.4042972573971602e-01	-3.3902407152784619e-01	2.7139553814374415e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6210444754471421e-01	-2.0408718153463021e-01	-2.0946613143099266e-01	-3.4228459451409315e-01	-3.1115086612458692e-01	-2.2126666387381805e-01	-2.0004303030806697e-01	-2.4622977694737075e-01	-2.9088733060496513e-01	-3.2600413933491518e-01	-2.6293572440751373e-01	-3.2775095196388609e-01	-3.1770131902244597e-01	-2.3881157116092214e-01	-3.3688179319089112e-01	2.7198582532918061e+00
