# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6028731741131718e-01	-3.1887963396175262e-01	-3.5921132343694184e-01	-4.4227852174048299e-01	-4.1199906436335199e-01	-2.9055887133772490e-01	-2.6182172122135883e-01	-3.2548016742261121e-01	-3.5513491008074033e-01	-4.3073005641469514e-01	-3.5529258075936287e-01	-4.1891705911049215e-01	-3.8546668789911126e-01	-3.0065009282855248e-01	-4.3558712737849292e-01	1.1906942681638359e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5705147360429699e-01	-3.1637502131152156e-01	-3.5651209247418014e-01	-4.3899175325354722e-01	-4.0891904859447198e-01	-2.8823681000444601e-01	-2.5966493474347707e-01	-3.2289011055883271e-01	-3.5232503435730983e-01	-4.2751974476694909e-01	-3.5258868902971247e-01	-4.1579553811279846e-01	-3.8254976519230871e-01	-2.9824214687883843e-01	-4.3243789584453429e-01	1.1898123960088727e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5384602797884155e-01	-3.1389962103152214e-01	-3.5384182896615579e-01	-4.3573947907817112e-01	-4.0587185642081725e-01	-2.8594300655861132e-01	-2.5753582639469486e-01	-3.2033124606664942e-01	-3.4954868707152109e-01	-4.2434341795128483e-01	-3.4991487013116074e-01	-4.1270721304231683e-01	-3.7966499217519811e-01	-2.9586360927429517e-01	-4.2932026749655217e-01	1.1889845153518606e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5067066826179414e-01	-3.1145300407785076e-01	-3.5120015980948138e-01	-4.3252127178155120e-01	-4.0285706575373692e-01	-2.8367700753689101e-01	-2.5543391959764961e-01	-3.1780308444037308e-01	-3.4680534752265146e-01	-4.2120064447728506e-01	-3.4727070014336930e-01	-4.0965165281141441e-01	-3.7681191980242623e-01	-2.9351400601178973e-01	-4.2623386606481206e-01	1.1882101905130831e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4752508439449717e-01	-3.0903474823068228e-01	-3.4858671650335316e-01	-4.2933670875969704e-01	-3.9987425985631714e-01	-2.8143836815825846e-01	-2.5335874772566475e-01	-3.1530514510727364e-01	-3.4409450441347944e-01	-4.1809099816723772e-01	-3.4465576188155245e-01	-4.0662843211321104e-01	-3.7399010612160749e-01	-2.9119287221126383e-01	-4.2317831969415087e-01	1.1874889877256825e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4440896858269069e-01	-3.0664443800719332e-01	-3.4600113513924086e-01	-4.2618537224509967e-01	-3.9692302731903439e-01	-2.7922665214363224e-01	-2.5130985387175558e-01	-3.1283695626213631e-01	-3.4141565567828935e-01	-4.1501405813854148e-01	-3.4206964479638891e-01	-4.0363713137544827e-01	-3.7119911616776680e-01	-2.8889975192487116e-01	-4.2015326092302741e-01	1.1868204752139353e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4132201534219656e-01	-3.0428166457364003e-01	-3.4344305638717265e-01	-4.2306684930982386e-01	-3.9400296203233981e-01	-2.7704143153901262e-01	-2.4928679062297243e-01	-3.1039805470393533e-01	-3.3876830831300009e-01	-4.1196940878269611e-01	-3.3951194487434577e-01	-4.0067733671232569e-01	-3.6843852185824943e-01	-2.8663419794984857e-01	-4.1715832666057284e-01	1.1862042232673076e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3826392154061261e-01	-3.0194602565675238e-01	-3.4091212547884397e-01	-4.1998073186434393e-01	-3.9111366315640150e-01	-2.7488228654206953e-01	-2.4728911983999016e-01	-3.0798798567469365e-01	-3.3615197820748582e-01	-4.0895663974112145e-01	-3.3698226453849278e-01	-3.9774863987452436e-01	-3.6570790188817798e-01	-2.8439577164509955e-01	-4.1419315816177898e-01	1.1856398043104590e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3523438643519563e-01	-2.9963712545459853e-01	-3.3840799218779472e-01	-4.1692661665240494e-01	-3.8825473508822228e-01	-2.7274880533215728e-01	-2.4531641244184799e-01	-3.0560630270056777e-01	-3.3356618998013188e-01	-4.0597534587805573e-01	-3.3448021254988641e-01	-3.9485063819755045e-01	-3.6300684162654168e-01	-2.8218404275143866e-01	-4.1125740100096986e-01	1.1851267929692766e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3223311170715450e-01	-2.9735457454707392e-01	-3.3593031080687674e-01	-4.1390410524217347e-01	-3.8542578742636724e-01	-2.7064058390371648e-01	-2.4336824819574943e-01	-3.0325256743521073e-01	-3.3101047681469592e-01	-4.0302512725075523e-01	-3.3200540390960193e-01	-3.9198293454861172e-01	-3.6033493301299591e-01	-2.7999858921546339e-01	-4.0835070504369969e-01	1.1846647661331497e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2925980149251630e-01	-2.9509798980613378e-01	-3.3347874012321016e-01	-4.1091280401393482e-01	-3.8262643493347609e-01	-2.6855722590302700e-01	-2.4144421551182732e-01	-3.0092634950543162e-01	-3.2848438029949467e-01	-4.0010558907719995e-01	-3.2955745976146633e-01	-3.8914513727215272e-01	-3.5769177445542988e-01	-2.7783899701700954e-01	-4.0547272441718574e-01	1.1842533030135638e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2631416240975423e-01	-2.9286699430590118e-01	-3.3105294339084468e-01	-4.0795232414459320e-01	-3.7985629749676492e-01	-2.6649834246827003e-01	-2.3954391124277569e-01	-2.9862722635919381e-01	-3.2598745026895681e-01	-3.9721634170151771e-01	-3.2713600729557113e-01	-3.8633686013421137e-01	-3.5507697072836980e-01	-2.7570486000014782e-01	-4.0262311747941737e-01	1.1838919851991268e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2339590358433937e-01	-2.9066121723276472e-01	-3.2865258830129079e-01	-4.0502228158916420e-01	-3.7711500008668464e-01	-2.6446355207286110e-01	-2.3766694048825412e-01	-2.9635478311596353e-01	-3.2351924464757453e-01	-3.9435700055730810e-01	-3.2474067965259995e-01	-3.8355772226572765e-01	-3.5249013287227476e-01	-2.7359577970766602e-01	-3.9980154678703850e-01	1.1835803967072129e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2050473667038718e-01	-2.8848029379556939e-01	-3.2627734695210941e-01	-4.0212229705952984e-01	-3.7440217271390930e-01	-2.6245248037199992e-01	-2.3581291640397384e-01	-2.9410861241943043e-01	-3.2107932929626715e-01	-3.9152718612904658e-01	-3.2237111582902794e-01	-3.8080734810494071e-01	-3.4993087809377016e-01	-2.7151136521900071e-01	-3.9700767906211171e-01	1.1833181240322894e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1764037586953706e-01	-2.8632386513599539e-01	-3.2392689581371620e-01	-3.9925199600061156e-01	-3.7171745038480725e-01	-2.6046476005240948e-01	-2.3398146001535503e-01	-2.9188831429260598e-01	-3.1866727786117288e-01	-3.8872652391173362e-01	-3.2002696058323998e-01	-3.7808536733898468e-01	-3.4739882966686464e-01	-2.6945123299155593e-01	-3.9424118515787054e-01	1.1831047561910668e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1480253794722083e-01	-2.8419157823922242e-01	-3.2160091569456484e-01	-3.9641100856418154e-01	-3.6906047305554229e-01	-2.5850003068519556e-01	-2.3217220003568068e-01	-2.8969349599531419e-01	-3.1628267162488988e-01	-3.8595464436894766e-01	-3.1770786434260317e-01	-3.7539141484480920e-01	-3.4489361683519060e-01	-2.6741500670536555e-01	-3.9150174002355276e-01	1.1829398847645922e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1199094224646743e-01	-2.8208308584495578e-01	-3.1929909170484522e-01	-3.9359896958048496e-01	-3.6643088558494080e-01	-2.5655793858179821e-01	-2.3038477268862950e-01	-2.8752377188406941e-01	-3.1392509936015250e-01	-3.8321118288945782e-01	-3.1541348311152706e-01	-3.7272513062952140e-01	-3.4241487471530963e-01	-2.6540231711104584e-01	-3.8878902266838994e-01	1.1828231039373762e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0920531069935512e-01	-2.7999804635889075e-01	-3.1702111321883825e-01	-3.9081551852784446e-01	-3.6382833768626521e-01	-2.5463813665297585e-01	-2.2861882153511368e-01	-2.8537876327434469e-01	-3.1159415718596828e-01	-3.8049577974251791e-01	-3.1314347838054407e-01	-3.7008615977024928e-01	-3.3996224420110138e-01	-2.6341280188097904e-01	-3.8610271612486308e-01	1.1827540105336964e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0644536783626117e-01	-2.7793612376468535e-01	-3.1476667383605927e-01	-3.8806029950040855e-01	-3.6125248387799880e-01	-2.5274028427077477e-01	-2.2687399730430782e-01	-2.8325809830522436e-01	-3.0928944842619338e-01	-3.7780808003198990e-01	-3.1089751703644086e-01	-3.6747415235362024e-01	-3.3753537186927479e-01	-2.6144610546368147e-01	-3.8344250741127528e-01	1.1827322040511472e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0371084079301855e-01	-2.7589698753650971e-01	-3.1253547134130083e-01	-3.8533296117420701e-01	-3.5870298343377055e-01	-2.5086404713343619e-01	-2.2514995772879481e-01	-2.8116141180642595e-01	-3.0701058347055227e-01	-3.7514773364940951e-01	-3.0867527127345940e-01	-3.6488876341494658e-01	-3.3513390988602498e-01	-2.5950187894130133e-01	-3.8080808749373340e-01	1.1827572866915650e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0100145931609321e-01	-2.7388031255222312e-01	-3.1032720766370603e-01	-3.8263315677163595e-01	-3.5617950033152157e-01	-2.4900909713318883e-01	-2.2344636738372117e-01	-2.7908834516770076e-01	-3.0475717963808863e-01	-3.7251439522611923e-01	-3.0647641850558943e-01	-3.6232965287718139e-01	-3.3275751591484670e-01	-2.5757977989017949e-01	-3.7819915124760556e-01	1.1828288633894075e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9831695576590515e-01	-2.7188577900723598e-01	-3.0814158883495785e-01	-3.7996054402453283e-01	-3.5368170320201436e-01	-2.4717511222687538e-01	-2.2176289752987935e-01	-2.7703854621056900e-01	-3.0252886104304005e-01	-3.6990772408456307e-01	-3.0430064127997941e-01	-3.5979648548974252e-01	-3.3040585302553332e-01	-2.5567947224443943e-01	-3.7561539741850919e-01	1.1829465418377239e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9565706511838106e-01	-2.6991307232910139e-01	-3.0597832494670213e-01	-3.7731478513594957e-01	-3.5120926527677410e-01	-2.4536177630936873e-01	-2.2009922596062498e-01	-2.7501166906240337e-01	-3.0032525846311370e-01	-3.6732738418885680e-01	-3.0214762719145738e-01	-3.5728893076725438e-01	-3.2807858960437081e-01	-2.5380062616253019e-01	-3.7305652858290589e-01	1.1831099325117511e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9302152496485210e-01	-2.6796188309288577e-01	-3.0383713010729102e-01	-3.7469554674075584e-01	-3.4876186433556194e-01	-2.4356877908971264e-01	-2.1845503685253775e-01	-2.7300737403281994e-01	-2.9814600921015438e-01	-3.6477304409472783e-01	-3.0001706879820611e-01	-3.5480666292828167e-01	-3.2577539926553767e-01	-2.5194291789667939e-01	-3.7052225110835085e-01	1.1833186486903031e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9041007551038737e-01	-2.6603190693735207e-01	-3.0171772239793537e-01	-3.7210249986518762e-01	-3.4633918265345109e-01	-2.4179581596995531e-01	-2.1683002061974202e-01	-2.7102532749237329e-01	-2.9599075700318150e-01	-3.6224437689890487e-01	-2.9790866353857559e-01	-3.5234936083411578e-01	-3.2349596076372245e-01	-2.5010602966519735e-01	-3.6801227511345713e-01	1.1835723064749160e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8782245957065220e-01	-2.6412284448199230e-01	-2.9961982382834745e-01	-3.6953531988543131e-01	-3.4394090694758611e-01	-2.4004258792660779e-01	-2.1522387377179894e-01	-2.6906520175351822e-01	-2.9385915184377687e-01	-3.5974106018805319e-01	-2.9582211364905386e-01	-3.4991670792766461e-01	-3.2123995790796794e-01	-2.4828964952758012e-01	-3.6552631442761618e-01	1.1838705248070611e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8525842256738113e-01	-2.6223440124494285e-01	-2.9754316029195454e-01	-3.6699368648536912e-01	-3.4156672832370394e-01	-2.3830880139468841e-01	-2.1363629877508564e-01	-2.6712667495383091e-01	-2.9175084989379674e-01	-3.5726277598732603e-01	-2.9375712608340071e-01	-3.4750839217250118e-01	-3.1900707947674151e-01	-2.4649347126235022e-01	-3.6306408655053646e-01	1.1842129254832154e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8271771252254988e-01	-2.6036628756180685e-01	-2.9548746152075456e-01	-3.6447728361355614e-01	-3.3921634222247177e-01	-2.3659416815429535e-01	-2.1206700391757691e-01	-2.6520943094145033e-01	-2.8966551335538593e-01	-3.5480921070860705e-01	-2.9171341243294369e-01	-3.4512410599211790e-01	-3.1679701913424241e-01	-2.4471719424759072e-01	-3.6062531261163289e-01	1.1845991331681567e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8020008005131894e-01	-2.5851821850541673e-01	-2.9345246103988065e-01	-3.6198579943953407e-01	-3.3688944836571622e-01	-2.3489840521966315e-01	-2.1051570317695040e-01	-2.6331315916272119e-01	-2.8760281035327379e-01	-3.5238005509851844e-01	-2.8969068884804511e-01	-3.4276354620943100e-01	-3.1460947534793943e-01	-2.4296052334410786e-01	-3.5820971732931095e-01	1.1850287754063256e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7770527835382334e-01	-2.5668991380654327e-01	-2.9143789612193505e-01	-3.5951892630956167e-01	-3.3458575070259305e-01	-2.3322123473064868e-01	-2.0898211609193140e-01	-2.6143755455201162e-01	-2.8556241481931105e-01	-3.4997500418624111e-01	-2.8768867596073300e-01	-3.4042641398657264e-01	-3.1244415130734837e-01	-2.4122316878117911e-01	-3.5581702897019252e-01	1.1855014826315067e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7523306320589328e-01	-2.5488109777558915e-01	-2.8944350774116273e-01	-3.5707636070183202e-01	-3.3230495735576304e-01	-2.3156238384660349e-01	-2.0746596763680134e-01	-2.5958231742367338e-01	-2.8354400637923449e-01	-3.4759375723123531e-01	-2.8570709880850259e-01	-3.3811241476501536e-01	-3.1030075484403596e-01	-2.3950484604482436e-01	-3.5344697930830893e-01	1.1860168881748065e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7278319294875673e-01	-2.5309149922526919e-01	-2.8746904052750016e-01	-3.5465780318126033e-01	-3.3004678056760611e-01	-2.2992158464257501e-01	-2.0596698809898797e-01	-2.5774715336611964e-01	-2.8154727024162418e-01	-3.4523601767088841e-01	-2.8374568675927975e-01	-3.3582125820605563e-01	-3.0817899835285756e-01	-2.3780527576855609e-01	-3.5109930358430580e-01	1.1865746282710372e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7035542847779385e-01	-2.5132085139429483e-01	-2.8551424272057230e-01	-3.5226295835390997e-01	-3.2781093664654354e-01	-2.2829857400779788e-01	-2.0448491295966861e-01	-2.5593177313798726e-01	-2.7957189708902053e-01	-3.4290149306816176e-01	-2.8180417343754860e-01	-3.3355265813168911e-01	-3.0607859871442084e-01	-2.3612418362655085e-01	-3.4877374046468085e-01	1.1871743420635612e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6794953323041202e-01	-2.4956889187207920e-01	-2.8357886612367011e-01	-3.4989153482111351e-01	-3.2559714591349248e-01	-2.2669309354642203e-01	-2.0301948277730408e-01	-2.5413589256635527e-01	-2.7761758297117473e-01	-3.4058989505927173e-01	-2.7988229665163289e-01	-3.3130633246592045e-01	-3.0399927721876546e-01	-2.3446130022919237e-01	-3.4647003200109655e-01	1.1878156716076460e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6556527317309118e-01	-2.4783536252446631e-01	-2.8166266605775669e-01	-3.4754324513335660e-01	-3.2340513264850607e-01	-2.2510488948043078e-01	-2.0157044307403671e-01	-2.5235923244698927e-01	-2.7568402920040358e-01	-3.3830093930146354e-01	-2.7797979832212788e-01	-3.2908200317650615e-01	-3.0194075949025817e-01	-2.3281636102093833e-01	-3.4418792358978478e-01	1.1884982618724587e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6320241678766058e-01	-2.4612000942049375e-01	-2.7976540131555178e-01	-3.4521780574398392e-01	-3.2123462503762751e-01	-2.2353371255470830e-01	-2.0013754422487470e-01	-2.5060151844657891e-01	-2.7377094224901000e-01	-3.3603434542090416e-01	-2.7609642441148002e-01	-3.2687939621718698e-01	-2.9990277541369481e-01	-2.3118910618045943e-01	-3.4192716393107303e-01	1.1892217607416984e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6086073505685007e-01	-2.4442258276019643e-01	-2.7788683411571752e-01	-3.4291493696276731e-01	-3.1908535512000147e-01	-2.2197931794419726e-01	-1.9872054134960171e-01	-2.4886248100693761e-01	-2.7187803364874430e-01	-3.3378983696074793e-01	-2.7423192485469833e-01	-3.2469824147040438e-01	-2.9788505906159479e-01	-2.2957928052299884e-01	-3.3968750498906430e-01	1.1899858190129446e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5854000144918796e-01	-2.4274283680345229e-01	-2.7602673005719663e-01	-3.4063436290940352e-01	-3.1695705873526647e-01	-2.2044146516312332e-01	-1.9731919420733438e-01	-2.4714185525113114e-01	-2.7000501989226855e-01	-3.3156714132939935e-01	-2.7238605349119727e-01	-3.2253827269053958e-01	-2.9588734862269062e-01	-2.2798663340490791e-01	-3.3746870195147671e-01	1.1907900903958093e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5623999190326538e-01	-2.4108052979987649e-01	-2.7418485807372722e-01	-3.3837581146697054e-01	-3.1484947547126174e-01	-2.1891991797621793e-01	-1.9593326709366715e-01	-2.4543938089150949e-01	-2.6815162233660034e-01	-3.2936598974901321e-01	-2.7055856799775729e-01	-3.2039922744768690e-01	-2.9390938633158792e-01	-2.2641091863031018e-01	-3.3527051318967788e-01	1.1916342315088981e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5396048481143211e-01	-2.3943542391976086e-01	-2.7236099038856088e-01	-3.3613901423539905e-01	-3.1276234861207775e-01	-2.1741444431191137e-01	-1.9456252874033550e-01	-2.4375480213960007e-01	-2.6631756710848575e-01	-3.2718611720425739e-01	-2.6874922982259453e-01	-3.1828084707197091e-01	-2.9195091839959497e-01	-2.2485189435984398e-01	-3.3309270021892812e-01	1.1925179018756982e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5170126100296228e-01	-2.3780728518605734e-01	-2.7055490246942865e-01	-3.3392370648499037e-01	-3.1069542508646980e-01	-2.1592481617745279e-01	-1.9320675221733696e-01	-2.4208786761783696e-01	-2.6450258501169283e-01	-3.2502726239137436e-01	-2.6695780412052877e-01	-3.1618287659843419e-01	-2.9001169494671192e-01	-2.2330932302143816e-01	-3.3093502765884819e-01	1.1934407639193776e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4946210372672781e-01	-2.3619588340741526e-01	-2.6876637298375916e-01	-3.3172962711002474e-01	-3.0864845541666142e-01	-2.1445080957590257e-01	-1.9186571483744480e-01	-2.4043833027309430e-01	-2.6270641143617041e-01	-3.2288916766755904e-01	-2.6518405968924064e-01	-3.1410506471249833e-01	-2.8809146993475632e-01	-2.2178297122308235e-01	-3.2879726319413161e-01	1.1944024829566153e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4724279863342417e-01	-2.3460099211224986e-01	-2.6699518375418985e-01	-3.2955651858248969e-01	-3.0662119366755869e-01	-2.1299220442497332e-01	-1.9053919806305453e-01	-2.3880594729198762e-01	-2.6092878626905491e-01	-3.2077157900068431e-01	-2.6342776890660630e-01	-3.1204716369601615e-01	-2.8619000110162940e-01	-2.2027260966753462e-01	-3.2667917753551440e-01	1.1954027271904455e+00
