# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7534225974230510e-01	-2.0581085090903742e-01	-1.6781133685223887e-01	-4.2614934515564412e-01	-4.0559175388542434e-01	-2.9361173422320985e-01	-2.5211228210258751e-01	-2.9143911785708498e-01	-4.0353772793098769e-01	-4.1393170456206596e-01	-3.3662477890283027e-01	-4.2226538397911351e-01	-4.5135829181455162e-01	-3.3866803779760457e-01	-4.4656689254078996e-01	3.4080724600017387e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7243697713237826e-01	-2.0441992663873218e-01	-1.6677623617525900e-01	-4.2351913032175942e-01	-4.0288013127839589e-01	-2.9145585811635405e-01	-2.5027237603182018e-01	-2.8946133654305878e-01	-4.0071710081251150e-01	-4.1126499400970945e-01	-3.3428562424978969e-01	-4.1956913259782164e-01	-4.4824510342380036e-01	-3.3612990985074331e-01	-4.4363331471191042e-01	3.4148540098828617e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6955000740606390e-01	-2.0304071685422986e-01	-1.6574800964780184e-01	-4.2090583888111777e-01	-4.0019051648319637e-01	-2.8932187141476701e-01	-2.4845098969607030e-01	-2.8750042345924631e-01	-3.9792196474931779e-01	-4.0861769882576748e-01	-3.3196754880123325e-01	-4.1689208472177136e-01	-4.4515941754988259e-01	-3.3361859952678391e-01	-4.4072266438319091e-01	3.4216944173205186e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6668134619650881e-01	-2.0167313647546001e-01	-1.6472664277760349e-01	-4.1830946611660436e-01	-3.9752277534970076e-01	-2.8720952329533145e-01	-2.4664791240788941e-01	-2.8555624961466047e-01	-3.9515210238528303e-01	-4.0598975770996659e-01	-3.2967036594113108e-01	-4.1423418698126729e-01	-4.4210100492407439e-01	-3.3113377785987996e-01	-4.3783481509780370e-01	3.4285933166091294e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6383098458053368e-01	-2.0031709988264215e-01	-1.6371211972462479e-01	-4.1573000278182298e-01	-3.9487677172314123e-01	-2.8511856520666490e-01	-2.4486293537194123e-01	-2.8362868551138115e-01	-3.9240729603778257e-01	-4.0338110560381535e-01	-3.2739388927899404e-01	-4.1159538220384645e-01	-4.3906963605471733e-01	-3.2867511943402056e-01	-4.3496963811091210e-01	3.4355503416145887e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6099890923845588e-01	-1.9897252097814785e-01	-1.6270442336047825e-01	-4.1316743527155514e-01	-3.9225236758674575e-01	-2.8304875089199433e-01	-2.4309585170568057e-01	-2.8171760122475725e-01	-3.8968732781902649e-01	-4.0079167386859998e-01	-3.2513793272679470e-01	-4.0897560958524054e-01	-4.3606508134081035e-01	-3.2624230239034241e-01	-4.3212700253395819e-01	3.4425651258686867e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5818510261017809e-01	-1.9763931324573011e-01	-1.6170353532582629e-01	-4.1062174578772481e-01	-3.8964942319910784e-01	-2.8099983640932341e-01	-2.4134645645761568e-01	-2.7982286648005433e-01	-3.8699197975166449e-01	-3.9822139045775556e-01	-3.2290231057202923e-01	-4.0637480485518074e-01	-4.3308711118038923e-01	-3.2383500843155888e-01	-4.2930677547387908e-01	3.4496373026611180e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5538954304759593e-01	-1.9631738980721558e-01	-1.6070943608583188e-01	-4.0809291250093493e-01	-3.8706779722645329e-01	-2.7897158014903084e-01	-2.3961454662328191e-01	-2.7794435072567231e-01	-3.8432103387886440e-01	-3.9567018008373112e-01	-3.2068683754706823e-01	-4.0379290043816357e-01	-4.3013549607388968e-01	-3.2145292282366561e-01	-4.2650882216738484e-01	3.4567665051290684e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5261220496335725e-01	-1.9500666347673978e-01	-1.5972210498371289e-01	-4.0558090970766492e-01	-3.8450734686992227e-01	-2.7696374284902070e-01	-2.3789992115903583e-01	-2.7608192320305053e-01	-3.8167427236905010e-01	-3.9313796437947496e-01	-3.1849132889492632e-01	-4.0122982560927040e-01	-4.2721000672265302e-01	-3.1909573439507288e-01	-4.2373300611043563e-01	3.4639523663444201e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4985305897601413e-01	-1.9370704681261150e-01	-1.5874152029246114e-01	-4.0308570798317744e-01	-3.8196792798801921e-01	-2.7497608760754699e-01	-2.3620238099378504e-01	-2.7423545301337848e-01	-3.7905147761550229e-01	-3.9062466205466950e-01	-3.1631560043158635e-01	-3.9868550664515584e-01	-4.2431041412273945e-01	-3.1676313553330959e-01	-4.2097918918303789e-01	3.4711945193985914e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4711207205161518e-01	-1.9241845216688352e-01	-1.5776765926477962e-01	-4.0060727433022930e-01	-3.7944939521435822e-01	-2.7300837989383164e-01	-2.3452172903875898e-01	-2.7240480918123017e-01	-3.7645243233099601e-01	-3.8813018904682983e-01	-3.1415946860500499e-01	-3.9615986697030953e-01	-4.2143648965421815e-01	-3.1445482217943832e-01	-4.1824723176949874e-01	3.4784925974850314e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4438920764177586e-01	-1.9114079173271545e-01	-1.5680049818129871e-01	-3.9814557232364228e-01	-3.7695160207084777e-01	-2.7106038755658546e-01	-2.3285777019542514e-01	-2.7058986071522495e-01	-3.7387691963765979e-01	-3.8565445866740244e-01	-3.1202275055092804e-01	-3.9365282729869444e-01	-4.1858800516608613e-01	-3.1217049382031625e-01	-4.1553699287425888e-01	3.4858462339794025e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4168442581827988e-01	-1.8987397758959446e-01	-1.5584001239711787e-01	-3.9570056225083344e-01	-3.7447440107643742e-01	-2.6913188083053835e-01	-2.3121031136164394e-01	-2.6879047666582873e-01	-3.7132472315223081e-01	-3.8319738174297496e-01	-3.0990526414563058e-01	-3.9116430577086880e-01	-4.1576473305697381e-01	-3.0990985347882483e-01	-4.1284833023342721e-01	3.4932550625174721e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3899768340425832e-01	-1.8861792174650241e-01	-1.5488617638673158e-01	-3.9327220124835194e-01	-3.7201764385156799e-01	-2.6722263234108834e-01	-2.2957916143616303e-01	-2.6700652618039583e-01	-3.6879562706687630e-01	-3.8075886675172466e-01	-3.0780682805570597e-01	-3.8869421808669652e-01	-4.1296644635178070e-01	-3.0767260770219701e-01	-4.1018110042214434e-01	3.5007187170707401e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3632893410199147e-01	-1.8737253618308700e-01	-1.5393896378739039e-01	-3.9086044343452764e-01	-3.6958118121843792e-01	-2.6533241710716049e-01	-2.2796413132153581e-01	-2.6523787855555425e-01	-3.6628941622574696e-01	-3.7833881995522634e-01	-3.0572726178501430e-01	-3.8624247763375053e-01	-4.1019291877439595e-01	-3.0545846654855113e-01	-4.0753515895788933e-01	3.5082368320198332e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3367812861739213e-01	-1.8613773288892102e-01	-1.5299834744093901e-01	-3.8846524003828542e-01	-3.6716486329723080e-01	-2.6346101254237786e-01	-2.2636503392555379e-01	-2.6348440328703054e-01	-3.6380587619742161e-01	-3.7593714552573715e-01	-3.0366638571889942e-01	-3.8380899561151327e-01	-4.0744392481663699e-01	-3.0326714357175022e-01	-4.0491036039985173e-01	3.5158090422256980e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3104521478121599e-01	-1.8491342390090865e-01	-1.5206429943419059e-01	-3.8608653952421840e-01	-3.6476853959840810e-01	-2.6160819845463118e-01	-2.2478168416127275e-01	-2.6174597011701145e-01	-3.6134479334340031e-01	-3.7355374566907334e-01	-3.0162402116578652e-01	-3.8139368115147371e-01	-4.0471923980354885e-01	-3.0109835580468752e-01	-4.0230655844448204e-01	3.5234349830986229e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2843013766705257e-01	-1.8369952133890982e-01	-1.5113679113787695e-01	-3.8372428771399059e-01	-3.6239205911120415e-01	-2.5977375704413919e-01	-2.2321389894571586e-01	-2.6002244907913274e-01	-3.5890595488279842e-01	-3.7118852074320646e-01	-2.9959999039625851e-01	-3.7899644143322753e-01	-4.0201863995519943e-01	-2.9895182374110496e-01	-3.9972360601733559e-01	3.5311142906651054e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2583283970615277e-01	-1.8249593743964607e-01	-1.5021579324422099e-01	-3.8137842790414145e-01	-3.6003527038842931e-01	-2.5795747290007764e-01	-2.2166149719732414e-01	-2.5831371054118274e-01	-3.5648914895338524e-01	-3.6884136937267725e-01	-2.9759411667971430e-01	-3.7661718179667653e-01	-3.9934190244509354e-01	-2.9682727131603764e-01	-3.9716135536131725e-01	3.5388466016326303e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2325326079914521e-01	-1.8130258458895143e-01	-1.4930127580318300e-01	-3.7904890098038491e-01	-3.5769802162770642e-01	-2.5615913299586524e-01	-2.2012429983223228e-01	-2.5661962524561238e-01	-3.5409416466911303e-01	-3.6651218855895634e-01	-2.9560622431870753e-01	-3.7425580585042778e-01	-3.9668880545533858e-01	-2.9472442588498216e-01	-3.9461965812144073e-01	3.5466315534523511e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2069133842469847e-01	-1.8011937535242784e-01	-1.4839320825740721e-01	-3.7673564552845956e-01	-3.5538016074924911e-01	-2.5437852668317745e-01	-2.1860212975943505e-01	-2.5494006434792771e-01	-3.5172079217427149e-01	-3.6420087378685317e-01	-2.9363613868105509e-01	-3.7191221557649407e-01	-3.9405912822868566e-01	-2.9264301820187222e-01	-3.9209836542620585e-01	3.5544687843797407e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1814700774517560e-01	-1.7894622250456493e-01	-1.4749155947593287e-01	-3.7443859794162493e-01	-3.5308153547029120e-01	-2.5261544568476324e-01	-2.1709481187491209e-01	-2.5327489945305237e-01	-3.4936882269440217e-01	-3.6190731912708735e-01	-2.9168368622981228e-01	-3.6958631143138748e-01	-3.9145265111755656e-01	-2.9058278239595037e-01	-3.8959732796569646e-01	3.5623579335332276e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1562020170935227e-01	-1.7778303905638076e-01	-1.4659629778669075e-01	-3.7215769252486225e-01	-3.5080199337628465e-01	-2.5086968408613974e-01	-2.1560217305477564e-01	-2.5162400264973328e-01	-3.4703804858410564e-01	-3.5963141733512860e-01	-2.8974869455119745e-01	-3.6727799244370402e-01	-3.8886915563018221e-01	-2.8854345594761566e-01	-3.8711639606650433e-01	3.5702986409508544e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1311085115223867e-01	-1.7662973828164014e-01	-1.4570739100783639e-01	-3.6989286159587520e-01	-3.4854138198895751e-01	-2.4914103832622683e-01	-2.1412404214749806e-01	-2.4998724654306931e-01	-3.4472826337185863e-01	-3.5737305994641255e-01	-2.8783099238055304e-01	-3.6498715630829254e-01	-3.8630842447395491e-01	-2.8652477966332068e-01	-3.8465541976357487e-01	3.5782905476449978e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1061888489206844e-01	-1.7548623374170272e-01	-1.4482480647795290e-01	-3.6764403558294190e-01	-3.4629954883135278e-01	-2.4742930718698938e-01	-2.1266024996528216e-01	-2.4836450428523302e-01	-3.4243926180197093e-01	-3.5513213736803656e-01	-2.8593040962642663e-01	-3.6271369947710380e-01	-3.8377024159611273e-01	-2.8452649764959725e-01	-3.8221424886907535e-01	3.5863332956551859e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0814422982451048e-01	-1.7435243930905373e-01	-1.4394851108516157e-01	-3.6541114311971906e-01	-3.4407634148992872e-01	-2.4573429178215009e-01	-2.1121062927462350e-01	-2.4675564960445800e-01	-3.4017083987379482e-01	-3.5290853896703567e-01	-2.8404677739284845e-01	-3.6045751724680358e-01	-3.8125439222184970e-01	-2.8254835728627659e-01	-3.7979273303837469e-01	3.5944265280990337e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0568681101415699e-01	-1.7322826918956799e-01	-1.4307847129517651e-01	-3.6319411113703964e-01	-3.4187160767383834e-01	-2.4405579554502937e-01	-2.0977501478612284e-01	-2.4516055683235832e-01	-3.3792279487829963e-01	-3.5070215315534031e-01	-2.8217992799988284e-01	-3.5821850384324644e-01	-3.7876066288996380e-01	-2.8059010919897004e-01	-3.7739072183323663e-01	3.6025698892213511e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0324655178334529e-01	-1.7211363794355372e-01	-1.4221465317833959e-01	-3.6099286495181182e-01	-3.3968519527147206e-01	-2.4239362421557156e-01	-2.0835324314359524e-01	-2.4357910092964902e-01	-3.3569492543212409e-01	-3.4851286747151805e-01	-2.8032969500253030e-01	-3.5599655250289536e-01	-3.7628884148613545e-01	-2.7865150723087612e-01	-3.7500806478230320e-01	3.6107630244414510e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0082337379836924e-01	-1.7100846050562771e-01	-1.4135702243566572e-01	-3.5880732835305790e-01	-3.3751695240435903e-01	-2.4074758582660966e-01	-2.0694515291252444e-01	-2.4201115751032909e-01	-3.3348703150921022e-01	-3.4634056865938523e-01	-2.7849591320804512e-01	-3.5379155555127101e-01	-3.7383871727393292e-01	-2.7673230841397312e-01	-3.7264461143897254e-01	3.6190055803986829e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9841719715313190e-01	-1.6991265220346213e-01	-1.4050554442393406e-01	-3.5663742368518891e-01	-3.3536672747851909e-01	-2.3911749068942204e-01	-2.0555058456791014e-01	-2.4045660286438916e-01	-3.3129891447012005e-01	-3.4418514274359319e-01	-2.7667841869174531e-01	-3.5160340447851973e-01	-3.7141008092363537e-01	-2.7483227293965240e-01	-3.7030021143673852e-01	3.6272972049962497e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9602794045029949e-01	-1.6882612877545122e-01	-1.3966018417985701e-01	-3.5448307192856987e-01	-3.3323436923335664e-01	-2.3750315137862885e-01	-2.0416938048154915e-01	-2.3891531397910470e-01	-3.2913037708913712e-01	-3.4204647510227776e-01	-2.7487704881137559e-01	-3.4943199001217962e-01	-3.6900272453896926e-01	-2.7295116412884984e-01	-3.6797471454209552e-01	3.6356375474433142e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9365552088001071e-01	-1.6774880638733866e-01	-1.3882090644335501e-01	-3.5234419277744961e-01	-3.3111972678817359e-01	-2.3590438271647629e-01	-2.0280138490879179e-01	-2.3738716855896988e-01	-3.2698122357924486e-01	-3.3992445053685516e-01	-2.7309164222008725e-01	-3.4727720218722957e-01	-3.6661644168183288e-01	-2.7108874840172531e-01	-3.6566797070506962e-01	3.6440262582954648e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9129985429618869e-01	-1.6668060164784732e-01	-1.3798767567997017e-01	-3.5022070471532224e-01	-3.2902264968639744e-01	-2.3432100175655407e-01	-2.0144644397481754e-01	-2.3587204504432957e-01	-3.2485125961507616e-01	-3.3781895333906664e-01	-2.7132203887810180e-01	-3.4513893041349492e-01	-3.6425102739510395e-01	-2.6924479524693762e-01	-3.6337983010747288e-01	3.6524629894935412e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8896085529051938e-01	-1.6562143162335036e-01	-1.3716045610244423e-01	-3.4811252508778634e-01	-3.2694298793759546e-01	-2.3275282776698641e-01	-2.0010440566045937e-01	-2.3436982262876299e-01	-3.2274029235392071e-01	-3.3572986735534216e-01	-2.6956808006311178e-01	-3.4301706354049694e-01	-3.6190627822360327e-01	-2.6741907719056601e-01	-3.6111014320894558e-01	3.6609473944008841e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8663843726414421e-01	-1.6457121385162460e-01	-1.3633921169149202e-01	-3.4601957017297258e-01	-3.2488059205735809e-01	-2.3119968221314119e-01	-1.9877511978762097e-01	-2.3288038127526925e-01	-3.2064813045487661e-01	-3.3365707604858008e-01	-2.6782960837948022e-01	-3.4091148991981146e-01	-3.5958199223329473e-01	-2.6561136976471617e-01	-3.5885876079086598e-01	3.6694791278390202e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8433251249711825e-01	-1.6352986635471983e-01	-1.3552390621579549e-01	-3.4394175524958909e-01	-3.2283531310512770e-01	-2.2966138873989445e-01	-1.9745843800431520e-01	-2.3140360173130553e-01	-3.1857458409623085e-01	-3.3160046255741393e-01	-2.6610646776629004e-01	-3.3882209746502184e-01	-3.5727796902879722e-01	-2.6382145147585812e-01	-3.5662553399820313e-01	3.6780578461218356e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8204299221569182e-01	-1.6249730765098275e-01	-1.3471450325124226e-01	-3.4187899466267047e-01	-3.2080700272005241e-01	-2.2813777315348521e-01	-1.9615421376935838e-01	-2.2993936554272723e-01	-3.1651946499114386e-01	-3.2955990975305582e-01	-2.6439850350430349e-01	-3.3674877370932998e-01	-3.5499400976928214e-01	-2.6204910377293122e-01	-3.5441031437937637e-01	3.6866832070882678e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7976978665745958e-01	-1.6147345676626909e-01	-1.3391096619943929e-01	-3.3983120188707161e-01	-3.1879551315492394e-01	-2.2662866340300009e-01	-1.9486230233675075e-01	-2.2848755506667298e-01	-3.1448258640171839e-01	-3.2753530029378641e-01	-2.6270556222187175e-01	-3.3469140586090512e-01	-3.5272991718281993e-01	-2.6029411101525568e-01	-3.5221295392419844e-01	3.6953548701335364e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7751280513443841e-01	-1.6045823324437802e-01	-1.3311325830552234e-01	-3.3779828958877917e-01	-3.1680069730828769e-01	-2.2513388956151836e-01	-1.9358256073977209e-01	-2.2704805348344298e-01	-3.1246376315152469e-01	-3.2552651667717414e-01	-2.6102749189985569e-01	-3.3264988085603309e-01	-3.5048549557925324e-01	-2.5855626044028640e-01	-3.5003330509996328e-01	3.7040724962389673e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7527195609411124e-01	-1.5945155715673978e-01	-1.3232134267528381e-01	-3.3578016968409907e-01	-3.1482240875477691e-01	-2.2365328380695013e-01	-1.9231484777482077e-01	-2.2562074480741226e-01	-3.1046281163665423e-01	-3.2353344129009082e-01	-2.5936414187559720e-01	-3.3062408541013655e-01	-3.4826055086165519e-01	-2.5683534213124021e-01	-3.4787122088574540e-01	3.7128357480004368e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7304714717849846e-01	-1.5845334911139006e-01	-1.3153518229164518e-01	-3.3377675339677371e-01	-3.1286050177374819e-01	-2.2218668040259876e-01	-1.9105902398502181e-01	-2.2420551389701979e-01	-3.0847954983536946e-01	-3.2155595645660207e-01	-2.5771536284598978e-01	-3.2861390606673596e-01	-3.4605489053643562e-01	-2.5513114898463196e-01	-3.4572655480497561e-01	3.7216442896554520e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7083828528129975e-01	-1.5746353026125715e-01	-1.3075474003049722e-01	-3.3178795131309247e-01	-3.1091483137627579e-01	-2.2073391567747552e-01	-1.8981495164362874e-01	-2.2280224646387292e-01	-3.0651379731641565e-01	-3.1959394448379802e-01	-2.5608100686969054e-01	-3.2661922924440889e-01	-3.4386832372215892e-01	-2.5344347667774364e-01	-3.4359916095635035e-01	3.7304977871089364e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6864527660315516e-01	-1.5648202231179692e-01	-1.2997997867591998e-01	-3.2981367343504875e-01	-3.0898525333057114e-01	-2.1929482800639530e-01	-1.8858249473724487e-01	-2.2141082908101012e-01	-3.0456537524605864e-01	-3.1764728770563777e-01	-2.5446092736852011e-01	-3.2463994128181889e-01	-3.4170066115713238e-01	-2.5177212363606127e-01	-3.4148889404313937e-01	3.7393959079577130e+00
