# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6748159132532618e-01	-3.0571788036165276e-01	-3.3369644632218326e-01	-4.5115459993444634e-01	-4.1420338462702844e-01	-2.9639325242703202e-01	-2.7002575753140312e-01	-3.3328717696288335e-01	-3.7268876575268051e-01	-4.3367047584965562e-01	-3.5560350076189512e-01	-4.2794716888098860e-01	-4.0220477496942875e-01	-3.1131639651075971e-01	-4.4076681571421317e-01	1.7958827350773541e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6427757391287000e-01	-3.0339922065625885e-01	-3.3131037907908734e-01	-4.4791935830023966e-01	-4.1117194226779458e-01	-2.9405505346202443e-01	-2.6784213769134568e-01	-3.3070161925583758e-01	-3.6978885665332767e-01	-4.3051146401481077e-01	-3.5293661499407680e-01	-4.2482326863053899e-01	-3.9919458279240644e-01	-3.0884462173944360e-01	-4.3762645290565594e-01	1.7972649040771043e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6110173186455816e-01	-3.0110573924841022e-01	-3.2894725963437571e-01	-4.4471539564707535e-01	-4.0817129141095176e-01	-2.9174453897565295e-01	-2.6568551040552285e-01	-3.2814555558516528e-01	-3.6692229535449838e-01	-4.2738419008035561e-01	-3.5029843564578889e-01	-4.2173097672753368e-01	-3.9621665934043476e-01	-3.0640247222188527e-01	-4.3451651816031894e-01	1.7987011268365423e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5795382458746031e-01	-2.9883711076231528e-01	-3.2660685311913051e-01	-4.4154238951250485e-01	-4.0520107422192136e-01	-2.8946128587410402e-01	-2.6355543901231820e-01	-3.2561856650661947e-01	-3.6408859915010533e-01	-4.2428829438607812e-01	-3.4768858319334095e-01	-4.1866992651333612e-01	-3.9327058097122886e-01	-3.0398948682303267e-01	-4.3143667710995115e-01	1.8001909853671991e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5483361159769159e-01	-2.9659301372359087e-01	-3.2428892584950164e-01	-4.3840001908359533e-01	-4.0226093621050346e-01	-2.8720487848282061e-01	-2.6145149507900467e-01	-3.2312023890338698e-01	-3.6128729289705863e-01	-4.2122342030868576e-01	-3.4510668335335920e-01	-4.1563975481333615e-01	-3.9035592981109768e-01	-3.0160521271629559e-01	-4.2838659841341181e-01	1.8017340632321721e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5174085262923641e-01	-2.9437313055789610e-01	-3.2199324539958463e-01	-4.3528796529759040e-01	-3.9935052626993939e-01	-2.8497490841818202e-01	-2.5937325824330709e-01	-3.2065016591732032e-01	-3.5851790892213770e-01	-4.1818921431806155e-01	-3.4255236703582354e-01	-4.1264010197164269e-01	-3.8747229370626141e-01	-2.9924920523280796e-01	-4.2536595378295772e-01	1.8033299456219982e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4867530773711956e-01	-2.9217714758629054e-01	-3.1971958066926170e-01	-4.3220591093556693e-01	-3.9646949671096621e-01	-2.8277097446048050e-01	-2.5732031605720285e-01	-3.1820794687871806e-01	-3.5577998692770235e-01	-4.1518532602772601e-01	-3.4002527029556229e-01	-4.0967061188096238e-01	-3.8461926617230308e-01	-2.9692102771252427e-01	-4.2237441800686859e-01	1.8049782194267998e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4563673739516302e-01	-2.9000475501754874e-01	-3.1746770194723178e-01	-4.2915354070944545e-01	-3.9361750329114159e-01	-2.8059268242826702e-01	-2.5529226383301218e-01	-3.1579318723484356e-01	-3.5307307389644726e-01	-4.1221140823983998e-01	-3.3752503428236208e-01	-4.0673093200796273e-01	-3.8179644634195248e-01	-2.9462025135721309e-01	-4.1941166896862914e-01	1.8066784733048162e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4262490258853354e-01	-2.8785564693763160e-01	-3.1523738096948239e-01	-4.2613054134265321e-01	-3.9079420523972275e-01	-2.7843964505411456e-01	-2.5328870449180174e-01	-3.1340549847734739e-01	-3.5039672399537930e-01	-4.0926711698504170e-01	-3.3505130518983478e-01	-4.0382071341436637e-01	-3.7900343891136667e-01	-2.9234645508539137e-01	-4.1647738766285980e-01	1.8084302977474436e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3963956490131612e-01	-2.8572952129651685e-01	-3.1302839097342255e-01	-4.2313660164477856e-01	-3.8799926527834905e-01	-2.7631148186185489e-01	-2.5130924841414043e-01	-3.1104449806875933e-01	-3.4775049847918588e-01	-4.0635211155741047e-01	-3.3260373420318229e-01	-4.0093961077404039e-01	-3.7623985408505572e-01	-2.9009922538924160e-01	-4.1357125820817170e-01	1.8102332851409135e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3668048659930131e-01	-2.8362607989257282e-01	-3.1084050674788555e-01	-4.2017141258048935e-01	-3.8523234963777919e-01	-2.7420781904532338e-01	-2.4935351329321431e-01	-3.0870980936818548e-01	-3.4513396559315568e-01	-4.0346605454483758e-01	-3.3018197744599204e-01	-3.9808728238629909e-01	-3.7350530751960687e-01	-2.8787815619354001e-01	-4.1069296785714610e-01	1.8120870298246943e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3374743070819488e-01	-2.8154502835465484e-01	-3.0867350467921950e-01	-4.1723466733302528e-01	-3.8249312807092561e-01	-2.7212828934865851e-01	-2.4742112399033586e-01	-3.0640106155637120e-01	-3.4254670047579677e-01	-4.0060861185506491e-01	-3.2778569592617707e-01	-3.9526339018567130e-01	-3.7079942026635287e-01	-2.8568284871663507e-01	-4.0784220700358315e-01	1.8139911281467482e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3084016108744005e-01	-2.7948607612208920e-01	-3.0652716279365355e-01	-4.1432606136250683e-01	-3.7978127386238830e-01	-2.7007253194818148e-01	-2.4551171239283642e-01	-3.0411788956023195e-01	-3.3998828506128564e-01	-3.9777945273763721e-01	-3.2541455548118076e-01	-3.9246759974832462e-01	-3.6812181871309263e-01	-2.8351291133348433e-01	-4.0501866918719670e-01	1.8159451785157481e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2795844249982912e-01	-2.7744893642270990e-01	-3.0440126079613189e-01	-4.1144529245935885e-01	-3.7709646383473056e-01	-2.6804019233588799e-01	-2.4362491727437000e-01	-3.0185993397699723e-01	-3.3745830798187593e-01	-3.9497824980201401e-01	-3.2306822672255303e-01	-3.8969958029536667e-01	-3.6547213452501309e-01	-2.8136795944078263e-01	-4.0222205109590159e-01	1.8179487814503505e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2510204067709662e-01	-2.7543332624908301e-01	-3.0229558010579199e-01	-4.0859206079305488e-01	-3.7443837835166444e-01	-2.6603092220457275e-01	-2.4176038415761072e-01	-2.9962684099806386e-01	-3.3495636447038385e-01	-3.9220467903206124e-01	-3.2074638497998814e-01	-3.8695900469320543e-01	-3.6285000458490768e-01	-2.7924761532418491e-01	-3.9945205256583949e-01	1.8200015396256366e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2227072238165103e-01	-2.7343896633308112e-01	-3.0020990388826302e-01	-4.0576606895645828e-01	-3.7180670131836913e-01	-2.6404437933460817e-01	-2.3991776517935817e-01	-2.9741826233267082e-01	-3.3248205626285460e-01	-3.8945841979714479e-01	-3.1844871024493238e-01	-3.8424554945116374e-01	-3.6025507093280013e-01	-2.7715150802763899e-01	-3.9670837657928210e-01	1.8221030579167932e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1946425546460980e-01	-2.7146558111892122e-01	-2.9814401708494320e-01	-4.0296702200596840e-01	-3.6920112017910200e-01	-2.6208022748238791e-01	-2.3809671895803294e-01	-2.9523385513148415e-01	-3.3003499150150889e-01	-3.8673915486001609e-01	-3.1617488711383190e-01	-3.8155889471651427e-01	-3.5768698070508487e-01	-2.7507927322482834e-01	-3.9399072926054107e-01	1.8242529434401784e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1668240892031083e-01	-2.6951289873480971e-01	-2.9609770643941896e-01	-4.0019462749768825e-01	-3.6662132591228475e-01	-2.6013813627045496e-01	-2.3629691046356271e-01	-2.9307328191019660e-01	-3.2761478463806648e-01	-3.8404657038170609e-01	-3.1392460473111694e-01	-3.7889872426710908e-01	-3.5514538607326362e-01	-2.7303055309273461e-01	-3.9129881987000975e-01	1.8264508055918016e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1392495293743509e-01	-2.6758065096329642e-01	-2.9407076052116576e-01	-3.9744859551982792e-01	-3.6406701302322692e-01	-2.5821778107931354e-01	-2.3451801088964044e-01	-2.9093621047320362e-01	-3.2522105633752263e-01	-3.8138035592359176e-01	-3.1169755673198513e-01	-3.7626472550175327e-01	-3.5262994418237348e-01	-2.7100499618731233e-01	-3.8863236079645941e-01	1.8286962560833633e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1119165894689147e-01	-2.6566857321046933e-01	-2.9206296974668644e-01	-3.9472863872154845e-01	-3.6153787953464239e-01	-2.5631884294093582e-01	-2.3275969752834288e-01	-2.8882231383745427e-01	-3.2285343338246053e-01	-3.7874020444682344e-01	-3.0949344118506578e-01	-3.7365658942847807e-01	-3.5014031708918697e-01	-2.6900225732127314e-01	-3.8599106754769158e-01	1.8309889089759197e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0848229966661875e-01	-2.6377640447407830e-01	-2.9007412639820823e-01	-3.9203447233841060e-01	-3.5903362697510571e-01	-2.5444100843396644e-01	-2.3102165364709634e-01	-2.8673127015653260e-01	-3.2051154857796699e-01	-3.7612581230927145e-01	-3.0731196053501997e-01	-3.7107401065085815e-01	-3.4767617170025922e-01	-2.6702199744397725e-01	-3.8337465873966992e-01	1.8333283807112362e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0579664914341051e-01	-2.6190388731069919e-01	-2.8810402464008095e-01	-3.8936581421464239e-01	-3.5655396036558912e-01	-2.5258396958062090e-01	-2.2930356836796051e-01	-2.8466276264504164e-01	-3.1819504065721738e-01	-3.7353687926016005e-01	-3.0515282154514445e-01	-3.6851668735249310e-01	-3.4523717970988849e-01	-2.6506388352341487e-01	-3.8078285608420948e-01	1.8357142901409538e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0313448279192826e-01	-2.6005076780202796e-01	-2.8615246053299448e-01	-3.8672238482237342e-01	-3.5409858820421375e-01	-2.5074742374527853e-01	-2.2760513654922310e-01	-2.8261647950335189e-01	-3.1590355418778820e-01	-3.7097310843252995e-01	-3.0301573524003911e-01	-3.6598432127980529e-01	-3.4282301753807204e-01	-2.6312758843027412e-01	-3.7821538437534841e-01	1.8381462585536255e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0049557743099745e-01	-2.5821679552039589e-01	-2.8421923204613120e-01	-3.8410390727800969e-01	-3.5166722244933651e-01	-2.4893107353476737e-01	-2.2592605866926851e-01	-2.8059211384276272e-01	-3.1363673947874904e-01	-3.6843420633366974e-01	-3.0090041684837548e-01	-3.6347661772324807e-01	-3.4043336626849152e-01	-2.6121279082407778e-01	-3.7567197147446330e-01	1.8406239096996899e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9787971131732630e-01	-2.5640172349358675e-01	-2.8230413906737351e-01	-3.8151010735590329e-01	-3.4925957850109818e-01	-2.4713462670032785e-01	-2.2426604071270761e-01	-2.7858936361113590e-01	-3.1139425248858410e-01	-3.6591988283366766e-01	-2.9880658574583258e-01	-3.6099328549706061e-01	-3.3806791158661470e-01	-2.5931917504137258e-01	-3.7315234829424304e-01	1.8431468698144797e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9528666417675601e-01	-2.5460530816903582e-01	-2.8040698341166526e-01	-3.7894071349947606e-01	-3.4687537518154055e-01	-2.4535779604125668e-01	-2.2262479405873434e-01	-2.7660793151904117e-01	-3.0917575473398778e-01	-3.6342985115218945e-01	-2.9673396539823604e-01	-3.5853403691766550e-01	-3.3572634371794358e-01	-2.5744643098595688e-01	-3.7065624878157472e-01	1.8457147676393284e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9271621723314631e-01	-2.5282730937748660e-01	-2.7852756882763963e-01	-3.7639545682992337e-01	-3.4451433471340659e-01	-2.4360029931021099e-01	-2.2100203537168944e-01	-2.7464752496646294e-01	-3.0698091319957127e-01	-3.6096382784362274e-01	-2.9468228330494195e-01	-3.5609858778081699e-01	-3.3340835736647256e-01	-2.5559425402112684e-01	-3.6818340989944826e-01	1.8483272344408410e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9016815323502008e-01	-2.5106749029617215e-01	-2.7666570100259996e-01	-3.7387407115264892e-01	-3.4217618269770605e-01	-2.4186185912016969e-01	-2.1939748649379545e-01	-2.7270785597009861e-01	-3.0480940024851444e-01	-3.5852153278069382e-01	-2.9265127094250692e-01	-3.5368665733759475e-01	-3.3111365165338835e-01	-2.5376234486392046e-01	-3.6573357160792580e-01	1.8509839040284115e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8764225648004930e-01	-2.4932561741158710e-01	-2.7482118756595730e-01	-3.7137629296155561e-01	-3.3986064809017563e-01	-2.4014220285303481e-01	-2.1781087434004054e-01	-2.7078864109129297e-01	-3.0266089353419950e-01	-3.5610268913666360e-01	-2.9064066370867675e-01	-3.5129796826933796e-01	-3.2884193005607137e-01	-2.5195040948133929e-01	-3.6330647684427220e-01	1.8536844127700405e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8513831283749972e-01	-2.4760146048191137e-01	-2.7299383809120314e-01	-3.6890186144131076e-01	-3.3756746317668468e-01	-2.3844106256986011e-01	-2.1624193079517853e-01	-2.6888960136463136e-01	-3.0053507591284778e-01	-3.5370702336621601e-01	-2.8865020086672982e-01	-3.4893224666160572e-01	-3.2659290034741556e-01	-2.5015815898852478e-01	-3.6090187150228703e-01	1.8564283996065147e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8265610976870845e-01	-2.4589479249914464e-01	-2.7118346409651339e-01	-3.6645051846771454e-01	-3.3529636354770886e-01	-2.3675817492269247e-01	-2.1469039261281200e-01	-2.6701046222723085e-01	-2.9843163535718925e-01	-3.5133426518512878e-01	-2.8667962549020110e-01	-3.4658922197724396e-01	-3.2436627453552502e-01	-2.4838530954886651e-01	-3.5851950441092395e-01	1.8592155060640347e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8019543634570679e-01	-2.4420538965100400e-01	-2.6938987904405204e-01	-3.6402200860627365e-01	-3.3304708807192124e-01	-2.3509328106800825e-01	-2.1315600131653398e-01	-2.6515095344874345e-01	-2.9635026487118354e-01	-3.4898414754881935e-01	-2.8472868440801591e-01	-3.4426862702863992e-01	-3.2216176880379982e-01	-2.4663158227601895e-01	-3.5615912731223814e-01	1.8620453762653362e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7775608326805687e-01	-2.4253303128263562e-01	-2.6761289833806029e-01	-3.6161607910909277e-01	-3.3081937886900370e-01	-2.3344612658173175e-01	-2.1163850310308749e-01	-2.6331080906210613e-01	-2.9429066240580870e-01	-3.4665640662985714e-01	-2.8279712815005975e-01	-3.4197019794923766e-01	-3.1997910345145436e-01	-2.4489670313779921e-01	-3.5382049483873185e-01	1.8649176569393362e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7533784287799321e-01	-2.4087749985818802e-01	-2.6585233932180324e-01	-3.5923247991018586e-01	-3.2861298128173422e-01	-2.3181646137581136e-01	-2.1013764874752025e-01	-2.6148976729504880e-01	-2.9225253077593832e-01	-3.4435078179452838e-01	-2.8088471089320177e-01	-3.3969367416438012e-01	-3.1781800283448997e-01	-2.4318040286194359e-01	-3.5150336449014158e-01	1.8678319974294340e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7294050917395355e-01	-2.3923858092229011e-01	-2.6410802127343314e-01	-3.5687096361929899e-01	-3.2642764384741924e-01	-2.3020403961634336e-01	-2.0865319351029399e-01	-2.5968757050238411e-01	-2.9023557757831936e-01	-3.4206701557851882e-01	-2.7899119040780263e-01	-3.3743879836155005e-01	-3.1567819530714930e-01	-2.4148241684369562e-01	-3.4920749660972311e-01	1.8707880497004310e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7056387782256606e-01	-2.3761606306147803e-01	-2.6237976540085584e-01	-3.5453128551434471e-01	-3.2426311826874882e-01	-2.2860861964321624e-01	-2.0718489704632095e-01	-2.5790396509909419e-01	-2.8823951511065427e-01	-3.3980485366180524e-01	-2.7711632800471114e-01	-3.3520531646006485e-01	-3.1355941316387159e-01	-2.3980248505519750e-01	-3.4693265436007970e-01	1.8737854683442126e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6820774616917512e-01	-2.3600973786560506e-01	-2.6066739483564128e-01	-3.5221320353253183e-01	-3.2211915938411823e-01	-2.2702996389126273e-01	-2.0573252331589309e-01	-2.5613870149422513e-01	-2.8626406029180607e-01	-3.3756404484281388e-01	-2.7525988848277927e-01	-3.3299297758028984e-01	-3.1146139258177363e-01	-2.3814035195666053e-01	-3.4467860369857684e-01	1.8768239105841651e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6587191324696555e-01	-2.3441939988927721e-01	-2.5897073462605086e-01	-3.4991647826026823e-01	-3.1999552513748408e-01	-2.2546783881289362e-01	-2.0429584049747015e-01	-2.5439153402560538e-01	-2.8430893458312828e-01	-3.3534434101191762e-01	-2.7342164007690312e-01	-3.3080153401241807e-01	-3.0938387356367164e-01	-2.3649576640928682e-01	-3.4244511335238981e-01	1.8799030362784446e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6355617978477134e-01	-2.3284484661333896e-01	-2.5728961172924031e-01	-3.4764087292193180e-01	-3.1789197654780760e-01	-2.2392201480219895e-01	-2.0287462090229597e-01	-2.5266222089539575e-01	-2.8237386391092201e-01	-3.3314549712433378e-01	-2.7160135440660688e-01	-3.2863074118487828e-01	-3.0732659988166672e-01	-2.3486848158991225e-01	-3.4023195479322138e-01	1.8830225079220926e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6126034821361291e-01	-2.3128587840645082e-01	-2.5562385500268187e-01	-3.4538615336756717e-01	-3.1580827767813180e-01	-2.2239226612049087e-01	-2.0146864089080646e-01	-2.5095052410647833e-01	-2.8045857859002782e-01	-3.3096727117247704e-01	-2.6979880642517834e-01	-3.2648035763241090e-01	-3.0528931902129702e-01	-2.3325825490734697e-01	-3.3803890221172844e-01	1.8861819906480819e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5898422267203756e-01	-2.2974229848677735e-01	-2.5397329519486833e-01	-3.4315208805959352e-01	-3.1374419560434624e-01	-2.2087837082326761e-01	-2.0007768079080138e-01	-2.4925620939969526e-01	-2.7856281324855225e-01	-3.2880942415783626e-01	-2.6801377436937152e-01	-3.2435014496386189e-01	-3.0327178212628514e-01	-2.3166484792038355e-01	-3.3586573249169199e-01	1.8893811522273196e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5672760901032385e-01	-2.2821391288382206e-01	-2.5233776493533688e-01	-3.4093844805858231e-01	-3.1169950038367844e-01	-2.1938011068858282e-01	-1.9870152481734257e-01	-2.4757904619193771e-01	-2.7668630675372585e-01	-3.2667172006240824e-01	-2.6624603970967825e-01	-3.2223986782974012e-01	-3.0127374394387907e-01	-2.3008802625744337e-01	-3.3371222518396770e-01	1.8926196630676684e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5449031479359477e-01	-2.2670053040042779e-01	-2.5071709872407466e-01	-3.3874500700818133e-01	-3.0967396502295907e-01	-2.1789727114678972e-01	-1.9733996099434706e-01	-2.4591880751509357e-01	-2.7482880213889821e-01	-3.2455392581975673e-01	-2.6449538710118520e-01	-3.2014929388957292e-01	-2.9929496277080891e-01	-2.2852755953783810e-01	-3.3157816248024552e-01	1.8958971962120115e+00
