# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7663354085306291e-01	-5.6913828600882443e-01	-4.9230603250615351e-01	1.5241699933362549e-01	9.3946129351970956e-02	-6.9992959759991946e-01	-3.4424106107489921e-01	-3.4146246717165978e-02	-1.8315110335874468e-01	-4.3052076281454749e-01	-4.9460131480148406e-01	2.4457678213052658e-01	9.3393160612523216e-02	-4.3568050788599394e-01	-4.2628960173608071e-01	5.5233462602453473e-02	3.5087328146278039e-02	1.6375943721063067e-02	2.9817936988557756e-02	-2.0879071581231254e-01	4.8127540914320845e-02	-7.7998764692439656e-03	-1.0355956379884079e-01	6.1788378335080572e-03	4.6780366115399534e-02	5.5968542018352760e-03	-4.5856502045896759e-02	-3.7588212601339460e-01	1.7403348916271447e-02	-3.1147816240432891e-02	-3.2522695951673092e-01	-7.2179585742553870e-02	6.1436864173021223e-03	3.7884036750664152e-02	1.5802190282684420e-01	-1.7351560087882023e-01	1.0287064121110370e-01	2.7361518184788061e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7392982696472301e-01	-5.6438117887024708e-01	-4.8916548476935262e-01	1.5085251909417308e-01	9.3987434125904046e-02	-6.9635285979767791e-01	-3.4024594494070426e-01	-3.1814034988234839e-02	-1.7914632672756728e-01	-4.2641650279363164e-01	-4.9053811641533462e-01	2.4240723538935044e-01	9.1958351777307920e-02	-4.3177887346943150e-01	-4.2149840518737386e-01	5.6284903032589567e-02	3.5491267331496240e-02	1.5997473836988779e-02	2.9390761664742405e-02	-2.0873595451888124e-01	4.7862992175872386e-02	-7.9926266827358705e-03	-1.0276286730344303e-01	5.8538009585790635e-03	4.5605855057962795e-02	4.9191024655401159e-03	-4.4448599234362618e-02	-3.7544181137773558e-01	1.6806432758233000e-02	-2.9829514182903857e-02	-3.2549926463334256e-01	-7.1745101377323248e-02	6.1407328163881596e-03	3.7253012192921597e-02	1.5796348418462550e-01	-1.7353100433271085e-01	1.0245678485812391e-01	2.7423459702697661e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7121905945557778e-01	-5.5966357981765191e-01	-4.8607629488728910e-01	1.4929477502451169e-01	9.4026345031544861e-02	-6.9278322610212728e-01	-3.3630697233248391e-01	-2.9521216363842088e-02	-1.7517765367359867e-01	-4.2233892541321988e-01	-4.8647089690966971e-01	2.4023790556835600e-01	9.0545544818390014e-02	-4.2790777484228937e-01	-4.1673423025881973e-01	5.7326947734625815e-02	3.5887542723546002e-02	1.5619338453928627e-02	2.8968891831519759e-02	-2.0869142957734052e-01	4.7606987660591224e-02	-8.1812587698571835e-03	-1.0197218473126281e-01	5.5336031197814640e-03	4.4436003893947550e-02	4.2467829982783438e-03	-4.3043835405110441e-02	-3.7500399675745555e-01	1.6212698873307656e-02	-2.8517341590958530e-02	-3.2577552821158046e-01	-7.1305009197388816e-02	6.1371531421129215e-03	3.6624592745520310e-02	1.5791519870468221e-01	-1.7354812499179403e-01	1.0204564481459573e-01	2.7485871811526201e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6850132800778148e-01	-5.5498540245416605e-01	-4.8303784654813997e-01	1.4774412726224981e-01	9.4063045677326471e-02	-6.8922113439003385e-01	-3.3242362096573347e-01	-2.7267270584178747e-02	-1.7124515000487692e-01	-4.1828854208289773e-01	-4.8240047956849297e-01	2.3806937892435731e-01	8.9154766869850868e-02	-4.2406734043526229e-01	-4.1199761664015994e-01	5.8359420409472833e-02	3.6276156692342805e-02	1.5241604210658859e-02	2.8552266884406152e-02	-2.0865722670578998e-01	4.7359336390568434e-02	-8.3658320503038151e-03	-1.0118731875616196e-01	5.2182090381056511e-03	4.3270994080449418e-02	3.5798899766621385e-03	-4.1642261456257990e-02	-3.7456854270520956e-01	1.5622223200751212e-02	-2.7211343436005044e-02	-3.2605560093607056e-01	-7.0859366536482712e-02	6.1329659953241597e-03	3.5998782767341107e-02	1.5787693738168779e-01	-1.7356691855541204e-01	1.0163708399147613e-01	2.7548753170284637e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6577672939864794e-01	-5.5034654640970504e-01	-4.8004951396191403e-01	1.4620091827658716e-01	9.4097711147361748e-02	-6.8566700750712906e-01	-3.2859536033344355e-01	-2.5051678216162009e-02	-1.6734886295165402e-01	-4.1426583569270825e-01	-4.7832766233526558e-01	2.3590221657379284e-01	8.7786028559934962e-02	-4.2025767382823231e-01	-4.0728907262260416e-01	5.9382148527218626e-02	3.6657114086354088e-02	1.4864336729191010e-02	2.8140826795303182e-02	-2.0863342379399716e-01	4.7119850824631278e-02	-8.5464050567320930e-03	-1.0040807288775308e-01	4.9075827288978004e-03	4.2111001195212702e-02	2.9184179246629200e-03	-4.0243930744261011e-02	-3.7413530730451167e-01	1.5035079789654978e-02	-2.5911563602062034e-02	-3.2633932884604810e-01	-7.0408232527533365e-02	6.1281893705181362e-03	3.5375586605968491e-02	1.5784858856876571e-01	-1.7358733876041646e-01	1.0123096410551059e-01	2.7612102409567956e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6304536732388017e-01	-5.4574689805083565e-01	-4.7711066264171753e-01	1.4466547349940140e-01	9.4130508125895879e-02	-6.8212125355458764e-01	-3.2482165258571699e-01	-2.2873921230798049e-02	-1.6348882218356459e-01	-4.1027126149925291e-01	-4.7425321823433358e-01	2.3373695528917726e-01	8.6439324829790165e-02	-4.1647885482701719e-01	-4.0260907623564390e-01	6.0394963382317160e-02	3.7030422193420481e-02	1.4487600629557373e-02	2.7734512140796082e-02	-2.0862009101559453e-01	4.6888346864113493e-02	-8.7230355286162971e-03	-9.9634251657616024e-02	4.6016875726994973e-03	4.0956195068917373e-02	2.2623617380012266e-03	-3.8848899125695127e-02	-3.7370414633274224e-01	1.4451340815708692e-02	-2.4618045063255191e-02	-3.2662655345736225e-01	-6.9951668120186286e-02	6.1228406743683884e-03	3.4755008685515981e-02	1.5783003809496629e-01	-1.7360933743244503e-01	1.0082714585449457e-01	2.7675918130752155e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6030735221604895e-01	-5.4118633116621984e-01	-4.7422065015158199e-01	1.4313810193530632e-01	9.4161595027747930e-02	-6.7858426617499545e-01	-3.2110195336325259e-01	-2.0733483537927460e-02	-1.5966504079466129e-01	-4.0630524799766399e-01	-4.7017789581004332e-01	2.3157410828235467e-01	8.5114635718399834e-02	-4.1273094051427595e-01	-3.9795807636317543e-01	6.1397700147191675e-02	3.7396090700842551e-02	1.4111459544877154e-02	2.7333264127400225e-02	-2.0861729093982848e-01	4.6664643852794493e-02	-8.8957804079990259e-03	-9.8865660799199243e-02	4.3004863827268841e-03	3.9806739918021389e-02	1.6117167058060423e-03	-3.7457224994496323e-02	-3.7327491342066049e-01	1.3871076598306201e-02	-2.3330830053182483e-02	-3.2691711188218614e-01	-6.9489736097236757e-02	6.1169367440704206e-03	3.4137053590528224e-02	1.5782116937581367e-01	-1.7363286453533391e-01	1.0042548908814942e-01	2.7740198905305165e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5756280105879015e-01	-5.3666470762824603e-01	-4.7137882682194682e-01	1.4161909675111481e-01	9.4191122134116192e-02	-6.7505642483754247e-01	-3.1743571258624942e-01	-1.8629851480346859e-02	-1.5587751625640742e-01	-4.0236819777851035e-01	-4.6610241958196569e-01	2.2941416597411796e-01	8.3811927114754381e-02	-4.0901396627441294e-01	-3.9333649383790137e-01	6.2390197924197047e-02	3.7754131654762588e-02	1.3735976136633285e-02	2.6937024613907744e-02	-2.0862507864248328e-01	4.6448564571362178e-02	-9.0646958370057280e-03	-9.8102107421572785e-02	4.0039414690573325e-03	3.8662794477831448e-02	9.6647852963519345e-04	-3.6068969314736160e-02	-3.7284746020854875e-01	1.3294355617981956e-02	-2.2049960226160705e-02	-3.2721083694656694e-01	-6.9022501089920432e-02	6.1104938654597454e-03	3.3521726145980944e-02	1.5782186351711405e-01	-1.7365786821873858e-01	1.0002585297473836e-01	2.7804943274207674e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5481183719705836e-01	-5.3218187803141059e-01	-4.6858453643387066e-01	1.4010873584523462e-01	9.4219231733159145e-02	-6.7153809512225504e-01	-3.1382237520029865e-01	-1.6562514289272728e-02	-1.5212623133885125e-01	-3.9846048836878184e-01	-4.6202749051474890e-01	2.2725759674983290e-01	8.2531151478325099e-02	-4.0532794679240358e-01	-3.8874472251312775e-01	6.3372299795890596e-02	3.8104559418884139e-02	1.3361212110075080e-02	2.6545736130961672e-02	-2.0864350181564933e-01	4.6239935226747249e-02	-9.2298371569901651e-03	-9.7343400177182654e-02	3.7120146995872107e-03	3.7524512135488908e-02	3.2664333996267292e-04	-3.4684195648989252e-02	-3.7242163649905180e-01	1.2721244534170310e-02	-2.0775476810396976e-02	-3.2750755730590869e-01	-6.8550029592011799e-02	6.1035277908601613e-03	3.2909031493387829e-02	1.5783199941220308e-01	-1.7368429486403250e-01	9.9628096163579080e-02	2.7870149747479664e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5205459014387754e-01	-5.2773768230817875e-01	-4.6583711687309959e-01	1.3860728239748610e-01	9.4246058264761151e-02	-6.6802962900297713e-01	-3.1026138188081215e-01	-1.4530964503035187e-02	-1.4841115500017654e-01	-3.9458247305623134e-01	-4.5795378650114776e-01	2.2510484770075562e-01	8.1272248528894822e-02	-4.0167287702652865e-01	-3.8418313031119999e-01	6.4343852873547422e-02	3.8447390632557525e-02	1.2987228229682516e-02	2.6159341898029327e-02	-2.0867260087600881e-01	4.6038585436601373e-02	-9.3912589092216506e-03	-9.6589349423771578e-02	3.4246675578380845e-03	3.6392041062584923e-02	-3.0779228979755941e-04	-3.3302970182362251e-02	-3.7199729040682861e-01	1.2151808203279255e-02	-1.9507420753123086e-02	-3.2780709755854281e-01	-6.8072389972673078e-02	6.0960537566420413e-03	3.2298975163034725e-02	1.5785145383284313e-01	-1.7371208912854469e-01	9.9232076943573180e-02	2.7935816803808371e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4929119538391642e-01	-5.2333195032289881e-01	-4.6313590075504452e-01	1.3711498539986755e-01	9.4271728468991331e-02	-6.6453136512898114e-01	-3.0675216969757113e-01	-1.2534698350838777e-02	-1.4473224324495343e-01	-3.9073448169642716e-01	-4.5388196285684479e-01	2.2295634535079314e-01	8.0035145906797001e-02	-3.9804873315510925e-01	-3.7965206024791026e-01	6.5304708343877402e-02	3.8782644168276231e-02	1.2614084334618620e-02	2.5777785837873882e-02	-2.0871240907136540e-01	4.5844348209225033e-02	-9.5490148369843687e-03	-9.5839767380609425e-02	3.1418611976811624e-03	3.5265524347130657e-02	-9.3683133162988550e-04	-3.1925361742240740e-02	-3.7157426850510938e-01	1.1586109697062212e-02	-1.8245832857756824e-02	-3.2810927835749765e-01	-6.7589652488005678e-02	6.0880865004569254e-03	3.1691563142365618e-02	1.5788010151395651e-01	-1.7374119398822338e-01	9.8837653397909522e-02	2.8001942890273503e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4652179417431985e-01	-5.1896450244437331e-01	-4.6048021602177969e-01	1.3563208016882636e-01	9.4296361537731008e-02	-6.6104362910493353e-01	-3.0329417274086096e-01	-1.0573216103397363e-02	-1.4108943995141582e-01	-3.8691682150197843e-01	-4.4981265282576816e-01	2.2081249636853612e-01	7.8819759804628561e-02	-3.9445547349738919e-01	-3.7515183143237180e-01	6.6254721513879053e-02	3.9110341088617322e-02	1.2241839354112702e-02	2.5401012588692436e-02	-2.0876295258513033e-01	4.5657059919256733e-02	-9.7031578889867943e-03	-9.5094468279188243e-02	2.8635564950535261e-03	3.4145100124638839e-02	-1.5604762935438994e-03	-3.0551441813804231e-02	-3.7115241596923126e-01	1.1024210321281216e-02	-1.6990753913153661e-02	-3.2841391652060675e-01	-6.7101889291249522e-02	6.0796402781263578e-03	3.1086801940547873e-02	1.5791781523239071e-01	-1.7377155077878798e-01	9.8444683555083082e-02	2.8068526422165023e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4374653334312979e-01	-5.1463515009778649e-01	-4.5786938651208509e-01	1.3415878883955962e-01	9.4320069268997220e-02	-6.5756673376909869e-01	-2.9988682271076167e-01	-8.6460223921533286e-03	-1.3748267766816780e-01	-3.8312977781347035e-01	-4.4574646809461560e-01	2.1867368826439643e-01	7.7625995571456038e-02	-3.9089303940872311e-01	-3.7068274004187646e-01	6.7193751853777309e-02	3.9430504602659094e-02	1.1870551322710508e-02	2.5028967514028926e-02	-2.0882425063852858e-01	4.5476560279341501e-02	-9.8537402239849935e-03	-9.4353268508533011e-02	2.5897140967427916e-03	3.3030901708080998e-02	-2.1787292123962472e-03	-2.9181284551369466e-02	-3.7073157671724660e-01	1.0466169634638397e-02	-1.5742224815041495e-02	-3.2872082513909268e-01	-6.6609174441579780e-02	6.0707288801647233e-03	3.0484698649237231e-02	1.5796446587994067e-01	-1.7380309923545956e-01	9.8053025536362040e-02	2.8135565782889556e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4096556508565492e-01	-5.1034369629653642e-01	-4.5530273250563774e-01	1.3269532084290217e-01	9.4342956223555915e-02	-6.5410097946958656e-01	-2.9652954947102239e-01	-6.7526264987649593e-03	-1.3391187838070628e-01	-3.7937361485174570e-01	-4.4168399931541602e-01	2.1654029007277684e-01	7.6453748290560036e-02	-3.8736135615034217e-01	-3.6624506027141690e-01	6.8121663037997646e-02	3.9743160021926134e-02	1.1500277395335531e-02	2.4661596710588773e-02	-2.0889631559029803e-01	4.5302692308080872e-02	-1.0000813216520361e-02	-9.3615986755270178e-02	2.3202944663278592e-03	3.1923057716512361e-02	-2.7915916488402159e-03	-2.7814966785596130e-02	-3.7031159354767923e-01	9.9120454679671160e-03	-1.4500286679719362e-02	-3.2902981368478162e-01	-6.6111583911451860e-02	6.0613656479277115e-03	2.9885260999580717e-02	1.5801992253081598e-01	-1.7383577753133689e-01	9.7662537699855195e-02	2.8203059323960624e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3817904675915968e-01	-5.0608993615462050e-01	-4.5277957124232332e-01	1.3124187336535154e-01	9.4365119883380685e-02	-6.5064665433850821e-01	-2.9322178156901485e-01	-4.8925426164722003e-03	-1.3037695424827178e-01	-3.7564857645121996e-01	-4.3762581663494371e-01	2.1441265301919568e-01	7.5302903331719254e-02	-3.8386033373401551e-01	-3.6183904525762262e-01	6.9038322984113415e-02	4.0048334715883128e-02	1.1131073862111377e-02	2.4298847014084451e-02	-2.0897915303369058e-01	4.5135302294485966e-02	-1.0144427463676248e-02	-9.2882444138599210e-02	2.0552579273387305e-03	3.0821692202168603e-02	-3.3990646843100247e-03	-2.6452568026621649e-02	-3.6989230827450803e-01	9.3618939436587289e-03	-1.3264980950124079e-02	-3.2934068811605705e-01	-6.5609195592445213e-02	6.0515634893603971e-03	2.9288497415487575e-02	1.5808405250375157e-01	-1.7386952231450356e-01	9.7273078781314512e-02	2.8271005365068573e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3538714067620536e-01	-5.0187365738016076e-01	-4.5029921741773365e-01	1.2979863179278722e-01	9.4386650811620842e-02	-6.4720403456387021e-01	-2.8996294672316442e-01	-3.0652900848921931e-03	-1.2687780831145737e-01	-3.7195488677400612e-01	-4.3357247022994805e-01	2.1229111117238253e-01	7.4173336879044399e-02	-3.8038986774187250e-01	-3.5746492797688867e-01	6.9943603889719277e-02	4.0346058067031336e-02	1.0762996162895638e-02	2.3940666003221742e-02	-2.0907276189057022e-01	4.4974239759172044e-02	-1.0284632792759835e-02	-9.2152464340308410e-02	1.7945647037333839e-03	2.9726924775857356e-02	-4.0011489199742846e-03	-2.5094170463149330e-02	-3.6947356185944424e-01	8.8157694953125768e-03	-1.2036349494376139e-02	-3.2965325098273279e-01	-6.5102089299556729e-02	6.0413348943493322e-03	2.8694417063206568e-02	1.5815672141900231e-01	-1.7390426874395021e-01	9.6884508031808481e-02	2.8339402194225807e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3259001389695810e-01	-4.9769464075067105e-01	-4.4786098365584298e-01	1.2836577013841510e-01	9.4407632813661213e-02	-6.4377338465912315e-01	-2.8675247227927869e-01	-1.2703935997647386e-03	-1.2341433517111569e-01	-3.6829275100469044e-01	-4.2952449084710709e-01	2.1017598208133112e-01	7.3064916435320079e-02	-3.7694984012181787e-01	-3.5312292211763835e-01	7.0837382267178645e-02	4.0636361425633281e-02	1.0396098901479311e-02	2.3587002001935864e-02	-2.0917713450248354e-01	4.4819357412528328e-02	-1.0421478269844102e-02	-9.1425873729961277e-02	1.5381749577578008e-03	2.8638870730487688e-02	-4.5978444775803514e-03	-2.3739858957537181e-02	-3.6905519454157182e-01	8.2737248875829391e-03	-1.0814434696921615e-02	-3.2996730152997322e-01	-6.4590346773896620e-02	6.0306919496616786e-03	2.8103029897241567e-02	1.5823779325039725e-01	-1.7393995052438191e-01	9.6496685352403411e-02	2.8408248067982860e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2978783802084102e-01	-4.9355266057065378e-01	-4.4546418095979651e-01	1.2694345145549507e-01	9.4428143099038672e-02	-6.4035495773017559e-01	-2.8358978563713338e-01	4.9261660094609039e-04	-1.1998642163910028e-01	-3.6466235602566138e-01	-4.2548239034677249e-01	2.0806756739739807e-01	7.1977501303835026e-02	-3.7354011995891889e-01	-3.4881322292667416e-01	7.1719538976194055e-02	4.0919278064106668e-02	1.0030435859416230e-02	2.3237804080003206e-02	-2.0929225671852356e-01	4.4670511110046190e-02	-1.0555012209054590e-02	-9.0702501485401224e-02	1.2860488252802176e-03	2.7557641162589810e-02	-5.1891510021102837e-03	-2.2389721036934124e-02	-3.6863704596442215e-01	7.7358112362105724e-03	-9.5992795423867940e-03	-3.3028263580140449e-01	-6.4074051683744818e-02	6.0196463534735855e-03	2.7514346702647529e-02	1.5832713037266463e-01	-1.7397649994000433e-01	9.6109471425978504e-02	2.8477541211711244e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2698078897775964e-01	-4.8944748511207903e-01	-4.4310811914182702e-01	1.2553182823537185e-01	9.4448252443831746e-02	-6.3694899573983210e-01	-2.8047431464863309e-01	2.2242045731758883e-03	-1.1659394736137121e-01	-3.6106387107293270e-01	-4.2144666224952926e-01	2.0596615348149400e-01	7.0910943048615782e-02	-3.7016056422317090e-01	-3.4453600802962259e-01	7.2589959254149392e-02	4.1194843131132378e-02	9.6660600094413251e-03	2.2893022052110763e-02	-2.0941810797990743e-01	4.4527559805047051e-02	-1.0685282182561538e-02	-8.9982179708688284e-02	1.0381464486793831e-03	2.6483343091699186e-02	-5.7750676661846847e-03	-2.1043846880493856e-02	-3.6821895530052795e-01	7.2020780282088179e-03	-8.3909276922873293e-03	-3.3059904674157037e-01	-6.3553289623915904e-02	6.0082094294786476e-03	2.6928379133753132e-02	1.5842459360425792e-01	-1.7401384788736030e-01	9.5722727846300426e-02	2.8547279819948836e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2416904681929817e-01	-4.8537887703833876e-01	-4.4079210723317580e-01	1.2413104279134668e-01	9.4468025353290394e-02	-6.3355572976950736e-01	-2.7740548798887499e-01	3.9248285238171511e-03	-1.1323678541403695e-01	-3.5749744837248654e-01	-4.1741778228473647e-01	2.0387201199650276e-01	6.9865085933982246e-02	-3.6681101849411041e-01	-3.4029143822558938e-01	7.3448532744181588e-02	4.1463093605499629e-02	9.3030235284395652e-03	2.2552606475504049e-02	-2.0955466140113072e-01	4.4390365498965710e-02	-1.0812335031171353e-02	-8.9264743537599112e-02	7.9442800736932186e-04	2.5416079577493575e-02	-6.3555931761340992e-03	-1.9702329302705140e-02	-3.6780076137353279e-01	6.6725731421910534e-03	-7.1894235547193116e-03	-3.3091632429787804e-01	-6.3028148113397686e-02	5.9963921405867494e-03	2.6345139749342068e-02	1.5853004224586140e-01	-1.7405192390730700e-01	9.5336317244480218e-02	2.8617462056803595e+00
