# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.9881107067944384e-02	-1.7720772486958872e-02	-3.3570946926904315e-02	-2.2431871876426302e-02	-1.5529754310530939e-02	1.5549672864533530e-03	-8.1724301825574841e-01	5.5916901450014551e-03	3.1073856803683221e-02	-3.0415781786018214e-01	-4.6036120003224039e-02	-5.2840103059749221e-03	2.0878265221945477e-03	6.0258450650349238e-03	-1.0999153162889548e-03	-4.3054800581201508e-01	-8.3165923820118538e-03	3.8991862435403329e-01	-3.8496608915650360e-01	-2.0054834903623350e-04	1.5245472683429569e-02	3.7576317847256320e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	7.0927840300528192e-02	-1.5906182013955245e-02	-3.0708998891463619e-02	-1.9487530523386410e-02	-1.4024761776917168e-02	3.3195491705240881e-03	-8.1408621609400644e-01	7.5008954166228357e-03	3.1858482840487791e-02	-3.0462977429736671e-01	-4.4601896768226887e-02	-5.6166505173605406e-03	1.9385008959964564e-03	6.1714264638017217e-03	-7.4983880862410362e-04	-4.3168158005247809e-01	-6.8865025884321520e-03	3.9014262224660279e-01	-3.8527827667372533e-01	-2.4100705260685386e-05	1.3633683625044798e-02	3.7702423534436855e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	7.1966673272887860e-02	-1.4100324832829570e-02	-2.7854767744451014e-02	-1.6566703946504686e-02	-1.2539326927087036e-02	5.0562871354314842e-03	-8.1092036745471652e-01	9.3880762715129670e-03	3.2630669358547297e-02	-3.0510473444615671e-01	-4.3160395455379787e-02	-5.9452656334317870e-03	1.7901665909868815e-03	6.3154944304949770e-03	-4.0063697224211749e-04	-4.3281070187749510e-01	-5.4614813795311684e-03	3.9035963136723784e-01	-3.8558469214878599e-01	1.5201863815982652e-04	1.2023590139943410e-02	3.7828906597400187e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	7.2997637544148383e-02	-1.2303396790331989e-02	-2.5008663200321170e-02	-1.3669269714415561e-02	-1.1073313253830189e-02	6.7654581498666315e-03	-8.0774596999124515e-01	1.1253312958656293e-02	3.3390504983261848e-02	-3.0558247929420168e-01	-4.1711920241207817e-02	-6.2698334377518199e-03	1.6428329312938815e-03	6.4580306346098916e-03	-5.2374599511052249e-05	-4.3393511031085746e-01	-4.0417836480276846e-03	3.9056949351116987e-01	-3.8588514448912931e-01	3.2777986075866838e-04	1.0415546753645590e-02	3.7955762413012191e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	7.4020759889374593e-02	-1.0515592686880392e-02	-2.2171094406114956e-02	-1.0795112918477704e-02	-9.6265854906408405e-03	8.4473370475908680e-03	-8.0456351491393463e-01	1.3096684158115867e-02	3.4138078179267561e-02	-3.0606278601499892e-01	-4.0256779950870555e-02	-6.5903332793002681e-03	1.4965093285782235e-03	6.5990173323459984e-03	2.9488370906380839e-04	-4.3505453854807180e-01	-2.6276631573237019e-03	3.9077204876432420e-01	-3.8617944003976562e-01	5.0315304944381623e-04	8.8099080760666772e-03	3.8082986417633089e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	7.5036062337673529e-02	-8.7371062854316693e-03	-1.9342469919628850e-02	-7.9441261892266041e-03	-8.1990096657413337e-03	1.0102196435244263e-02	-8.0137348693381782e-01	1.4918266978704721e-02	3.4873477194563407e-02	-3.0654542796173961e-01	-3.8795287972350906e-02	-6.9067460580213907e-03	1.3512052777792812e-03	6.7384373668011094e-03	6.4107356285819476e-04	-4.3616871401345492e-01	-1.2193724621199263e-03	3.9096713558529733e-01	-3.8646738270280045e-01	6.7810820721614774e-04	7.2070286533318390e-03	3.8210574106668469e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.6043562212542853e-02	-6.9681303190500072e-03	-1.6523197685186328e-02	-5.1162097062209151e-03	-6.7904531498989527e-03	1.1730306608231206e-02	-7.9817636421147697e-01	1.6718136960518087e-02	3.5596790008270193e-02	-3.0703017466542232e-01	-3.7327762166790644e-02	-7.2190542093490372e-03	1.2069303525705146e-03	6.8762741678752778e-03	9.8613079921257437e-04	-4.3727735842409221e-01	1.8283717180055611e-04	3.9115459089194288e-01	-3.8674877406160935e-01	8.5261526209741575e-04	5.6072628182918336e-03	3.8338521034107216e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.7043272174538172e-02	-5.2088564970344722e-03	-1.3713685006793980e-02	-2.3112712011906793e-03	-5.4007846982104942e-03	1.3331935474447784e-02	-7.9497261831093324e-01	1.8496368082252062e-02	3.6308104281973043e-02	-3.0751679183742781e-01	-3.5854524774911307e-02	-7.5272416877531344e-03	1.0636942005282728e-03	7.0125117518923148e-03	1.3299915015915458e-03	-4.3838018786080052e-01	1.5787158486293275e-03	3.9133425015251416e-01	-3.8702341350958053e-01	1.0266440762701889e-03	4.0109645397780986e-03	3.8466822812047301e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.8035200266344432e-02	-3.4594755094870758e-03	-1.0914338518462095e-02	4.7077404565332398e-04	-4.0298744860253321e-03	1.4907348485627695e-02	-7.9176271415844790e-01	2.0253032773243373e-02	3.7007507314600924e-02	-3.0800504137676132e-01	-3.4375902319456968e-02	-7.8312939493503757e-03	9.2150653801800514e-04	7.1471347209479301e-03	1.6725920178287856e-03	-4.3947691284619939e-01	2.9680151244462051e-03	3.9150594748131057e-01	-3.8729109838336151e-01	1.2001644554330761e-03	2.4184872706263755e-03	3.8595475110210140e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.9019349960324073e-02	-1.7201770301552444e-03	-8.1255641514806215e-03	3.2300032162341022e-03	-2.6775941391838491e-03	1.6456808576070715e-02	-7.8854711000612565e-01	2.1988201930149824e-02	3.7695086000791668e-02	-3.0849468138214209e-01	-3.2892225503602907e-02	-8.1311979336278779e-03	7.8037714480267513e-04	7.2801282619922416e-03	2.0138689784671890e-03	-4.4056723843002321e-01	4.3504880899893498e-03	3.9166951573874648e-01	-3.8755162410051430e-01	1.3731461583732165e-03	8.3018379451483507e-04	3.8724473655444354e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.9995720208621501e-02	8.8502825190860370e-06	-5.3477670984401178e-03	5.9664859722894223e-03	-1.3438167587345987e-03	1.7980576108535463e-02	-7.8532625740019801e-01	2.3701944938193394e-02	3.8370926792686139e-02	-3.0898546616914441e-01	-3.1403829105268365e-02	-8.4269420443182554e-03	6.4031585837988315e-04	7.4114781456558684e-03	2.3537593152024288e-03	-4.4165086428176586e-01	5.7258894542883314e-03	3.9182478663578291e-01	-3.8780478430150400e-01	1.5455589067587740e-03	-7.5359392834540477e-04	3.8853814231219723e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	8.0964305495900293e-02	1.7274187863312673e-03	-2.5813517738087718e-03	8.6802844801953591e-03	-2.8416940313901931e-05	1.9478908827062654e-02	-7.8210060115386637e-01	2.5394329696871238e-02	3.9035115665095037e-02	-3.0947714629256168e-01	-2.9911051867284613e-02	-8.7185161294793343e-03	5.0133256805073791e-04	7.5411707248278738e-03	2.6922002794401300e-03	-4.4272748479077578e-01	7.0939756291507452e-03	3.9197159084261807e-01	-3.8805037099590195e-01	1.7173723951526075e-03	-2.3324949166084363e-03	3.8983492677112110e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	8.1925095894791605e-02	3.4353418582848505e-03	1.7327822913486708e-04	1.1371453443067227e-02	1.2687292116482923e-03	2.0952061816514832e-02	-7.7887057932460224e-01	2.7065422650046949e-02	3.9687738083976534e-02	-3.0996946857418406e-01	-2.8414236383361224e-02	-9.0059114608183766e-03	3.6343720872866650e-04	7.6691929329943112e-03	3.0291294609724505e-03	-4.4379678917388399e-01	8.4545048144982274e-03	3.9210975810155801e-01	-3.8828817471270982e-01	1.8885563012495542e-03	-3.9061693242329470e-03	3.9113504888279911e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	8.2878077124123331e-02	5.1324338997483180e-03	2.9157201851928377e-03	1.4040040140221715e-02	2.5477440747181043e-03	2.2400287468600809e-02	-7.7563662319577487e-01	2.8715288820317379e-02	4.0328878978161363e-02	-3.1046217613616101e-01	-2.6913728979807375e-02	-9.2891207123106598e-03	2.2663975449289432e-04	7.7955322823460302e-03	3.3644848067825848e-03	-4.4485846159066167e-01	9.8072370845320705e-03	3.9223911734394967e-01	-3.8851798465467807e-01	2.0590802963378666e-03	-5.4742685978950651e-03	3.9243846814933012e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	8.3823230610002603e-02	6.8185103438925029e-03	5.6455722881345099e-03	1.6686084474093692e-02	3.8087485040808320e-03	2.3823835454174644e-02	-7.7239915726249819e-01	3.0343991847554149e-02	4.0958622714259867e-02	-3.1095500844010809e-01	-2.5409879592961683e-02	-9.5681379381575959e-03	9.0950211894573870e-05	7.9201768616646521e-03	3.6982046399836777e-03	-4.4591218126637683e-01	1.1151934474715327e-02	3.9235949681107840e-01	-3.8873958885649706e-01	2.2289140559861383e-03	-7.0364456353154570e-03	3.9374514461794656e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.4760533549822506e-02	8.4933876655110263e-03	8.3624337057517008e-03	1.9309619024718134e-02	5.0518618328073001e-03	2.5222952701581355e-02	-7.6915859922158036e-01	3.1951594031502960e-02	4.1577053074674887e-02	-3.1144770133213634e-01	-2.3903041642291005e-02	-9.8429585501293732e-03	-4.3621386979081451e-05	8.0431153339948457e-03	4.0302276788972162e-03	-4.4695762262273608e-01	1.2488361069538503e-02	3.9247072417889373e-01	-3.8895277434671877e-01	2.3980272709558663e-03	-8.5923549444181929e-03	3.9505503887556981e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	8.5689958979257838e-02	1.0156883393321740e-02	1.1065904639232470e-02	2.1910669111845103e-02	6.2772018766129424e-03	2.6597883380840327e-02	-7.6591535996546389e-01	3.3538156378332191e-02	4.2184253238661623e-02	-3.1193998709394433e-01	-2.2393571899121546e-02	-1.0113579294341490e-02	-1.7706499167369032e-04	8.1643369341118602e-03	4.3604930562765720e-03	-4.4799445541645222e-01	1.3816283091046598e-02	3.9257262668644960e-01	-3.8915732731327707e-01	2.5663896583400111e-03	-1.0141652803255191e-02	3.9636811204330988e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	8.6611475842317126e-02	1.1808816124827527e-02	1.3755586387002486e-02	2.4489252864777392e-02	7.4848849429197265e-03	2.7948868893443855e-02	-7.6266984358003509e-01	3.5103738651003094e-02	4.2780305766344826e-02	-3.1243159450012598e-01	-2.0881830350974410e-02	-1.0379998227505799e-02	-3.0937054076252834e-04	8.2838314657931785e-03	4.6889403386784637e-03	-4.4902234488570436e-01	1.5135468988083725e-02	3.9266503126790708e-01	-3.8935303327243953e-01	2.7339709729267509e-03	-1.1683997420600688e-02	3.9768432577091239e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	8.7525049064498636e-02	1.3449005543832897e-02	1.6431081413169128e-02	2.7045381299995001e-02	8.6750258440604945e-03	2.9276147867563395e-02	-7.5942244734620545e-01	3.6648399423337676e-02	4.3365292585627109e-02	-3.1292224888182824e-01	-1.9368180061476902e-02	-1.0642214692710105e-02	-4.4052796945953995e-04	8.4015892989012970e-03	5.0155095459871362e-03	-4.5004095190452270e-01	1.6445689526218797e-02	3.9274776468796613e-01	-3.8953967724104155e-01	2.9007410187878017e-03	-1.3219049097134892e-02	3.9900364223116167e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	8.8430639629127047e-02	1.5077272440700222e-02	1.9091993420697988e-02	2.9579058406638700e-02	9.8477379144498601e-03	3.0579956158446053e-02	-7.5617356174513883e-01	3.8172196137651299e-02	4.3939294981905283e-02	-3.1341167219688842e-01	-1.7852987025832497e-02	-1.0900229294762429e-02	-5.7052721744091730e-04	8.5176013662876596e-03	5.3401411710921722e-03	-4.5104993314513592e-01	1.7746717878302395e-02	3.9282065368056035e-01	-3.8971704391182616e-01	3.0666696610899191e-03	-1.4746470387114456e-02	4.0032602411424456e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	8.9328204656900390e-02	1.6693438735370717e-02	2.1737927429425017e-02	3.2090281239914607e-02	1.1003133031549140e-02	3.1860526853795798e-02	-7.5292357046702185e-01	3.9675185165814995e-02	4.4502393590509906e-02	-3.1389958310657429e-01	-1.6336620021832910e-02	-1.1154043875152203e-02	-6.9935823686680142e-04	8.6318591605242922e-03	5.6627761997209642e-03	-4.5204894124828393e-01	1.9038329715602455e-02	3.9288352509066304e-01	-3.8988491783171159e-01	3.2317268381273833e-03	-1.6265926260432023e-02	4.0165143462207897e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	9.0217697488705839e-02	1.8297327503280256e-02	2.4368489859016216e-02	3.4579040022443920e-02	1.2141321640458056e-02	3.3118090283924560e-02	-7.4967285042326637e-01	4.1157421873603724e-02	4.5054668391792695e-02	-3.1438569705902475e-01	-1.4819450456408940e-02	-1.1403661486669672e-02	-8.2701100059447651e-04	8.7443547304725255e-03	5.9833561304265771e-03	-4.5303762500151568e-01	2.0320303299459698e-02	3.9293620601902607e-01	-3.9004308358280565e-01	3.3958825735731567e-03	-1.7777084264953679e-02	4.0297983746261492e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	9.1099067771747561e-02	1.9888763004171108e-02	2.6983288616955998e-02	3.7045318253623553e-02	1.3262412781957757e-02	3.4352874036468285e-02	-7.4642177176204405e-01	4.2618960688184847e-02	4.5596198708766182e-02	-3.1486972637949512e-01	-1.3301852207717270e-02	-1.1649086367728597e-02	-9.5347551057188085e-04	8.8550806776946187e-03	6.3018229947290703e-03	-4.5401562952545910e-01	2.1592419573398719e-02	3.9297852396967725e-01	-3.9019132596596362e-01	3.5591069889454297e-03	-1.9279614689023394e-02	4.0431119684411065e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	9.1972261549015721e-02	2.1467570713863845e-02	2.9581933191647411e-02	3.9489092827016806e-02	1.4366514123838841e-02	3.5565102975467056e-02	-7.4317069788702483e-01	4.4059855168598269e-02	4.6127063207216490e-02	-3.1535138036749816e-01	-1.1784201462767587e-02	-1.1890323916433307e-02	-1.0787418064023490e-03	8.9640301527179854e-03	6.6181193774091963e-03	-4.5498259646804029e-01	2.2854462255626071e-02	3.9301030699999345e-01	-3.9032943018669580e-01	3.7213703162863837e-03	-2.0773190724012288e-02	4.0564547746939068e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	9.2837221352130517e-02	2.3033577359043399e-02	3.2164034750678513e-02	4.1910334155772833e-02	1.5453731995340820e-02	3.6754999264593233e-02	-7.3991998547924365e-01	4.5480158079069591e-02	4.6647339898193169e-02	-3.1583036540089465e-01	-1.0266876550613018e-02	-1.2127380664436848e-02	-1.2027999740698782e-03	9.0711968511577642e-03	6.9321884369493471e-03	-4.5593816420662098e-01	2.4106217931836215e-02	3.9303138387314895e-01	-3.9045718204320640e-01	3.8826429110479909e-03	-2.2257488626788582e-02	4.0698264453008779e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	9.3693886297586751e-02	2.4586610955077238e-02	3.4729206244312631e-02	4.4309006306116269e-02	1.6524171424534769e-02	3.7922782394336989e-02	-7.3666998452197108e-01	4.6879921464998878e-02	4.7157106142789729e-02	-3.1630638504701869e-01	-8.7502577711169420e-03	-1.2360264250628935e-02	-1.3256401548139222e-03	9.1765750097050590e-03	7.2439739261188881e-03	-4.5688196805800280e-01	2.5347476148250447e-02	3.9304158421274837e-01	-3.9057436811635271e-01	4.0428952651808021e-03	-2.3732187881976927e-02	4.0832266370087700e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	9.4542192186418156e-02	2.6126500846878134e-02	3.7277062514226557e-02	4.6685067138864181e-02	1.7577936178479525e-02	3.9068669212942594e-02	-7.3342103832848682e-01	4.8259196731463179e-02	4.7656438659120524e-02	-3.1677914018086212e-01	-7.2347272193338964e-03	-1.2588983394694223e-02	-1.4472525541428581e-03	9.2801594019884266e-03	7.5534202126967803e-03	-4.5781364049623452e-01	2.6578029504797745e-02	3.9304073865943495e-01	-3.9068077596129724e-01	4.2020980204194669e-03	-2.5196971363869933e-02	4.0966550113370159e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	9.5382071607284472e-02	2.7653077752866160e-02	3.9807220407529549e-02	4.9038468458980529e-02	1.8615128805982040e-02	4.0192873960891475e-02	-7.3017348357266953e-01	4.9618034724063183e-02	4.8145413531398694e-02	-3.1724832911036638e-01	-5.7206686055425110e-03	-1.2813547870584724e-02	-1.5676274509736307e-03	9.3819453343140079e-03	7.8604723003247740e-03	-4.5873281137814553e-01	2.7797673748348951e-02	3.9302867902925370e-01	-3.9077619430061761e-01	4.3602219817589893e-03	-2.6651525497851040e-02	4.1101112345199855e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	9.6213454042990698e-02	2.9166173811988643e-02	4.2319298896056408e-02	5.1369156173117575e-02	1.9635850682793696e-02	4.1295608308745665e-02	-7.2692765032228279e-01	5.0956485811945694e-02	4.8624106221021701e-02	-3.1771364770883120e-01	-4.2084670709804945e-03	-1.3033968479939477e-02	-1.6867552068869310e-03	9.4819286412914545e-03	8.1650758494831582e-03	-4.5963910817650755e-01	2.9006207865908257e-02	3.9300523847356733e-01	-3.9086041321864379e-01	4.5172381311147812e-03	-2.8095540421179434e-02	4.1235949774492475e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	9.7036265980445444e-02	3.0665622633828823e-02	4.4812919200931514e-02	5.3677070455110353e-02	2.0640202059075637e-02	4.2377081398145271e-02	-7.2368386207487934e-01	5.2274599972827504e-02	4.9092591579568100e-02	-3.1817478955444806e-01	-2.6985089993371240e-03	-1.3250257025495841e-02	-1.8046262754851995e-03	9.5801056813510505e-03	8.4671771985784690e-03	-4.6053215622071370e-01	3.0203434177660891e-02	3.9297025164028371e-01	-3.9093322435676942e-01	4.6731176411586618e-03	-2.9528710142988968e-02	4.1371059156159031e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.7850431024020995e-02	3.2151259351789883e-02	4.7287704922374815e-02	5.5962145919358913e-02	2.1628282108964513e-02	4.3437499885768012e-02	-7.2044243579621225e-01	5.3572426879843260e-02	4.9550943863604799e-02	-3.1863144607694388e-01	-1.1911818240792830e-03	-1.3462426284523380e-02	-1.9212312118396535e-03	9.6764733321579068e-03	8.7667233851332887e-03	-4.6141157894484935e-01	3.1389158429770234e-02	3.9292355483617342e-01	-3.9099442110949245e-01	4.8278318893223600e-03	-3.0950732703337973e-02	4.1506437290529954e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.8655870012317348e-02	3.3622920679319053e-02	4.9743282174713938e-02	5.8224311802019244e-02	2.2600188982073947e-02	4.4477067990065254e-02	-7.1720368196106254e-01	5.4850015990040822e-02	4.9999236751209840e-02	-3.1908330671130242e-01	3.1312616831669679e-04	-1.3670489982321347e-02	-2.0365606820166014e-03	9.7710289859285794e-03	9.0636621670649835e-03	-4.6227699814300705e-01	3.2563189886818535e-02	3.9286498619004434e-01	-3.9104379882092943e-01	4.9813524719601104e-03	-3.2361310331156634e-02	4.1642081022780451e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.9452501138300203e-02	3.5080444969153364e-02	5.2179279726534099e-02	6.0463492149935620e-02	2.3556019856766745e-02	4.5495987540572221e-02	-7.1396790459639337e-01	5.6107416634337944e-02	5.0437543360111012e-02	-3.1953005905853299e-01	1.8140260391366710e-03	-1.3874462765808043e-02	-2.1506054726656647e-03	9.8637705446549817e-03	9.3579420440401788e-03	-4.6312803423168591e-01	3.3725341423772412e-02	3.9279438581652687e-01	-3.9108115498153856e-01	5.1336512186591953e-03	-3.3760149600919123e-02	4.1777987242357488e+00
