# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.2457116698728940e-01	1.0513874010904022e-01	1.5561547207983578e-01	1.7233512460830727e-01	5.4524978455385148e-02	7.5961184001998375e-02	-4.7851258099782579e-01	8.1512855180572344e-02	4.5989830286627897e-02	-3.1344544656665285e-01	6.7496122897361288e-02	-2.0926822781685155e-02	-7.3362534734367525e-03	8.9179363441306298e-03	2.0032094740613023e-02	-4.3504096727489783e-01	7.8047319189084863e-02	3.2492347225025919e-01	-3.1691244530054896e-01	1.1474943936546775e-02	-8.8472599367492077e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2437123537085264e-01	1.0507920222257902e-01	1.5553878821817499e-01	1.7208061848873049e-01	5.4403187365140389e-02	7.5789094851645727e-02	-4.7609214282864748e-01	8.1383835651102021e-02	4.5915810164765855e-02	-3.1241925080686078e-01	6.7449743473820795e-02	-2.0853145023731676e-02	-7.3218903096492803e-03	8.8918616599605749e-03	2.0013910112609647e-02	-4.3364079990405219e-01	7.7938332631231386e-02	3.2366921282525207e-01	-3.1572859692867838e-01	1.1465395399335632e-02	-8.8363872054192522e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2415861991972352e-01	1.0500496363685125e-01	1.5544003843923504e-01	1.7180780215517530e-01	5.4276937050584978e-02	7.5610876422388312e-02	-4.7368361090048372e-01	8.1246177520085602e-02	4.5836959140920355e-02	-3.1138063616957556e-01	6.7394346993113141e-02	-2.0778738009520452e-02	-7.3068588121582168e-03	8.8652802554705229e-03	1.9993180651949275e-02	-4.3222248328507734e-01	7.7820698532090754e-02	3.2240869593773963e-01	-3.1453719551490428e-01	1.1454362132530224e-02	-8.8244830098940880e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2393356483467408e-01	1.0491629085188554e-01	1.5531961230163768e-01	1.7151702117151851e-01	5.4146331287671205e-02	7.5426672502032499e-02	-4.7128699054242112e-01	8.1100068300370323e-02	4.5753382499967910e-02	-3.1032989123697180e-01	6.7330087758297741e-02	-2.0703627069957355e-02	-7.2911734897623997e-03	8.8382059387057451e-03	1.9969952644471860e-02	-4.3078643433052183e-01	7.7694588444861018e-02	3.2114214939910840e-01	-3.1333848547070037e-01	1.1441870661514416e-02	-8.8115673079305346e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2369631490587402e-01	1.0481345121357163e-01	1.5517790124484468e-01	1.7120862221622393e-01	5.4011473230619750e-02	7.5236625974339291e-02	-4.6890228530383138e-01	8.0945694599839149e-02	4.5665185006351763e-02	-3.0926730641737626e-01	6.7257121231721270e-02	-2.0627837181281746e-02	-7.2748488042303971e-03	8.8106523869858049e-03	1.9944272569314133e-02	-4.2933307240383983e-01	7.7560173987675465e-02	3.1986980073761412e-01	-3.1213271105637835e-01	1.1427947647885886e-02	-8.7976600862393783e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2344711536628644e-01	1.0469671274599507e-01	1.5501529831779864e-01	1.7088295286427263e-01	5.3872465379493105e-02	7.5040878775854900e-02	-4.6652949699429164e-01	8.0783242054800947e-02	4.5572470866868386e-02	-3.0819317371561661e-01	6.7175603911091106e-02	-2.0551392965137711e-02	-7.2578991641798242e-03	8.7826331440172840e-03	1.9916187066477020e-02	-4.2786281899607115e-01	7.7417626742552675e-02	3.1859187706486136e-01	-3.1092011623329402e-01	1.1412619870009379e-02	-8.7827813478572866e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2318621174682730e-01	1.0456634398592518e-01	1.5483219791103192e-01	1.7054036137167664e-01	5.3729409548581061e-02	7.4839571853843087e-02	-4.6416862572294404e-01	8.0612895264958906e-02	4.5475343694367495e-02	-3.0710778650615217e-01	6.7085693207058553e-02	-2.0474318688739480e-02	-7.2403389190899030e-03	8.7541616171369629e-03	1.9885742904911498e-02	-4.2637609740645671e-01	7.7267118156588446e-02	3.1730860494525764e-01	-3.0970094451932484e-01	1.1395914203863933e-02	-8.7669510997911620e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2291384973346850e-01	1.0442261381963686e-01	1.5462899549253531e-01	1.7018119646283852e-01	5.3582406835629655e-02	7.4632845125362390e-02	-4.6181966993730694e-01	8.0434837730020969e-02	4.5373906472397710e-02	-3.0601143930924612e-01	6.6987547322445093e-02	-2.0396638265131030e-02	-7.2221823534525291e-03	8.7252510746855440e-03	1.9852986951151806e-02	-4.2487333242734987e-01	7.7108819445452906e-02	3.1602021026854177e-01	-3.0847543884773071e-01	1.1377857604200858e-02	-8.7501893409432291e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2263027502645681e-01	1.0426579132225433e-01	1.5440608734766548e-01	1.6980580712100615e-01	5.3431557591938114e-02	7.4420837437518261e-02	-4.5948262646152543e-01	8.0249251787999215e-02	4.5268261520822965e-02	-3.0490442757042813e-01	6.6881325133237357e-02	-2.0318375253540258e-02	-7.2034436810663530e-03	8.6959146435112364e-03	1.9817966138523574e-02	-4.2335495003377899e-01	7.6942901499253244e-02	3.1472691812547116e-01	-3.0724384142948730e-01	1.1358477086031247e-02	-8.7325160503238519e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.2233573320180181e-01	1.0409614559977241e-01	1.5416387032334933e-01	1.6941454238205100e-01	5.3276961393349476e-02	7.4203686528927004e-02	-4.5715749053407889e-01	8.0056318555250680e-02	4.5158510462435610e-02	-3.0378704744347274e-01	6.6767186071468421e-02	-2.0239552859828563e-02	-7.1841370394784892e-03	8.6661653066030381e-03	1.9780727436952205e-02	-4.2182137707797168e-01	7.6769534790812763e-02	3.1342895268675519e-01	-3.0600639361918491e-01	1.1337799706457591e-02	-8.7139511755593438e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.2203046957517709e-01	1.0391394563391983e-01	1.5390274157683631e-01	1.6900775113178929e-01	5.3118717012156098e-02	7.3981528992415821e-02	-4.5484425584493682e-01	7.9856217868299370e-02	4.5044754190588031e-02	-3.0265959557710936e-01	6.6645290010098404e-02	-2.0160193937034832e-02	-7.1642764845770979e-03	8.6360159008530869e-03	1.9741317823395894e-02	-4.2027304098916463e-01	7.6588889286413775e-02	3.1212653708529897e-01	-3.0476333578456466e-01	1.1315852546865506e-02	-8.6945146216999669e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.2171472906838537e-01	1.0371946013001340e-01	1.5362309832922938e-01	1.6858578190706186e-01	5.2956922389940972e-02	7.3754500238993395e-02	-4.5254291457218171e-01	7.9649128227483545e-02	4.4927092837864335e-02	-3.0152236890568024e-01	6.6515797150003275e-02	-2.0080320986015691e-02	-7.1438759853394698e-03	8.6054791149474535e-03	1.9699784252926466e-02	-4.1871036947898582e-01	7.6401134359049966e-02	3.1081989330183751e-01	-3.0351490717977386e-01	1.1292662695490056e-02	-8.6742262403346607e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.2138875607851149e-01	1.0351295736793809e-01	1.5332533762401201e-01	1.6814898270075504e-01	5.2791674611369112e-02	7.3522734463102951e-02	-4.5025345741807610e-01	7.9435226742457343e-02	4.4805625745807057e-02	-3.0037566444392411e-01	6.6378867909163988e-02	-1.9999956156179468e-02	-7.1229494187376452e-03	8.5745674873841417e-03	1.9656173630476188e-02	-4.1713379025267583e-01	7.6206438704218712e-02	3.0950924205400054e-01	-3.0226134582238778e-01	1.1268257230368320e-02	-8.6531058190160409e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.2105279434988932e-01	1.0329470505638758e-01	1.5300985609077522e-01	1.6769770077095611e-01	5.2623069878950240e-02	7.3286364609190732e-02	-4.4797587364461122e-01	7.9214689079582776e-02	4.4680451435717687e-02	-2.9921977908607933e-01	6.6234662814156242e-02	-1.9919121246316947e-02	-7.1015105648054239e-03	8.5432934046180131e-03	1.9610532783272586e-02	-4.1554373072641149e-01	7.6004970258293003e-02	3.0819480268887628e-01	-3.0100288837426770e-01	1.1242663202691770e-02	-8.6311730710006404e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.2070708684899210e-01	1.0306497019047993e-01	1.5267704971433183e-01	1.6723228245440361e-01	5.2451203488779692e-02	7.3045522339596089e-02	-4.4571015110851603e-01	7.8987689411233686e-02	4.4551667580540334e-02	-2.9805500940946228e-01	6.6083342394022609e-02	-1.9837837705525753e-02	-7.0795731018686763e-03	8.5116690993310620e-03	1.9562908433976411e-02	-4.1394061775096480e-01	7.5796896119492183e-02	3.0687679307910476e-01	-2.9973977002628810e-01	1.1215907620568741e-02	-8.6084476253075110e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.2035187564236781e-01	1.0282401891287027e-01	1.5232731360939453e-01	1.6675307298440079e-01	5.2276169807273731e-02	7.2800338003787435e-02	-4.4345627629573586e-01	7.8754400367038097e-02	4.4419370977843271e-02	-2.9688165148268814e-01	6.5925067076605962e-02	-1.9756126634229737e-02	-7.0571506019414454e-03	8.4797066488268690e-03	1.9513347174538728e-02	-4.1232487734191414e-01	7.5582382471480580e-02	3.0555542952254600e-01	-2.9847222438698234e-01	1.1188017433206854e-02	-8.5849490170980786e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1998740177769676e-01	1.0257211637844381e-01	1.5196104180096734e-01	1.6626041631332292e-01	5.2098062248903711e-02	7.2550940608948108e-02	-4.4121423435539830e-01	7.8514992987074733e-02	4.4283657523904028e-02	-2.9570000067866270e-01	6.5759997087419225e-02	-1.9674008785293184e-02	-7.0342565262894539e-03	8.4474179735482095e-03	1.9461895440791546e-02	-4.1069693441660604e-01	7.5361594509605140e-02	3.0423092664554452e-01	-2.9720048337513039e-01	1.1159019515524751e-02	-8.5606966783796284e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1961390516806443e-01	1.0230952662270415e-01	1.5157862701061006e-01	1.6575465493985145e-01	5.1916973254940019e-02	7.2297457791926312e-02	-4.3898400913324731e-01	7.8269636677038221e-02	4.4144622188906267e-02	-2.9451035149247629e-01	6.5588292351114269e-02	-1.9591504565227277e-02	-7.0109042211626421e-03	8.4148148357160377e-03	1.9408599487783940e-02	-4.0905721253805843e-01	7.5134696369789075e-02	3.0290349730982086e-01	-2.9592477711631687e-01	1.1128940653201178e-02	-8.5357099290341312e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1923162447954698e-01	1.0203651243391564e-01	1.5118046044868477e-01	1.6523612974106644e-01	5.1732994273208967e-02	7.2040015792554229e-02	-4.3676558320457404e-01	7.8018499165383171e-02	4.4002358993252270e-02	-2.9331299736432837e-01	6.5410112395612702e-02	-1.9508634035490989e-02	-6.9871069136980598e-03	8.3819088380887221e-03	1.9353505365874438e-02	-4.0740613366595541e-01	7.4901851060086941e-02	3.0157335252300072e-01	-2.9464533384347202e-01	1.1097807528168226e-02	-8.5100079681734359e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1884079702215423e-01	1.0175333522909907e-01	1.5076693161272028e-01	1.6470517980948601e-01	5.1546215738865676e-02	7.1778739428339663e-02	-4.3455893790662742e-01	7.7761746462456996e-02	4.3856960984993996e-02	-2.9210823050756751e-01	6.5225616258948252e-02	-1.9425416913882866e-02	-6.9628777079934756e-03	8.3487114228392358e-03	1.9296658897588147e-02	-4.0574411791489245e-01	7.4663220394905555e-02	3.0024070135279196e-01	-2.9336237980141006e-01	1.1065646704554628e-02	-8.4836098658215731e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1844165864421441e-01	1.0146025493391883e-01	1.5033842809197479e-01	1.6416214229515691e-01	5.1356727056185353e-02	7.1513752070533454e-02	-4.3236405337053185e-01	7.7499542821619277e-02	4.3708520218383090e-02	-2.9089634174195389e-01	6.5034962398870827e-02	-1.9341872576025695e-02	-6.9382295813530210e-03	8.3152338705496497e-03	1.9238105655247577e-02	-4.0407158331999365e-01	7.4418964931891179e-02	2.9890575084481685e-01	-2.9207613915536357e-01	1.1032484615085051e-02	-8.4565345549242402e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1803444363024311e-01	1.0115752986654150e-01	1.4989533537830638e-01	1.6360735225287326e-01	5.1164616581370670e-02	7.1245175621569304e-02	-4.3018090855268609e-01	7.7232050702352589e-02	4.3557127733538509e-02	-2.8967762033221212e-01	6.4838308605248293e-02	-1.9258020056939724e-02	-6.9131753807045032e-03	8.2814872993196668e-03	1.9177890939381732e-02	-4.0238894561001481e-01	7.4169243911477611e-02	2.9756870594409279e-01	-2.9078683390351301e-01	1.0998347547938558e-02	-8.4288008236849704e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.1761938460234564e-01	1.0084541662549436e-01	1.4943803668339847e-01	1.6304114249459337e-01	5.0969971606376507e-02	7.0973130493876491e-02	-4.2800948126568278e-01	7.6959430735358131e-02	4.3402873537229249e-02	-2.8845235383194928e-01	6.4635811915305014e-02	-1.9173878052706591e-02	-6.8877278191885093e-03	8.2474826639887793e-03	1.9116059757918663e-02	-4.0069661798802764e-01	7.3914215199084213e-02	2.9622976942015394e-01	-2.8949468379349907e-01	1.0963261634070333e-02	-8.4004273082270417e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.1719671242520457e-01	1.0052416998157732e-01	1.4896691276242621e-01	1.6246384344712186e-01	5.0772878343742493e-02	7.0697735590056071e-02	-4.2584974820872806e-01	7.6681841689629715e-02	4.3245846584766143e-02	-2.8722082793299430e-01	6.4427628531722153e-02	-1.9089464922220897e-02	-6.8618994729192457e-03	8.2132307554687832e-03	1.9052656806164969e-02	-3.9899501091976469e-01	7.3654035229957227e-02	2.9488914179580245e-01	-2.8819990624290548e-01	1.0927252834998754e-02	-8.3714324855799396e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.1676665611466105e-01	1.0019404277384766e-01	1.4848234174419225e-01	1.6187578301508868e-01	5.0573421912436314e-02	7.0419108284416498e-02	-4.2370168499756955e-01	7.6399440441499669e-02	4.3086134762998288e-02	-2.8598332632019791e-01	6.4213913743623743e-02	-1.9004798689027807e-02	-6.8357027779163962e-03	8.1787422001854109e-03	1.8987726447573572e-02	-3.9728453192968677e-01	7.3388858956632136e-02	2.9354702127946924e-01	-2.8690271626368780e-01	1.0890346931059537e-02	-8.3418346669884069e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.1632944274993293e-01	9.9855285809705124e-02	1.4798469896777486e-01	1.6127728644927128e-01	5.0371686324691259e-02	7.0137364405857411e-02	-4.2156526619395468e-01	7.6112381945637839e-02	4.2923824874404340e-02	-2.8474013053172892e-01	6.3994821850463818e-02	-1.8919897043247279e-02	-6.8091500272069337e-03	8.1440274596268139e-03	1.8921312695299859e-02	-3.9556558540481807e-01	7.3118839799002619e-02	2.9220360370115706e-01	-2.8560332639052349e-01	1.0852569510127643e-02	-8.3116519915417575e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.1588529738948010e-01	9.9508147769093586e-02	1.4747435682570750e-01	1.6066867622028863e-01	5.0167754473838207e-02	6.9852618222089935e-02	-4.1944046533459184e-01	7.5820819207993162e-02	4.2759002622269782e-02	-2.8349151982489718e-01	6.3770506088828838e-02	-1.8834777343580328e-02	-6.7822533680963054e-03	8.1090968299958113e-03	1.8853459194546437e-02	-3.9383857240638642e-01	7.2844129596970730e-02	2.9085908245194297e-01	-2.8430194661304836e-01	1.0813945956807175e-02	-8.2809024201210280e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.1543444299052048e-01	9.9152875112821545e-02	1.4695168461370617e-01	1.6005027189766596e-01	4.9961708123118079e-02	6.9564982425184524e-02	-4.1732725495966383e-01	7.5524903260658915e-02	4.2591752596939737e-02	-2.8223777104749931e-01	6.3541118562157620e-02	-1.8749456619399744e-02	-6.7550247996072538e-03	8.0739604419653548e-03	1.8784209205693212e-02	-3.9210389048928213e-01	7.2564878565653343e-02	2.8951364842700161e-01	-2.8299878431194653e-01	1.0774501442087933e-02	-8.2496037296606817e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.1497710033221506e-01	9.8789711995005136e-02	1.4641704838693143e-01	1.5942239003429926e-01	4.9753627895462782e-02	6.9274568118423155e-02	-4.1522560664084424e-01	7.5224783138639062e-02	4.2422158263134661e-02	-2.8097915851471261e-01	6.3306810173383618e-02	-1.8663951572918638e-02	-6.7274761700850116e-03	8.0386282605327975e-03	1.8713605588210169e-02	-3.9036193352933879e-01	7.2281235253116013e-02	2.8816748997211300e-01	-2.8169404419884769e-01	1.0734260913468005e-02	-8.2177735077215736e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.1451348794250395e-01	9.8418900179624902e-02	1.4587081082278736e-01	1.5878534405629494e-01	4.9543593264237192e-02	6.8981484804447851e-02	-4.1313549100887292e-01	7.4920605858493236e-02	4.2250301948314861e-02	-2.7971595389151094e-01	6.3067730560491697e-02	-1.8578278581439744e-02	-6.6996191749669944e-03	8.0031100849723841e-03	1.8641690785348244e-02	-3.8861309155842949e-01	7.1993346500604585e-02	2.8682079283361545e-01	-2.8038792825998871e-01	1.0693249085539262e-02	-8.1854291473715104e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.1404382202858931e-01	9.8040678961183125e-02	1.4531333109022557e-01	1.5813944415818068e-01	4.9331682544924094e-02	6.8685840374682325e-02	-4.1105687778066385e-01	7.4612516398837522e-02	4.2076264832080400e-02	-2.7844842608059722e-01	6.2824028034984700e-02	-1.8492453699680635e-02	-6.6714653547150782e-03	7.9674155488825837e-03	1.8568506809602828e-02	-3.8685775060735428e-01	7.1701357405236740e-02	2.8547374011175281e-01	-2.7908063570358849e-01	1.0651490431033507e-02	-8.1525878423690717e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.1356831641104692e-01	9.7655285089440255e-02	1.4474496472552123e-01	1.5748499720345790e-01	4.9117972887740113e-02	6.8387741100008018e-02	-4.0898973578595466e-01	7.4300657682670843e-02	4.1900126936589475e-02	-2.7717684111581847e-01	6.2575849523240579e-02	-1.8406492662173462e-02	-6.6430260929083648e-03	7.9315541203256058e-03	1.8494095228942749e-02	-3.8509629255647720e-01	7.1405411285120055e-02	2.8412651221737034e-01	-2.7777236291088020e-01	1.0609009172325370e-02	-8.1192665826465477e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.1308718246155972e-01	9.7262952698202676e-02	1.4416606351448782e-01	1.5682230663048644e-01	4.8902540271167382e-02	6.8087291622677085e-02	-4.0693403299351016e-01	7.3985170561497615e-02	4.1721967117978313e-02	-2.7590146206105215e-01	6.2323340510751300e-02	-1.8320410885737663e-02	-6.6143126144942478e-03	7.8955351020574081e-03	1.8418497153798685e-02	-3.8332909499407897e-01	7.1105649646858754e-02	2.8277928683190917e-01	-2.7646330339074515e-01	1.0565829273388332e-02	-8.0854821500872656e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.1260062904421753e-01	9.6863913238138269e-02	1.4357697538107053e-01	1.5615167236362590e-01	4.8685459496383601e-02	6.7784594949434770e-02	-4.0488973653688509e-01	7.3666193801218804e-02	4.1541863058766233e-02	-2.7462254891448867e-01	6.2066644989211370e-02	-1.8234223472023671e-02	-6.5853359841949264e-03	7.8593676318449782e-03	1.8341753224800514e-02	-3.8155653108235499e-01	7.0802212155403957e-02	2.8143223887063423e-01	-2.7515364773788720e-01	1.0521974432198364e-02	-8.0512511145922713e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.1210886246038039e-01	9.6458395413562881e-02	1.4297804428225569e-01	1.5547339072962313e-01	4.8466804182574527e-02	6.7479752445830529e-02	-4.0285681273973795e-01	7.3343864069756293e-02	4.1359891261225197e-02	-2.7334035851829247e-01	6.1805905406438336e-02	-1.8147945210124226e-02	-6.5561071050671367e-03	7.8230606828685410e-03	1.8263903601255883e-02	-3.7977896943099021e-01	7.0495236606209349e-02	2.8008554044904727e-01	-2.7384358359448291e-01	1.0477468073580845e-02	-8.0165898304314420e-02	0
