# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7697838063526827e-01	-4.1027668412727636e-01	-3.9088679197330073e-01	5.6324374587603664e-02	4.7193307530030378e-02	-5.7555330436456797e-01	-1.9098706185769429e-01	4.0590853972985952e-02	-5.0226626518796808e-02	-2.5706855624544434e-01	-3.2365865937720056e-01	8.7919015592680103e-02	4.1853624960684503e-02	-2.7212338850088064e-01	-2.2548824599856462e-01	7.7662991920331312e-02	4.1433226708578907e-02	1.0462615614580653e-02	3.0241599019257874e-02	-2.3016317893824781e-01	6.5523372753929193e-02	-5.1324344661123995e-03	-1.1036544043278723e-01	1.2684783983438282e-03	1.6733540831140526e-02	-1.0174727419068823e-02	-2.0174299235150645e-02	-3.7094807821651876e-01	1.5306294721290983e-03	9.5102403144944794e-04	-3.4099389269089803e-01	-5.9269458527441782e-02	3.9241290306306804e-03	2.9611892713189290e-02	2.0316050546530723e-01	-2.0618788609409675e-01	1.0536852642381914e-01	3.2979061365346745e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7391760272092993e-01	-4.0687807146814453e-01	-3.8918632307649159e-01	5.5730585862516314e-02	4.7346677448515020e-02	-5.7257195983653641e-01	-1.8885424270156398e-01	4.1504045039397391e-02	-4.7806247361127818e-02	-2.5424529100228760e-01	-3.2013345106851399e-01	8.6741622792597076e-02	4.1535582367149153e-02	-2.6933847193066479e-01	-2.2206531858713260e-01	7.8365782594174829e-02	4.1644603321997542e-02	1.0148895643813076e-02	2.9889350862650887e-02	-2.3037101671816004e-01	6.5377426925310483e-02	-5.2378977098674834e-03	-1.0955573234075101e-01	1.0393660955561801e-03	1.5803238275280795e-02	-1.0720173776365520e-02	-1.8860354736139399e-02	-3.7030887128700057e-01	1.0443138145131037e-03	2.0875659730764063e-03	-3.4112054257801816e-01	-5.8708555749019967e-02	3.9278288695611639e-03	2.8994468808124747e-02	2.0347363387175299e-01	-2.0640561789720713e-01	1.0482449208135773e-01	3.3069835255666180e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7086045963680496e-01	-4.0350909726562179e-01	-3.8751316221796706e-01	5.5143899529564909e-02	4.7501704794338066e-02	-5.6960362893460004e-01	-1.8675623691326973e-01	4.2396177225953305e-02	-4.5415916825419608e-02	-2.5145364426239963e-01	-3.1662017102909640e-01	8.5571072234337131e-02	4.1227164729501393e-02	-2.6657727848781632e-01	-2.1867463371106904e-01	7.9056048523210978e-02	4.1849338335022565e-02	9.8364657541610331e-03	2.9540347999159729e-02	-2.3058297585034579e-01	6.5235309172417391e-02	-5.3408876511469678e-03	-1.0874565305768708e-01	8.1390087554207753e-04	1.4880562352855566e-02	-1.1259592468208806e-02	-1.7551582269906853e-02	-3.6966621766665952e-01	5.6263131081392176e-04	3.2160109043815909e-03	-3.4124248128027074e-01	-5.8144441966232842e-02	3.9311495580348702e-03	2.8379292718887488e-02	2.0378951192123770e-01	-2.0662143276260722e-01	1.0427599731298207e-01	3.3161033553852617e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6780712779083129e-01	-4.0016953536352451e-01	-3.8586670213553409e-01	5.4564319935486799e-02	4.7658333104380092e-02	-5.6664838772938175e-01	-1.8469254883131728e-01	4.3267592634816249e-02	-4.3055467104813235e-02	-2.4869357903174041e-01	-3.1311914996558776e-01	8.4407469438318714e-02	4.0928217712601057e-02	-2.6383963640447106e-01	-2.1531622339470946e-01	7.9733738425287193e-02	4.2047475768990469e-02	9.5253742427037630e-03	2.9194580779440669e-02	-2.3079893853311875e-01	6.5096941005442263e-02	-5.4414372887287817e-03	-1.0793518587185169e-01	5.9206359684454870e-04	1.3965606766549883e-02	-1.1792965008757048e-02	-1.6248151886444986e-02	-3.6902004238303565e-01	8.5623253942618374e-05	4.3362596191415343e-03	-3.4135954292351428e-01	-5.7577239034712346e-02	3.9340977612660694e-03	2.7766438755415752e-02	2.0410797381526374e-01	-2.0683522553586503e-01	1.0372299320570155e-01	3.3252653403989512e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6475778247585526e-01	-3.9685915896422169e-01	-3.8424633844476846e-01	5.3991846820502815e-02	4.7816502537043178e-02	-5.6370630613794115e-01	-1.8266268567075516e-01	4.4118628018769944e-02	-4.0724729227654341e-02	-2.4596504872091024e-01	-3.0963071078799875e-01	8.3250914119565658e-02	4.0638584675822036e-02	-2.6112537201440766e-01	-2.1199011140629351e-01	8.0398805593140221e-02	4.2239061090823274e-02	9.2156689205078589e-03	2.8852039705499582e-02	-2.3101878218367125e-01	6.4962244894156140e-02	-5.5395792983888156e-03	-1.0712431765552269e-01	3.7383457952272259e-04	1.3058461916293843e-02	-1.2320273595907700e-02	-1.4950234923215368e-02	-3.6837027111799087e-01	-3.8667069294551752e-04	5.4482136724285897e-03	-3.4147156063205419e-01	-5.7007070372750865e-02	3.9366799701927519e-03	2.7155981813231533e-02	2.0442885218524692e-01	-2.0704689000217033e-01	1.0316543489451797e-01	3.3344691958196706e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6171259779148328e-01	-3.9357774082203556e-01	-3.8265146984367610e-01	5.3426475501419400e-02	4.7976150018731185e-02	-5.6077744811675867e-01	-1.8066615764176577e-01	4.4949614799930274e-02	-3.8423533268070909e-02	-2.4326799742979147e-01	-3.0615516890541511e-01	8.2101500452684342e-02	4.0358106875517122e-02	-2.5843431008808793e-01	-2.0869631356327700e-01	8.1051207882597190e-02	4.2424141171107287e-02	8.9073971046651629e-03	2.8512715411367510e-02	-2.3124237948655310e-01	6.4831144211702871e-02	-5.6353460366201985e-03	-1.0631303888296337e-01	1.5919362233302416e-04	1.2159214943304703e-02	-1.2841501121955666e-02	-1.3658003900311260e-02	-3.6771683027951824e-01	-8.5421248058210994e-04	6.5517754100861691e-03	-3.4157836661588953e-01	-5.6434060912813049e-02	3.9389025068365521e-03	2.6547997330624802e-02	2.0475197810314735e-01	-2.0725631891270704e-01	1.0260328165257360e-01	3.3437146376723113e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5867174656865490e-01	-3.9032505342911117e-01	-3.8108149831107208e-01	5.2868197049868483e-02	4.8137209389093931e-02	-5.5786187185182456e-01	-1.7870247806023759e-01	4.5760879094189320e-02	-3.6151708543994666e-02	-2.4060236022315540e-01	-3.0269283251683238e-01	8.0959317328796757e-02	4.0086623660417930e-02	-2.5576627415547259e-01	-2.0543483802537202e-01	8.1690907697863024e-02	4.2602764241945618e-02	8.6006056100251752e-03	2.8176598643861211e-02	-2.3146959844328305e-01	6.4703563178672499e-02	-5.7287695443507917e-03	-1.0550134364528321e-01	-5.1879980449655968e-05	1.1267949773916800e-02	-1.3356631184360536e-02	-1.2371632413306494e-02	-3.6705964707193495e-01	-1.3169656574842231e-03	7.6468479998342198e-03	-3.4167979226010564e-01	-5.5858337051312296e-02	3.9407715296409067e-03	2.5942561244015262e-02	2.0507718109214901e-01	-2.0746340401196953e-01	1.0203649697815648e-01	3.3530013828048735e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5563540029691381e-01	-3.8710086919389319e-01	-3.7953582929898272e-01	5.2316998465818151e-02	4.8299611544977424e-02	-5.5495962994581471e-01	-1.7677116345072236e-01	4.6552741740976782e-02	-3.3909083802939159e-02	-2.3796806339751136e-01	-2.9924400289678982e-01	7.9824448604494974e-02	3.9823972660180104e-02	-2.5312108681680884e-01	-2.0220568557562707e-01	8.2317871973926593e-02	4.2774979854639253e-02	8.2953407406326334e-03	2.7843680243466014e-02	-2.3170030242319434e-01	6.4579426807563650e-02	-5.8198815506377895e-03	-1.0468922966221461e-01	-2.5940742256175904e-04	1.0384747163172650e-02	-1.3865648096616633e-02	-1.1091295023870381e-02	-3.6639864956446638e-01	-1.7748953536549520e-03	8.7333354639042068e-03	-3.4177566821645705e-01	-5.5280026596669238e-02	3.9422930387738404e-03	2.5339749941553996e-02	2.0540428913755499e-01	-2.0766803606610132e-01	1.0146504867846211e-01	3.3623291488995348e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5260372905439112e-01	-3.8390496061243956e-01	-3.7801387191929126e-01	5.1772862846506722e-02	4.8463284582986786e-02	-5.5207076960227741e-01	-1.7487173364219979e-01	4.7325518337960205e-02	-3.1695487395834054e-02	-2.3536502473947452e-01	-2.9580897467550865e-01	7.8696973342914908e-02	3.9569989967276176e-02	-2.5049857004155918e-01	-1.9900884988990089e-01	8.2932072156094994e-02	4.2940838837217686e-02	7.9916482808818877e-03	2.7513951125393083e-02	-2.3193435021562012e-01	6.4458660847731789e-02	-5.9087134763310626e-03	-1.0387669829079048e-01	-4.6341036962418357e-04	9.5096847381483367e-03	-1.4368536899175530e-02	-9.8171671482613267e-03	-3.6573376675818703e-01	-2.2279682641092673e-03	9.8111427130604580e-03	-3.4186582449713077e-01	-5.4699258715673063e-02	3.9434728813996494e-03	2.4739640215049475e-02	2.0573312869802740e-01	-2.0787010489231075e-01	1.0088890895002739e-01	3.3716976544844997e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4957690144047708e-01	-3.8073710043269438e-01	-3.7651503912487755e-01	5.1235769550913267e-02	4.8628153940622781e-02	-5.4919533280679189e-01	-1.7300371185699467e-01	4.8079519280306231e-02	-2.9510747439200801e-02	-2.3279315377591814e-01	-2.9238803611321329e-01	7.7576966047008533e-02	3.9324510312426571e-02	-2.4789854545568216e-01	-1.9584431779508998e-01	8.3533484176696010e-02	4.3100393251870366e-02	7.6895734864107996e-03	2.7187402260858300e-02	-2.3217159608354013e-01	6.4341191730950792e-02	-5.9952964376980399e-03	-1.0306375453093071e-01	-6.6391094334978824e-04	8.6428370409877709e-03	-1.4865283370413511e-02	-8.5494249437925683e-03	-3.6506492865132822e-01	-2.6761526322570317e-03	1.0880175581899586e-02	-3.4195009057072573e-01	-5.4116163878169567e-02	3.9443167569124925e-03	2.4142309210288902e-02	2.0606352471730285e-01	-2.0806949938944352e-01	1.0030805445573072e-01	3.3811066189465691e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4655508451120502e-01	-3.7759706181193076e-01	-3.7503874788548563e-01	5.0705694359903221e-02	4.8794142535901926e-02	-5.4633335650505421e-01	-1.7116662479327560e-01	4.8815049804136833e-02	-2.7354691965994313e-02	-2.3025235201620317e-01	-2.8898146936836860e-01	7.6464496885112462e-02	3.9087367233768294e-02	-2.4532083461740750e-01	-1.9271206951642184e-01	8.4122088428970371e-02	4.3253696352302126e-02	7.3891610747377698e-03	2.6864024658616325e-02	-2.3241188981880695e-01	6.4226946517663822e-02	-6.0796612500039603e-03	-1.0225040702791591e-01	-8.6093170608125661e-04	7.7842755716291262e-03	-1.5355874037605617e-02	-7.2882451933729683e-03	-3.6439206630291859e-01	-3.1194182331675301e-03	1.1940340865304249e-02	-3.4202829546042574e-01	-5.3530873800102942e-02	3.9448302221281196e-03	2.3547834375842222e-02	2.0639530063655209e-01	-2.0826610756976457e-01	9.9722466398258283e-02	3.3905557625443423e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4353844371729874e-01	-3.7448461846748177e-01	-3.7358441935850856e-01	5.0182609632160369e-02	4.8961170905450213e-02	-5.4348487277784341e-01	-1.6936000270143120e-01	4.9532410033871099e-02	-2.5227149065379699e-02	-2.2774251318676630e-01	-2.8558955075954612e-01	7.5359631908899313e-02	3.8858393239938650e-02	-2.4276525928171552e-01	-1.8961207891419260e-01	8.4697869738196915e-02	4.3400802541058971e-02	7.0904552156712255e-03	2.6543809346799906e-02	-2.3265507679907044e-01	6.4115852844041588e-02	-6.1618384310278594e-03	-1.0143666807175786e-01	-1.0544956456378209e-03	6.9340688301974696e-03	-1.5840296187883952e-02	-6.0338051882246422e-03	-3.6371511189476557e-01	-3.5577363567408796e-03	1.2991546355938818e-02	-3.4210026784438352e-01	-5.2943521384938033e-02	3.9450186964329450e-03	2.2956293410420228e-02	2.0672827840749253e-01	-2.0845981659201501e-01	9.9132130589930673e-02	3.4000448064220063e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4052714284489520e-01	-3.7139954482093768e-01	-3.7215147905490353e-01	4.9666484456024958e-02	4.9129157340974977e-02	-5.4064990901285692e-01	-1.6758337945470811e-01	5.0231895033093152e-02	-2.3127947011773606e-02	-2.2526352345835110e-01	-2.8221255102067633e-01	7.4262433263817207e-02	3.8637419967261284e-02	-2.4023164165366392e-01	-1.8654431371027863e-01	8.5260817330081062e-02	4.3541767326851326e-02	6.7934995214965453e-03	2.6226747355088936e-02	-2.3290099804652095e-01	6.4007838869937966e-02	-6.2418582045217826e-03	-1.0062255359345110e-01	-1.2446261604831040e-03	6.0922823590507692e-03	-1.6318537879157161e-02	-4.7862826088982992e-03	-3.6303399879175663e-01	-3.9910797908122722e-03	1.4033700882668742e-02	-3.4216583615827839e-01	-5.2354240663496740e-02	3.9448874668854897e-03	2.2367764208876633e-02	2.0706227850641598e-01	-2.0865051279580091e-01	9.8537037518778944e-02	3.4095734726236300e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3752134395890503e-01	-3.6834161613592903e-01	-3.7073935700041472e-01	4.9157284797341202e-02	4.9298018024101470e-02	-5.3782848807333705e-01	-1.6583629261439564e-01	5.0913794858675969e-02	-2.1056914383422855e-02	-2.2281526166617424e-01	-2.7885073554942358e-01	7.3172959392107745e-02	3.8424278331199740e-02	-2.3771980463074938e-01	-1.8350873570477214e-01	8.5810924796454940e-02	4.3676647281914685e-02	6.4983370369725724e-03	2.5912829697264689e-02	-2.3314949028858367e-01	6.3902833227845998e-02	-6.3197505036003323e-03	-9.9808083158097291e-02	-1.4313470451813766e-03	5.2589787844635463e-03	-1.6790587950957926e-02	-3.5458554046801302e-03	-3.6234866160047285e-01	-4.4194228042092097e-03	1.5066714349792877e-02	-3.4222482870004617e-01	-5.1763166732238991e-02	3.9444416932653678e-03	2.1782324806931635e-02	2.0739711994924773e-01	-2.0883808173736820e-01	9.7937182410763296e-02	3.4191414841079117e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3452120734899708e-01	-3.6531060864964537e-01	-3.6934748789228228e-01	4.8654973643430681e-02	4.9467667159522999e-02	-5.3502062846352028e-01	-1.6411828348990520e-01	5.1578394617836594e-02	-1.9013880170834729e-02	-2.2039759952330598e-01	-2.7550436464846706e-01	7.2091265228507909e-02	3.8218798672260926e-02	-2.3522957203445080e-01	-1.8050530098308629e-01	8.6348190058329111e-02	4.3805499999438745e-02	6.2050102291412246e-03	2.5602047354156849e-02	-2.3340038602068369e-01	6.3800764972939752e-02	-6.3955449740550983e-03	-9.8993279954899691e-02	-1.6146824761579441e-03	4.4342178579284556e-03	-1.7256436035203236e-02	-2.3127016715133179e-03	-3.6165903622610845e-01	-4.8427411297853901e-03	1.6090497776983584e-02	-3.4227707373673349e-01	-5.1170435690027875e-02	3.9436864130710757e-03	2.1200053324710044e-02	2.0773262030779246e-01	-2.0902240822681792e-01	9.7332565288016842e-02	3.4287485647632994e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3152689147816576e-01	-3.6230629969822564e-01	-3.6797531125158967e-01	4.8159511143285268e-02	4.9638017106419685e-02	-5.3222634449082762e-01	-1.6242889719401116e-01	5.2225974527872566e-02	-1.6998673875354295e-02	-2.1801040182755774e-01	-2.7217369375944184e-01	7.1017402388734052e-02	3.8020810896501583e-02	-2.3276076883112312e-01	-1.7753396011387346e-01	8.6872615326349142e-02	4.3928384051098612e-02	5.9135609769827681e-03	2.5294391257037852e-02	-2.3365351357121564e-01	6.3701563534294903e-02	-6.4692709775942062e-03	-9.8178170784010657e-02	-1.7946569977335758e-03	3.6180564970691330e-03	-1.7716072566834027e-02	-1.0869995285458247e-03	-3.6096505992768463e-01	-5.2610119474536532e-03	1.7104963339819035e-02	-3.4232239961344441e-01	-5.0576184573416283e-02	3.9426265464581013e-03	2.0621027909171769e-02	2.0806859572727870e-01	-2.0920337636681147e-01	9.6723191023001948e-02	3.4383944394234680e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2853855293387095e-01	-3.5932846783610844e-01	-3.6662227157139415e-01	4.7670854744072497e-02	4.9808978508129272e-02	-5.2944564642482872e-01	-1.6076768269355163e-01	5.2856809978296587e-02	-1.5011125598176207e-02	-2.1565352666216456e-01	-2.6885897368936595e-01	6.9951419350850447e-02	3.7830144610804674e-02	-2.3031322134238696e-01	-1.7459465833808041e-01	8.7384207058705032e-02	4.4045358944723584e-02	5.6240305609274099e-03	2.4989852271472462e-02	-2.3390869716883778e-01	6.3605158667387557e-02	-6.5409575949952649e-03	-9.7362786040231727e-02	-1.9712955084415142e-03	2.8105488261486308e-03	-1.8169488794317738e-02	1.3107300657094783e-04	-3.6026667137155355e-01	-5.6742138672322686e-03	1.8110024410815617e-02	-3.4236063486433504e-01	-4.9980551290495889e-02	3.9412669011179768e-03	2.0045326675531140e-02	2.0840486094536073e-01	-2.0938086959281041e-01	9.6109069388462282e-02	3.4480788338830419e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2555634638170410e-01	-3.5637689294951275e-01	-3.6528781846079023e-01	4.7188959324054862e-02	4.9980460420015582e-02	-5.2667854065291519e-01	-1.5913419285584712e-01	5.3471171595133968e-02	-1.3051066120107688e-02	-2.1332682559054725e-01	-2.6556045082931390e-01	6.8893361629630084e-02	3.7646629253079780e-02	-2.2788675744517115e-01	-1.7168733574950723e-01	8.7882975916548270e-02	4.4156485082129618e-02	5.3364596522509685e-03	2.4688421181667426e-02	-2.3416575701222692e-01	6.3511480407942328e-02	-6.6106336291842354e-03	-9.6547159693551154e-02	-2.1446232476075686e-03	2.0117462161642059e-03	-1.8616676789982450e-02	1.3413381435219108e-03	-3.5956381068318244e-01	-6.0823269123293760e-03	1.9105595600848974e-02	-3.4239160832559207e-01	-4.9383674553353886e-02	3.9396121770914920e-03	1.9473027647745677e-02	2.0874122931268252e-01	-2.0955477071489700e-01	9.5490215103045020e-02	3.4578014749135613e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2258042452153883e-01	-3.5345135636411318e-01	-3.6397140678501494e-01	4.6713777322007342e-02	5.0152370435539086e-02	-5.2392502983270672e-01	-1.5752798449110494e-01	5.4069325307134861e-02	-1.1118326972354271e-02	-2.1103014384542815e-01	-2.6227836736518118e-01	6.7843271944004677e-02	3.7470094217538802e-02	-2.2548120676154737e-01	-1.6881192746716261e-01	8.8368936716978139e-02	4.4261823717152572e-02	5.0508883023674218e-03	2.4390088675332371e-02	-2.3442450934241793e-01	6.3420459027226914e-02	-6.6783276082199384e-03	-9.5731329266511206e-02	-2.3146657821904145e-03	1.2216973245185634e-03	-1.9057629460169648e-02	2.5436184461731606e-03	-3.5885641949721797e-01	-6.4853325022767375e-03	2.0091592800875208e-02	-3.4241514925033523e-01	-4.8785693809185113e-02	3.9376669715183357e-03	1.8904208698176276e-02	2.0907751281515119e-01	-2.0972496196120988e-01	9.4866647872492424e-02	3.4675620902796043e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1961093804615186e-01	-3.5055164094704377e-01	-3.6267249680171537e-01	4.6245258863217273e-02	5.0324614810465261e-02	-5.2118511304116266e-01	-1.5594861839104507e-01	5.4651532413690328e-02	-9.2127404986396631e-03	-2.0876332051259511e-01	-2.5901296148034719e-01	6.6801190377712968e-02	3.7300368975192767e-02	-2.2309640083850174e-01	-1.6596836379976682e-01	8.8842108383653209e-02	4.4361436913908085e-02	4.7673559320465303e-03	2.4094845329078639e-02	-2.3468476651785275e-01	6.3332024988869209e-02	-6.7440677881964051e-03	-9.4915335808398685e-02	-2.4814489938720279e-03	4.4044813425928654e-04	-1.9492340555173092e-02	3.7377369603039780e-03	-3.5814444100581982e-01	-6.8832134361317141e-03	2.1067933223850803e-02	-3.4243108742537293e-01	-4.8186749170105028e-02	3.9354357833125356e-03	1.8338947486498707e-02	2.0941352209804159e-01	-2.0989132502303681e-01	9.4238392426263931e-02	3.4773604087550529e+00
