# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.9089226285078822e-01	3.7625759890545209e-02	6.6676789959327326e-02	-4.7379808875231362e-02	1.8661096475627630e-02	5.0319637359632324e-02	-7.1733385242260994e-01	1.1797402905770517e-01	7.0537909121570194e-02	-2.4522609409475854e-01	-4.3667306665742638e-02	-1.4367346246129000e-02	-1.8052097680319520e-04	1.8201053508006833e-02	8.2345009003345990e-03	-4.4889359397408196e-01	2.2642541686731823e-02	3.9545921912582238e-01	-4.1917205260972373e-01	8.4805120780409565e-03	-1.3734176859648776e-02	3.4236063237155729e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.9026370228676567e-01	3.9133813072803003e-02	6.8765433729659695e-02	-4.4541747831475735e-02	1.9884315437230550e-02	5.1230884838267030e-02	-7.1392545442275379e-01	1.1860020849610066e-01	7.0914563775810430e-02	-2.4595294395210224e-01	-4.1710778419992586e-02	-1.4601827414695038e-02	-2.6488101334402528e-04	1.8325671365680783e-02	8.4581899366852099e-03	-4.4985558029780243e-01	2.4158913601481483e-02	3.9547409146080753e-01	-4.1920178283856646e-01	8.6016010366964987e-03	-1.5546187373065509e-02	3.4353005824252532e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.8964426549363125e-01	4.0625115615456307e-02	7.0841559704211327e-02	-4.1721833862016847e-02	2.1084999338109346e-02	5.2119103692120305e-02	-7.1052541902341992e-01	1.1921121362392284e-01	7.1277196495788911e-02	-2.4668643303949273e-01	-3.9744464777560440e-02	-1.4833098710910318e-02	-3.4864234078250364e-04	1.8447365503292752e-02	8.6791682420647737e-03	-4.5081116967553730e-01	2.5660850584861512e-02	3.9547735109216264e-01	-4.1921940963118287e-01	8.7215898546554801e-03	-1.7344421317803255e-02	3.4470119859455024e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.8903388946138394e-01	4.2099573367209257e-02	7.2904912762447191e-02	-3.8919935118163385e-02	2.2263409554965658e-02	5.2984695449996635e-02	-7.0713397653264232e-01	1.1980712215054209e-01	7.1626029399768684e-02	-2.4742631404979862e-01	-3.7768790752857162e-02	-1.5061155174792402e-02	-4.3179497879237050e-04	1.8566139771825984e-02	8.8974173735463756e-03	-4.5176008260501199e-01	2.7148107257179883e-02	3.9546882817493534e-01	-4.1922471542993545e-01	8.8404632841195992e-03	-1.9128490818600335e-02	3.4587403469354765e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.8843250431460207e-01	4.3557096220867987e-02	7.4955237348038994e-02	-3.6135931856025365e-02	2.3419802334656098e-02	5.3828053020843397e-02	-7.0375134986206977e-01	1.2038801099306598e-01	7.1961282267579182e-02	-2.4817233208425699e-01	-3.5784190132513577e-02	-1.5285992357089981e-02	-5.1432877438515971e-04	1.8681998914023678e-02	9.1129196702634443e-03	-4.5270203358688477e-01	2.8620444208836804e-02	3.9544835377549009e-01	-4.1921748518446961e-01	8.9582061449851556e-03	-2.0898015581957856e-02	3.4704854808305834e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.8784003346155004e-01	4.4997598030375389e-02	7.6992277478237281e-02	-3.3369716580884147e-02	2.4554428928711892e-02	5.4649560862721318e-02	-7.0037775464814611e-01	1.2095395636284743e-01	7.2283172516787092e-02	-2.4892422452791896e-01	-3.3791105425315417e-02	-1.5507606314126539e-02	-5.9623342163123681e-04	1.8794948548446246e-02	9.3256582464789663e-03	-4.5363673116365588e-01	3.0077628060538673e-02	3.9541576009611806e-01	-4.1919750657820914e-01	9.0748033316367799e-03	-2.2652623025300758e-02	3.4822472057876332e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.8725639374288369e-01	4.6420996529595325e-02	7.9015776755915618e-02	-3.0621194178452705e-02	2.5667535730038032e-02	5.5449595153922171e-02	-6.9701339937301099e-01	1.2150503385174520e-01	7.2591915182862884e-02	-2.4968172093481955e-01	-3.1789987803662899e-02	-1.5725993602256034e-02	-6.7749848119538335e-04	1.8904995153356363e-02	9.5356169847953514e-03	-4.5456387796574033e-01	3.1519431522522595e-02	3.9537088069955773e-01	-4.1916457025249332e-01	9.1902398197956300e-03	-2.4391948402959059e-02	3.4940253426313208e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.8668149558010141e-01	4.7827213252941828e-02	8.1025478384480043e-02	-2.7890282032623122e-02	2.6759364411445209e-02	5.6228523965871094e-02	-6.9365848548504538e-01	1.2204131851802701e-01	7.2887722903157370e-02	-2.5044454292340579e-01	-2.9781297036227321e-02	-1.5941151271959761e-02	-7.5811339967357097e-04	1.9012146050446314e-02	9.7427805295124872e-03	-4.5548317076497591e-01	3.2945633452722625e-02	3.9531355073306579e-01	-4.1911847002811592e-01	9.3045006734176344e-03	-2.6115634928895522e-02	3.5058197148019921e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.8611524312386751e-01	4.9216173457915222e-02	8.3021125185907943e-02	-2.5176910129272041e-02	2.7830152065667961e-02	5.6986707437457262e-02	-6.9031320751898329e-01	1.2256288497177775e-01	7.3170805904493333e-02	-2.5121240408276790e-01	-2.7765501411478464e-02	-1.6153076861593025e-02	-8.3806752871349438e-04	1.9116409388414374e-02	9.9471342801349359e-03	-4.5639430053584029e-01	3.4356018913766197e-02	3.9524360715162754e-01	-4.1905900312400335e-01	9.4175710516408440e-03	-2.7823333896066699e-02	3.5176301483046748e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.8555753440231471e-01	5.0587806049633421e-02	8.5002459622111823e-02	-2.2481021145724672e-02	2.8880131346575050e-02	5.7724497950490068e-02	-6.8697775321554055e-01	1.2306980745971015e-01	7.3441371994180646e-02	-2.5198500989020273e-01	-2.5743077651767320e-02	-1.6361768390818609e-02	-9.1735014389897969e-04	1.9217794126407207e-02	1.0148664385034017e-02	-4.5729695252462121e-01	3.5750379228722616e-02	3.9516088893998175e-01	-4.1898597037278168e-01	9.5294362157811313e-03	-2.9514704792333434e-02	3.5294564716593375e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.8500826146948493e-01	5.1942043507428051e-02	8.6969223819872502e-02	-1.9802570525462436e-02	2.9909530611226819e-02	5.8442240305930641e-02	-6.8365230364050156e-01	1.2356215994923929e-01	7.3699626554281472e-02	-2.5276205764063109e-01	-2.3714510817636949e-02	-1.6567224353741663e-02	-9.9595046338696942e-04	1.9316310017335071e-02	1.0347357735264805e-02	-4.5819080632682541e-01	3.7128512035480080e-02	3.9506523733303617e-01	-4.1889917643296781e-01	9.6400815363726616e-03	-3.1189415412785443e-02	3.5412985158523305e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.8446731055401672e-01	5.3278821813570361e-02	8.8921159599561664e-02	-1.7141526537672345e-02	3.0918574062504079e-02	5.9140271900625416e-02	-6.8033703330322837e-01	1.2404001621171727e-01	7.3945772538939469e-02	-2.5354323638840531e-01	-2.1680294202034805e-02	-1.6769443711791572e-02	-1.0738576662788278e-03	1.9411967591074171e-02	1.0543201958538835e-02	-4.5907553597307632e-01	3.8490221339655850e-02	3.9495649603434996e-01	-4.1879842999755040e-01	9.7494925002543868e-03	-3.2847141968390899e-02	3.5531561142890329e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.8393456220821316e-01	5.4598080384202205e-02	9.0858008507865309e-02	-1.4497870321244328e-02	3.1907481892022999e-02	5.9818922904246771e-02	-6.7703211027451415e-01	1.2450344990470090e-01	7.4180010474601710e-02	-2.5432822690198548e-01	-1.9640929214128151e-02	-1.6968425886350069e-02	-1.1510609107099621e-03	1.9504778137565713e-02	1.0736185413354219e-02	-4.5995081002374816e-01	3.9835317565921992e-02	3.9483451143232190e-01	-4.1868354399869445e-01	9.8576547176998080e-03	-3.4487569190840783e-02	3.5650291027475989e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.8340989145761810e-01	5.5899762002533437e-02	9.2779511854738053e-02	-1.1871595912823390e-02	3.2876470423040219e-02	6.0478516436160451e-02	-6.7373769630378311e-01	1.2495253465314329e-01	7.4402538462961090e-02	-2.5511670163201311e-01	-1.7596925252390854e-02	-1.7164170751181686e-02	-1.2275493516475497e-03	1.9594753689824915e-02	1.0926297183279735e-02	-4.6081629167261717e-01	4.1163617607627684e-02	3.9469913281371538e-01	-4.1855433580833190e-01	9.9645539295895452e-03	-3.6110390433468254e-02	3.5769173193338375e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.8289316795122493e-01	5.7183812754361053e-02	9.4685410754789034e-02	-9.2627102585361928e-03	3.3825752253103025e-02	6.1119368741970576e-02	-6.7045394693557125e-01	1.2538734412938593e-01	7.4613552186457294e-02	-2.5590832469324970e-01	-1.5548799566670437e-02	-1.7356678624678077e-02	-1.3033121583775605e-03	1.9681907006867987e-02	1.1113527071392166e-02	-4.6167163885974644e-01	4.2474944874595431e-02	3.9455021257419309e-01	-4.1841062743438301e-01	1.0070176014625808e-02	-3.7715307768114201e-02	3.5888206044371596e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.8238425611244213e-01	5.8450181965982249e-02	9.6575446173313428e-02	-6.6712332090511110e-03	3.4755536396183208e-02	6.1741789369488896e-02	-6.6718101162529519e-01	1.2580795213185295e-01	7.4813244916172486e-02	-2.5670275186084818e-01	-1.3497077108935754e-02	-1.7545950261965492e-02	-1.3783385316711544e-03	1.9766251556573394e-02	1.1297865594864835e-02	-4.6251650439386349e-01	4.3769129338976989e-02	3.9438760642552734e-01	-4.1825224571238195e-01	1.0174506996589054e-02	-3.9302032077824837e-02	3.6007388006876062e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.8188301529093442e-01	5.9698822144543764e-02	9.8449358977170193e-02	-4.0971974975723266e-03	3.5666028424041159e-02	6.2346081343888617e-02	-6.6391903385423678e-01	1.2621443266232538e-01	7.5001807521966266e-02	-2.5749963058143155e-01	-1.1442290372410782e-02	-1.7731986846884141e-02	-1.4526177206177411e-03	1.9847801498482986e-02	1.1479303979702716e-02	-4.6335053608446186e-01	4.5046007579029948e-02	3.9421117359913932e-01	-4.1807902249225731e-01	1.0277533051634523e-02	-4.0870283145234602e-02	3.6126717529138674e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.8138929991545974e-01	6.0929688920882671e-02	1.0030688999069207e-01	-1.5406487004752654e-03	3.6557430606609070e-02	6.2932541341835971e-02	-6.6066815124376443e-01	1.2660686000169163e-01	7.5179428484693306e-02	-2.5829859999939248e-01	-9.3849792188295967e-03	-1.7914789983888662e-02	-1.5261390391085186e-03	1.9926571666557830e-02	1.1657834155620396e-02	-4.6417337688383842e-01	4.6305422820698765e-02	3.9402077704567218e-01	-4.1789079482003255e-01	1.0379240515628840e-02	-4.2419789736518568e-02	3.6246193081023219e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.8090295964781300e-01	6.2142740994916540e-02	1.0214778005683257e-01	9.9835481976021643e-04	3.7429942051147337e-02	6.3501459864370655e-02	-6.5742849566875783e-01	1.2698530878407671e-01	7.5346293910364640e-02	-2.5909929099884688e-01	-7.3256906935362355e-03	-1.8094361689898388e-02	-1.5988918819661660e-03	2.0002577551899443e-02	1.1833448751059661e-02	-4.6498466503929248e-01	4.7547224976868981e-02	3.9381628363027382e-01	-4.1768740511423508e-01	1.0479615891527591e-02	-4.3950289680779277e-02	3.6365813153570623e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.8042383953799407e-01	6.3337940083611904e-02	1.0397177010371156e-01	3.5197419896165396e-03	3.8283758839975937e-02	6.4053121408342267e-02	-6.5420019337022195e-01	1.2734985406923519e-01	7.5502587546099370e-02	-2.5990132626162998e-01	-5.2649788281854924e-03	-1.8270704386126622e-02	-1.6708657406997009e-03	2.0075835285444332e-02	1.2006141088338678e-02	-4.6578403425568365e-01	4.8771270684163051e-02	3.9359756432328130e-01	-4.1746870133677388e-01	1.0578645856791019e-02	-4.5461529944737185e-02	3.6485576258608390e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.7995178018069247e-01	6.4515250871588978e-02	1.0577860121673495e-01	6.0234291178794452e-03	3.9119074166570872e-02	6.4587804636219520e-02	-6.5098336506709753e-01	1.2770057141312102e-01	7.5648490797736986e-02	-2.6070432034171698e-01	-3.2034044308114412e-03	-1.8443820889930299e-02	-1.7420502188863110e-03	2.0146361620647646e-02	1.2175905178930366e-02	-4.6657111386852906e-01	4.9977423337153923e-02	3.9336449438603199e-01	-4.1723453715807646e-01	1.0676317270838903e-02	-4.6953266702593567e-02	3.6605480928369492e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.7948661787321443e-01	6.5674640964384981e-02	1.0756801471644875e-01	8.5093200075232675e-03	3.9936078469839452e-02	6.5105782544084653e-02	-6.4777812606722462e-01	1.2803753693653114e-01	7.5784182748965756e-02	-2.6150787975640027e-01	-1.1415348630376817e-03	-1.8613714406695021e-02	-1.8124350471563253e-03	2.0214173916162034e-02	1.2342735718860199e-02	-4.6734552902782711e-01	5.1165553119864711e-02	3.9311695355150400e-01	-4.1698477211627150e-01	1.0772617182543017e-02	-4.8425265400941823e-02	3.6725525715120240e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.7902818477490492e-01	6.6816080844423170e-02	1.0933975224227779e-01	1.0977306086354999e-02	4.0734959566383962e-02	6.5607322627652370e-02	-6.4458458637750460e-01	1.2836082739173640e-01	7.5909840181851013e-02	-2.6231160309456186e-01	9.2005619575760223e-04	-1.8780388521819163e-02	-1.8820100977842296e-03	2.0279290118525153e-02	1.2506628084220652e-02	-4.6810690089274687e-01	5.2335537034439890e-02	3.9285482619953049e-01	-4.1671927177023277e-01	1.0867532837758475e-02	-4.9877300818607126e-02	3.6845709190796834e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.7857630906821223e-01	6.7939543829707585e-02	1.1109355584228016e-01	1.3427266556644786e-02	4.1515902780585701e-02	6.6092687046148985e-02	-6.4140285081322645e-01	1.2867052022700376e-01	7.6025637598619286e-02	-2.6311508114232346e-01	2.9807889975101854e-03	-1.8943847192797549e-02	-1.9507653988686329e-03	2.0341728744865548e-02	1.2667578326791431e-02	-4.6885484683734391e-01	5.3487258926843549e-02	3.9257800152630373e-01	-4.1643790784625401e-01	1.0961051686890542e-02	-5.1309157121275761e-02	3.6966029946650467e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.7813081512141535e-01	6.9045006035272374e-02	1.1282916806904524e-01	1.5859068563891039e-02	4.2279091072343171e-02	6.6562132783916844e-02	-6.3823301910655827e-01	1.2896669364893232e-01	7.6131747244599146e-02	-2.6391789702632851e-01	5.0400779879136628e-03	-1.9104094741460680e-02	-2.0186911480999949e-03	2.0401508865636225e-02	1.2825583169761654e-02	-4.6958898066740007e-01	5.4620609509488091e-02	3.9228637370795183e-01	-4.1614055837820596e-01	1.1053161392498810e-02	-5.2720627910813653e-02	3.7086486592900703e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.7769152365314417e-01	7.0132446337404841e-02	1.1454633208183937e-01	1.8272567384914448e-02	4.3024705162311140e-02	6.7015911809587866e-02	-6.3507518601424084e-01	1.2924942668251946e-01	7.6228339132183104e-02	-2.6471962637490959e-01	7.0973320823887751e-03	-1.9261135846391678e-02	-2.0857777260964399e-03	2.0458650087388841e-02	1.2980640003543310e-02	-4.7030891284851167e-01	5.5735486380655334e-02	3.9197984205791842e-01	-4.1582710784096721e-01	1.1143849836935026e-02	-5.4111516269143893e-02	3.7207077758396951e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.7725825189871511e-01	7.1201846340659125e-02	1.1624479175509979e-01	2.0667606635347831e-02	4.3752923654496748e-02	6.7454271232717078e-02	-6.3192944142442709e-01	1.2951879922887785e-01	7.6315581065708987e-02	-2.6551983749730901e-01	9.1519549556596299e-03	-1.9414975535547128e-02	-2.1520157093174730e-03	2.0513172535594693e-02	1.3132746881670610e-02	-4.7101425074547953e-01	5.6831794040609063e-02	3.9165831117794991e-01	-4.1549744727698551e-01	1.1233105130015797e-02	-5.5481634796588346e-02	3.7327802090287880e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.7683081377837673e-01	7.2253190347668944e-02	1.1792429179334889e-01	2.3044018496613722e-02	4.4463923156071110e-02	6.7877453457739850e-02	-6.2879587046275232e-01	1.2977489212053439e-01	7.6393638667150224e-02	-2.6631809158111308e-01	1.1203345345026637e-02	-1.9565619179134904e-02	-2.2173958825344345e-03	2.0565096837526567e-02	1.3281902516775301e-02	-4.7170459887307176e-01	5.7909443904277810e-02	3.9132169110245107e-01	-4.1515147441578054e-01	1.1320915616727219e-02	-5.6830805644550696e-02	3.7448658253698195e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.7640902006748901e-01	7.3286465331767567e-02	1.1958457785261169e-01	2.5401623962473096e-02	4.5157878394280343e-02	6.8285696335156590e-02	-6.2567455359756607e-01	1.3001778717424170e-01	7.6462675402511962e-02	-2.6711394290804802e-01	1.3250897367386327e-02	-1.9713072482745755e-02	-2.2819092508572598e-03	2.0614444105207425e-02	1.3428106276630582e-02	-4.7237955915819180e-01	5.8968354310413869e-02	3.9096989743603427e-01	-4.1478909378627188e-01	1.1407269884961166e-02	-5.8158860542459528e-02	3.7569644931413211e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.7599267856869674e-01	7.4301660912409542e-02	1.2122539666834158e-01	2.7740233105089447e-02	4.5834962330323824e-02	6.8679233309827559e-02	-6.2256556674438823e-01	1.3024756724123654e-01	7.6522852608833597e-02	-2.6790693908817842e-01	1.5294000849998539e-02	-1.9857341480801191e-02	-2.3455470513153026e-03	2.0661235918438305e-02	1.3571358180254525e-02	-4.7303873121343437e-01	6.0008450527116446e-02	3.9060285148405116e-01	-4.1441021682176316e-01	1.1492156773278975e-02	-5.9465640818865441e-02	3.7690760823570360e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.7558159428611525e-01	7.5298769333399115e-02	1.2284649618992470e-01	3.0059645360632228e-02	4.6495346270108102e-02	6.9058293566302692e-02	-6.1946898136957163e-01	1.3046431625488927e-01	7.6574329521701942e-02	-2.6869662131257160e-01	1.7332041674998855e-02	-1.9998432530316645e-02	-2.4083007639799049e-03	2.0705494307912870e-02	1.3711658894065433e-02	-4.7368171262202907e-01	6.1029664753630787e-02	3.9022048037595652e-01	-4.1401476195747089e-01	1.1575565378702737e-02	-6.0750997416612142e-02	3.7812004647357971e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.7517556960155331e-01	7.6277785443895796e-02	1.2444762572174324e-01	3.2359649834310444e-02	4.7139199971760012e-02	6.9423102171085133e-02	-6.1638486459318909e-01	1.3066811927568764e-01	7.6617263303187355e-02	-2.6948252462442029e-01	1.9364402137594574e-02	-2.0136352305029619e-02	-2.4701621226314086e-03	2.0747241738428703e-02	1.3849009728078440e-02	-4.7430809923409545e-01	6.2031936118335650e-02	3.8982271718133205e-01	-4.1360265472048213e-01	1.1657485064530898e-02	-6.2014790902006858e-02	3.7933375136720708e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.7477440445279066e-01	7.7238706682205088e-02	1.2602853607079353e-01	3.4640025624731868e-02	4.7766691749821129e-02	6.9773880211759717e-02	-6.1331327929115098e-01	1.3085906253350768e-01	7.6651809070114110e-02	-2.7026417820855775e-01	2.1390461317857632e-02	-2.0271107789898980e-02	-2.5311231249634833e-03	2.0786501092204125e-02	1.3983412632137477e-02	-4.7491748547414969e-01	6.3015210672828545e-02	3.8940950101842653e-01	-4.1317382781202416e-01	1.1737905468173691e-02	-6.3256891467911025e-02	3.8054871042071814e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.7437789651388672e-01	7.8181533062302175e-02	1.2758897970082533e-01	3.6900542167438773e-02	4.8377988576028728e-02	7.0110844932912267e-02	-6.1025428419655769e-01	1.3103723346712198e-01	7.6678119922581500e-02	-2.7104110569929774e-01	2.3409595465991830e-02	-2.0402706276011529e-02	-2.5911760423199563e-03	2.0823295652307838e-02	1.4114870192169813e-02	-4.7550946465972033e-01	6.3979441382035790e-02	3.8898077715508039e-01	-4.1272822118195635e-01	1.1816816509007193e-02	-6.4477178930690771e-02	3.8176491130011740e+00
