# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7063097891675016e-01	-4.0574974698028404e-01	-3.7285409488460663e-01	-1.3506306463221389e-02	-5.3388975601113414e-02	-5.9548544544532755e-01	-1.3556338059984768e-01	4.0054821031359752e-02	-5.1390161564625426e-02	-1.8854898746780963e-01	-3.1941315299497297e-01	-3.2535096331558759e-02	3.2771827858296410e-02	-2.1359866004151498e-01	-1.5625310983358914e-01	5.8899468012055124e-02	3.0399684667860909e-02	1.5698257601869076e-02	3.7321489770387774e-02	-2.0546447421165068e-01	9.0231795531082071e-02	6.1010649412723732e-03	-1.6933454352959348e-01	4.0003710200480422e-03	1.4971126220208582e-02	-5.1579199037155221e-03	-4.9806722693194770e-02	-3.8186135712826402e-01	3.0802650857711116e-03	-1.1595048378896536e-02	-3.2197125975587110e-01	-5.9241796878983559e-02	-3.6116761853954849e-03	5.1936478864495060e-02	2.5307091410217714e-01	-2.5064661808537869e-01	1.2754879646699013e-01	4.2448420979522918e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6717481922443955e-01	-4.0273876954330939e-01	-3.7111861013426972e-01	-1.2942068849290387e-02	-5.2799907148021123e-02	-5.9286134464709583e-01	-1.3388611793613117e-01	4.0650937729047515e-02	-4.9458927962798188e-02	-1.8610651208525533e-01	-3.1675530686765779e-01	-3.2150540893480427e-02	3.3077985625959552e-02	-2.1113354396389281e-01	-1.5363408231227904e-01	5.9637688094682111e-02	3.0674419793349391e-02	1.5466196377843971e-02	3.6799068530516718e-02	-2.0520527021124005e-01	8.9806842806894188e-02	5.9472697954290523e-03	-1.6858529597727373e-01	3.7380508044927070e-03	1.4215946239508446e-02	-5.7633152516839174e-03	-4.8516926771703189e-02	-3.8103708352919885e-01	2.6014421283140467e-03	-1.0453994200120610e-02	-3.2188931756010541e-01	-5.8745970158385438e-02	-3.5583923037983867e-03	5.1242856432299193e-02	2.5344349850323317e-01	-2.5116559281267875e-01	1.2675839092268351e-01	4.2570748801478642e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6373288514815632e-01	-3.9975160096048545e-01	-3.6940810611324226e-01	-1.2386583640771540e-02	-5.2206920891055567e-02	-5.9024404201071412e-01	-1.3223560947201227e-01	4.1231521464142842e-02	-4.7550959523224925e-02	-1.8368931087123991e-01	-3.1410668646199769e-01	-3.1772656444430836e-02	3.3377255173934035e-02	-2.0868690026452325e-01	-1.5103889104446652e-01	6.0365373509948986e-02	3.0943058974123420e-02	1.5234833531680727e-02	3.6280550876321510e-02	-2.0494440529924923e-01	8.9385667801395424e-02	5.7958933581838132e-03	-1.6783475957034136e-01	3.4789083612217463e-03	1.3467682345822690e-02	-6.3621719070729357e-03	-4.7230773248487873e-02	-3.8020793596365682e-01	2.1266064264223597e-03	-9.3212449474305587e-03	-3.2180278953638120e-01	-5.8247031826530071e-02	-3.5052034166249105e-03	5.0549094993173026e-02	2.5381547887360190e-01	-2.5168231216806564e-01	1.2595984675165128e-01	4.2693659641128328e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6030521975568512e-01	-3.9678811585831636e-01	-3.6772210965823343e-01	-1.1839732327780605e-02	-5.1610152637321438e-02	-5.8763362266686725e-01	-1.3061149131769711e-01	4.1796813639270930e-02	-4.5666148177280534e-02	-1.8129744597475023e-01	-3.1146759865051055e-01	-3.1401318366481794e-02	3.3669731951162282e-02	-2.0625867686769062e-01	-1.4846767051682427e-01	6.1082447690989493e-02	3.1205621761699612e-02	1.5004204538291236e-02	3.5765973227388531e-02	-2.0468186938904934e-01	8.8968235026185769e-02	5.6469094691600696e-03	-1.6708296594165964e-01	3.2229486399420857e-03	1.2726425204363456e-02	-6.9544533519808535e-03	-4.5948429672988171e-02	-3.7937392260569863e-01	1.6558137082837376e-03	-8.1969270948956154e-03	-3.2171160433265084e-01	-5.7745085228562885e-02	-3.4521140075158305e-03	4.9855312772156352e-02	2.5418671503621548e-01	-2.5219665732699675e-01	1.2515320297790505e-01	4.2817148253363264e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5689186267248090e-01	-3.9384818656099019e-01	-3.6606014826586342e-01	-1.1301398622373249e-02	-5.1009740522033012e-02	-5.8503016675138131e-01	-1.2901340105521580e-01	4.2347053062522795e-02	-4.3804383656479887e-02	-1.7893096986304444e-01	-3.0883834320861991e-01	-3.1036404465049537e-02	3.3955509151246011e-02	-2.0384881943385902e-01	-1.4592054612419594e-01	6.1788837810845078e-02	3.1462129262654744e-02	1.4774344576768505e-02	3.5255371060001428e-02	-2.0441765078115004e-01	8.8554508876393129e-02	5.5002920281781685e-03	-1.6632994815944974e-01	2.9701756831415271e-03	1.1992261983336213e-02	-7.5401246699440243e-03	-4.4670064553712807e-02	-3.7853505155258105e-01	1.1891180411578558e-03	-7.0811643718796391e-03	-3.2161568912682603e-01	-5.7240234884045421e-02	-3.3991286843949352e-03	4.9161628762538045e-02	2.5455706517111376e-01	-2.5270850718660171e-01	1.2433850332908297e-01	4.2941209432487577e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5349285018833914e-01	-3.9093168326401051e-01	-3.6442175027849882e-01	-1.0771468419553846e-02	-5.0405824889602845e-02	-5.8243374958065885e-01	-1.2744097785950206e-01	4.2882475919259345e-02	-4.1965553661770016e-02	-1.7658992551736932e-01	-3.0621921287871146e-01	-3.0677794918847544e-02	3.4234677780761988e-02	-2.0145727158296928e-01	-1.4339763434197655e-01	6.2484474792751696e-02	3.1712604107766378e-02	1.4545288522279525e-02	3.4748778890797319e-02	-2.0415173619708912e-01	8.8144453621350496e-02	5.3560150048025191e-03	-1.6557574072763992e-01	2.7205926385652983e-03	1.1265276361745631e-02	-8.1191525488900646e-03	-4.3395847278076695e-02	-3.7769133088460555e-01	7.2657183373645885e-04	-5.9740777486192538e-03	-3.2151496966144882e-01	-5.6732586447329397e-02	-3.3462521762891496e-03	4.8468162672942121e-02	2.5492638584507799e-01	-2.5321773837531886e-01	1.2351579631401226e-01	4.3065838012365081e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5010821536243624e-01	-3.8803847420199933e-01	-3.6280644506612830e-01	-1.0249829758719391e-02	-4.9798548175304408e-02	-5.7984444182553951e-01	-1.2589386261400429e-01	4.3403315748007099e-02	-4.0149544026435093e-02	-1.7427434662702027e-01	-3.0361049343591828e-01	-3.0325372230293194e-02	3.4507326726429963e-02	-1.9908397511094192e-01	-1.4089904289569538e-01	6.3169293318471251e-02	3.1957070420864944e-02	1.4317070937778842e-02	3.4246230260670169e-02	-2.0388411081451382e-01	8.7738033395124579e-02	5.2140524474544340e-03	-1.6482037958449813e-01	2.4742017718982099e-03	1.0545548539214624e-02	-8.6915052836017276e-03	-4.2125948030288025e-02	-3.7684276872402378e-01	2.6822583925258851e-04	-4.8757854226434746e-03	-3.2140937028114686e-01	-5.6222246667229948e-02	-3.2934893299947652e-03	4.7775034872731104e-02	2.5529453204124264e-01	-2.5372422526423022e-01	1.2268513529620037e-01	4.3191028866547594e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4673798812670280e-01	-3.8516842581073685e-01	-3.6121376320440940e-01	-9.7363727855289562e-03	-4.9188054787583972e-02	-5.7726230968341707e-01	-1.2437169802100279e-01	4.3909803420241721e-02	-3.8356238872640468e-02	-1.7198425778169477e-01	-3.0101246375544710e-01	-2.9979021176406030e-02	3.4773542821108373e-02	-1.9672887019935956e-01	-1.3842487092784295e-01	6.3843231834647504e-02	3.2195553787418035e-02	1.4089726065544447e-02	3.3747757718968506e-02	-2.0361475830343137e-01	8.7335212186988087e-02	5.0743784921013077e-03	-1.6406390209953756e-01	2.2310044796411042e-03	9.8331552477670236e-03	-9.2571527776873861e-03	-4.0860537707348647e-02	-3.7598937329292775e-01	-1.8587084068904435e-04	-3.7864028060579833e-03	-3.2129881397288679e-01	-5.5709323346004785e-02	-3.2408451065968624e-03	4.7082366335783922e-02	2.5566135718877203e-01	-2.5422783998019605e-01	1.2184657856311841e-01	4.3316776908385375e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4338219538749930e-01	-3.8232140288355365e-01	-3.5964323664899339e-01	-9.2309897141600959e-03	-4.8574490991141438e-02	-5.7468741504846987e-01	-1.2287412870681293e-01	4.4402167123865077e-02	-3.6585520761625953e-02	-1.6971967466215884e-01	-2.9842539588127814e-01	-2.9638628760259245e-02	3.5033410908602965e-02	-1.9439189561833436e-01	-1.3597520916198216e-01	6.4506232557167295e-02	3.2428081222867319e-02	1.3863287818547577e-02	3.3253392808028859e-02	-2.0334366086359948e-01	8.6935953831892371e-02	4.9369673705317880e-03	-1.6330634706870845e-01	1.9910013021709823e-03	9.1281697655248781e-03	-9.8160665450406411e-03	-3.9599787833222808e-02	-3.7513115297005900e-01	-6.3567075158344020e-04	-2.7060425137212943e-03	-3.2118322240905650e-01	-5.5193925297648848e-02	-3.1883245778481059e-03	4.6390278582701533e-02	2.5602671319267267e-01	-2.5472845242087389e-01	1.2100018939115044e-01	4.3443077091119839e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4004086112556258e-01	-3.7949726872215833e-01	-3.5809439890624634e-01	-8.7335747899325907e-03	-4.7958004790826333e-02	-5.7211981567987025e-01	-1.2140080132203369e-01	4.4880632350184156e-02	-3.4837270837579822e-02	-1.6748060422919195e-01	-2.9584955509605998e-01	-2.9304084163015231e-02	3.5287013907269266e-02	-1.9207298892254190e-01	-1.3355014006419716e-01	6.5158241473513803e-02	3.2654681140738842e-02	1.3637789771659668e-02	3.2763166048083131e-02	-2.0307079926303048e-01	8.6540222001023043e-02	4.8017934182245535e-03	-1.6254775470787941e-01	1.7541919369731156e-03	8.4306619322664002e-03	-1.0368219710785056e-02	-3.8343870471234887e-02	-3.7426811634647611e-01	-1.0811280808278739e-03	-1.6348143523291705e-03	-3.2106251599338637e-01	-5.4676162305511880e-02	-3.1359329224127119e-03	4.5698893621504713e-02	2.5639045046383785e-01	-2.5522593027172363e-01	1.2014603610607356e-01	4.3569924407959517e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3671400649418108e-01	-3.7669588528197961e-01	-3.5656678520045798e-01	-8.2440242522845882e-03	-4.7338745816471045e-02	-5.6955956536783503e-01	-1.1995136463701003e-01	4.5345421884211340e-02	-3.3111368965229676e-02	-1.6526704491082159e-01	-2.9328519999202624e-01	-2.8975278696596340e-02	3.5534432872394932e-02	-1.8977208664042924e-01	-1.3114973800192475e-01	6.5799208343093274e-02	3.2875383320546896e-02	1.3413265152706020e-02	3.2277106922582781e-02	-2.0279615287758912e-01	8.6147980192505413e-02	4.6688310818257398e-03	-1.6178816664460874e-01	1.5205752520354244e-03	7.7406981667961332e-03	-1.0913587011688451e-02	-3.7092958134764868e-02	-3.7340027228001477e-01	-1.5221986518793127e-03	-5.7282531043204455e-04	-3.2093661390971906e-01	-5.4156145079247237e-02	-3.0836754219828472e-03	4.5008333886883821e-02	2.5675241794940384e-01	-2.5572013902508778e-01	1.1928419213894575e-01	4.3697313892139551e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3340164991559111e-01	-3.7391711331213212e-01	-3.5505993263764429e-01	-7.7622362980694672e-03	-4.6716865208684427e-02	-5.6700671409738035e-01	-1.1852546963266142e-01	4.5796755798101378e-02	-3.1407693861183396e-02	-1.6307898678783528e-01	-2.9073258254280510e-01	-2.8652105757019295e-02	3.5775747057349906e-02	-1.8748912445659369e-01	-1.2877406940023287e-01	6.6429086695529022e-02	3.3090218875512140e-02	1.3189746833373869e-02	3.1795243863977918e-02	-2.0251969973164893e-01	8.5759191722323797e-02	4.5380549262387833e-03	-1.6102762590821790e-01	1.2901492993934480e-03	7.0583414860770737e-03	-1.1452144796041185e-02	-3.5847223696300688e-02	-3.7252762994848648e-01	-1.9588399177918299e-03	4.7982045059797397e-04	-3.2080543417362700e-01	-5.3633985211100861e-02	-3.0315574572726111e-03	4.4318722178066747e-02	2.5711246316350977e-01	-2.5621094200144306e-01	1.1841473607726972e-01	4.3825240616965466e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3010380717554970e-01	-3.7116081249008281e-01	-3.5357338036603131e-01	-7.2881110451605254e-03	-4.6092515505718717e-02	-5.6446130820967633e-01	-1.1712276958683243e-01	4.6234851447555639e-02	-2.9726123219075883e-02	-1.6091641177759045e-01	-2.8819194817591826e-01	-2.8334460778429649e-02	3.6011033973492944e-02	-1.8522403738734491e-01	-1.2642319289560403e-01	6.7047833826908626e-02	3.3299220220114244e-02	1.2967267319987350e-02	3.1317604239986516e-02	-2.0224141653979386e-01	8.5373819715524490e-02	4.4094396413394089e-03	-1.6026617691817321e-01	1.0629113288164503e-03	6.3836515260707917e-03	-1.1983871022988066e-02	-3.4606840294923086e-02	-3.7165019890156237e-01	-2.3910109541606024e-03	1.5230216046336047e-03	-3.2066889368687312e-01	-5.3109795131549585e-02	-2.9795845038967312e-03	4.3630181595371083e-02	2.5747043221854748e-01	-2.5669820037291358e-01	1.1753775171131176e-01	4.3953699695841362e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2682049151605845e-01	-3.6842684155110733e-01	-3.5210666973330018e-01	-6.8215504963372534e-03	-4.5465850531437403e-02	-5.6192339056086882e-01	-1.1574292015631070e-01	4.6659923471020534e-02	-2.8066533828567924e-02	-1.5877929381611752e-01	-2.8566353584587506e-01	-2.8022241187869230e-02	3.6240369448826928e-02	-1.8297675994945775e-01	-1.2409715948728418e-01	6.7655410793979492e-02	3.3502421037498557e-02	1.2745858744156235e-02	3.0844214340392428e-02	-2.0196127874952502e-01	8.4991827097758821e-02	4.2829600483276185e-03	-1.5950386547078357e-01	8.3885780162308533e-04	5.7166845642370586e-03	-1.2508745261305800e-02	-3.3371981242285846e-02	-3.7076798911128850e-01	-2.8186724514970328e-03	2.5566796678794541e-03	-3.2052690829470509e-01	-5.2583688064298036e-02	-2.9277621281396920e-03	4.2942835475509769e-02	2.5782616985699963e-01	-2.5718177318913854e-01	1.1665332807544544e-01	4.4082686282283570e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2355171372623830e-01	-3.6571505841262836e-01	-3.5065934444069013e-01	-6.3624585034416673e-03	-4.4837025284452825e-02	-5.5939300067827147e-01	-1.1438557945465454e-01	4.7072183791519701e-02	-2.6428801688256912e-02	-1.5666759903852526e-01	-2.8314757810767077e-01	-2.7715346360798736e-02	3.6463827685393885e-02	-1.8074722632212217e-01	-1.2179601268626579e-01	6.8251782406288167e-02	3.3699856246758898e-02	1.2525552853312681e-02	3.0375099364403940e-02	-2.0167926058496086e-01	8.4613176587233344e-02	4.1585911057182377e-03	-1.5874073872422442e-01	6.1798440461757059e-04	5.0574935436422924e-03	-1.3026748687618907e-02	-3.2142819927167290e-02	-3.6988101102118537e-01	-3.2417867070584187e-03	3.5806990049614741e-03	-3.2037939284596323e-01	-5.2055777980642676e-02	-2.8760959826211289e-03	4.2256807325722290e-02	2.5817951948395351e-01	-2.5766151740558574e-01	1.1576155948440936e-01	4.4212195569919759e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2029748223130843e-01	-3.6302532029351575e-01	-3.4923095069401150e-01	-5.9107407317839393e-03	-4.4206195828491036e-02	-5.5687017491381807e-01	-1.1305040812596290e-01	4.7471841620960471e-02	-2.4812802112566271e-02	-1.5458128595774179e-01	-2.8064430119059069e-01	-2.7413677577404129e-02	3.6681481315406557e-02	-1.7853537050212506e-01	-1.1951978866197267e-01	6.8836917216259549e-02	3.3891561970114212e-02	1.2306381001145924e-02	2.9910283408608195e-02	-2.0139533509149329e-01	8.4237830687120194e-02	4.0363079149890848e-03	-1.5797684518190402e-01	4.0028606413574459e-04	4.4061280986234996e-03	-1.3537864084046610e-02	-3.0919529718668445e-02	-3.6898927559389039e-01	-3.6603176161579547e-03	4.5949868340149662e-03	-3.2022626125597520e-01	-5.1526179553215340e-02	-2.8245918018644373e-03	4.1572220756802447e-02	2.5853032320038494e-01	-2.5813728791439755e-01	1.1486254556434845e-01	4.4342222792474395e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1705780317966097e-01	-3.6035748382844873e-01	-3.4782103735165532e-01	-5.4663046247784642e-03	-4.3573519184017008e-02	-5.5435494659467732e-01	-1.1173706941473312e-01	4.7859103466760616e-02	-2.3218409832682370e-02	-1.5252030564158320e-01	-2.7815392507216230e-01	-2.7117137979708425e-02	3.6893401456110184e-02	-1.7634112645226172e-01	-1.1726851638671131e-01	6.9410787507217284e-02	3.4077575499999894e-02	1.2088374137949859e-02	2.9449789455553113e-02	-2.0110947418137989e-01	8.3865751678479483e-02	3.9160857258874523e-03	-1.5721223467417775e-01	1.8575696019055814e-04	3.7626345819596293e-03	-1.4042075835275357e-02	-2.9702283868133214e-02	-3.6809279435730036e-01	-4.0742306629774393e-03	5.5994532307568597e-03	-3.2006742657220771e-01	-5.0995008109115010e-02	-2.7732553977735282e-03	4.0889199415101607e-02	2.5887842183731352e-01	-2.5860893757785880e-01	1.1395639127853056e-01	4.4472763223740754e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1383268052801931e-01	-3.5771140517740446e-01	-3.4642915606965141e-01	-5.0290593688012636e-03	-4.2939153221158634e-02	-5.5184734617094988e-01	-1.1044522923191936e-01	4.8234173140650767e-02	-2.1645499091614825e-02	-1.5048460188818527e-01	-2.7567666355214099e-01	-2.6825632529503651e-02	3.7099657763375336e-02	-1.7416442824301359e-01	-1.1504221777796744e-01	6.9973369279346928e-02	3.4257935266094282e-02	1.1871562800894802e-02	2.8993639362981282e-02	-2.0082164868024421e-01	8.3496901613756613e-02	3.7978999414099439e-03	-1.5644695833843109e-01	-2.5609459291446548e-05	3.1270560934982860e-03	-1.4539369925050236e-02	-2.8491255409873972e-02	-3.6719157944917324e-01	-4.4834929109068807e-03	6.5940111315374583e-03	-3.1990280104263497e-01	-5.0462379582439196e-02	-2.7220926550243791e-03	4.0207866913580692e-02	2.5922365499091704e-01	-2.5907631726457198e-01	1.1304320694762300e-01	4.4603812177540201e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1062211612466710e-01	-3.5508694013038206e-01	-3.4505486144383757e-01	-4.5989158582538806e-03	-4.2303256553985806e-02	-5.4934740136034466e-01	-1.0917455621732358e-01	4.8597251769506453e-02	-2.0093943733462544e-02	-1.4847411139981351e-01	-2.7321272432642341e-01	-2.6539067967124373e-02	3.7300318484019261e-02	-1.7200521018751641e-01	-1.1284090783860629e-01	7.0524642233608839e-02	3.4432680802298291e-02	1.1655977104238010e-02	2.8541853853755805e-02	-2.0053182837445246e-01	8.3131242310890280e-02	3.6817261224605163e-03	-1.5568106859754746e-01	-2.3382046415403363e-04	2.4994325101873223e-03	-1.5029733932082488e-02	-2.7286617060780498e-02	-3.6628564366016458e-01	-4.8880729924333953e-03	7.5785763353689722e-03	-3.1973229618677562e-01	-4.9928410466228437e-02	-2.6711095263772119e-03	3.9528346761993037e-02	2.5956586105870655e-01	-2.5953927588841869e-01	1.1212310826441969e-01	4.4735365007668975e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0742610979071776e-01	-3.5248394420742951e-01	-3.4369771114918535e-01	-4.1757866608163477e-03	-4.1665988436153302e-02	-5.4685513728977686e-01	-1.0792472179844149e-01	4.8948537808075156e-02	-1.8563617286970674e-02	-1.4648876395507096e-01	-2.7076230906074128e-01	-2.6257352771076031e-02	3.7495450506856473e-02	-1.6986340696983462e-01	-1.1066459479505505e-01	7.1064589753605301e-02	3.4601852713688853e-02	1.1441646729488806e-02	2.8094452506489547e-02	-2.0023998205934679e-01	8.2768735348089206e-02	3.5675399921985206e-03	-1.5491461913677149e-01	-4.3888402762376358e-04	1.8798005174626470e-03	-1.5513157025366006e-02	-2.6088541118901635e-02	-3.6537500047525562e-01	-5.2879410986013432e-03	8.5530675049238693e-03	-3.1955582286935219e-01	-4.9393217763832972e-02	-2.6203120279146164e-03	3.8850762296276244e-02	2.5990487727686146e-01	-2.5999766045039324e-01	1.1119621630291199e-01	4.4867417107833134e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0424465939943595e-01	-3.4990227275406599e-01	-3.4235726607633704e-01	-3.7595859828856242e-03	-4.1027508657942011e-02	-5.4437057663380262e-01	-1.0669540024587218e-01	4.9288227053465451e-02	-1.7054393043473517e-02	-1.4452848257953343e-01	-2.6832561346406941e-01	-2.5980397118524456e-02	3.7685119412483037e-02	-1.6773895376659145e-01	-1.0851328023354039e-01	7.1593198885414086e-02	3.4765492643464159e-02	1.1228600915540900e-02	2.7651453746914752e-02	-1.9994607758829933e-01	8.2409342059314133e-02	3.4553174400840060e-03	-1.5414766487899731e-01	-6.4080881186095648e-04	1.2681936419396964e-03	-1.5989629958903757e-02	-2.4897199361084889e-02	-3.6445966411355718e-01	-5.6830689680660053e-03	9.5174061665066843e-03	-3.1937329137650317e-01	-4.8856918939718511e-02	-2.5697062342122331e-03	3.8175236607237706e-02	2.6024053975881117e-01	-2.6045131608338146e-01	1.1026265752160243e-01	4.4999963911571985e+00
