# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.9149969595991942e-01	-5.1243418168715393e-01	-5.1819798505041417e-03	-3.7851533814854493e-01	-6.2013155584264468e-01	-5.1878383266873185e-01	-7.9949318777618503e-02	-5.6916494889789226e-01	1.7683948726444754e-01	-8.7417042711303872e-01	-1.2740920935875227e-01	-3.6837509999444479e-01	9.9723537683219080e-02	-1.3456823057396919e-01	-3.4242314784067668e-01	4.9447618874695100e-03	-2.9029709517584077e-02	-5.6911708067458280e-02	1.0107620877520436e-02	3.4989023856582015e-02	-2.9371533342807660e-01	-1.0484681074231679e-01	-1.4017051049469909e-01	-3.6393198333043553e-01	1.0724856453605766e-01	3.2958617202737288e-02	-3.5992569505295874e-01	-1.5638605092360056e-01	-6.9274955959543055e-02	2.4181156470043232e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.9053247081104294e-01	-5.1166804005828803e-01	-4.0916875145561140e-03	-3.7326718161748096e-01	-6.1505181742833048e-01	-5.1614993261650555e-01	-7.7828753788447114e-02	-5.6927626913256402e-01	1.7949084720207867e-01	-8.7578895629543441e-01	-1.2325173891206616e-01	-3.6458123692709227e-01	9.9400776298289251e-02	-1.3428130554681453e-01	-3.4258246705806467e-01	4.9299103765323279e-03	-2.8958465465079113e-02	-5.6967110476081953e-02	1.0062491592966138e-02	3.4969178441411598e-02	-2.9423787257953116e-01	-1.0455846258598500e-01	-1.4028893620375030e-01	-3.6463248973921991e-01	1.0737944023877465e-01	3.2892815574991296e-02	-3.6063418411285925e-01	-1.5618290314002153e-01	-6.9327354355268433e-02	2.4223376940370627e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.8950505253334347e-01	-5.1091376897203666e-01	-3.0327752367575941e-03	-3.6802063548902419e-01	-6.0989922713254030e-01	-5.1346989807322607e-01	-7.5729541354182126e-02	-5.6938311340547243e-01	1.8206181727443271e-01	-8.7735726175197204e-01	-1.1914265087557915e-01	-3.6076844890241844e-01	9.9074375960082159e-02	-1.3398365065664264e-01	-3.4274064480051480e-01	4.9144052412347511e-03	-2.8882859315335668e-02	-5.7021116556823334e-02	1.0016831461962809e-02	3.4946052768536809e-02	-2.9475564290022316e-01	-1.0425576814668472e-01	-1.4039578646300915e-01	-3.6532963127301160e-01	1.0750170674833892e-01	3.2825243443016738e-02	-3.6134240186103445e-01	-1.5597015636663999e-01	-6.9375882531259078e-02	2.4266981851737173e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.8841801118477395e-01	-5.1017175572587836e-01	-2.0042239430821092e-03	-3.6277721126405010e-01	-6.0467568765049440e-01	-5.1074403343389818e-01	-7.3652367393320956e-02	-5.6948496825271366e-01	1.8455252839257616e-01	-8.7887452840623459e-01	-1.1508262870411162e-01	-3.5693695057946023e-01	9.8744494616631498e-02	-1.3367530587642690e-01	-3.4289809076786615e-01	4.8982467055716768e-03	-2.8802855946589108e-02	-5.7073728846335200e-02	9.9706655906826036e-03	3.4919614946972266e-02	-2.9526876291605358e-01	-1.0393858824984253e-01	-1.4049082957289716e-01	-3.6602332665773973e-01	1.0761513690719404e-01	3.2755934127256019e-02	-3.6205036135450525e-01	-1.5574774759608617e-01	-6.9420478617959150e-02	2.4311968339797860e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.8727195238458902e-01	-5.0944236741385396e-01	-1.0050084523107812e-03	-3.5753840617288402e-01	-5.9938313978129965e-01	-5.0797266989166268e-01	-7.1597887065488905e-02	-5.6958131445830029e-01	1.8696318087848252e-01	-8.8033997534906572e-01	-1.1107230179974328e-01	-3.5308698085241513e-01	9.8411287186579932e-02	-1.3335631265409378e-01	-3.4305520993019922e-01	4.8814352900783979e-03	-2.8718422239731301e-02	-5.7124949361068655e-02	9.9240192018439071e-03	3.4889833923994133e-02	-2.9577735448769227e-01	-1.0360678875414044e-01	-1.4057383455556061e-01	-3.6671348958301142e-01	1.0771950378382258e-01	3.2684921698384412e-02	-3.6275807246203934e-01	-1.5551561341609346e-01	-6.9461081187502965e-02	2.4358333153207750e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.8606751657294727e-01	-5.0872595064957860e-01	-3.4099702764876288e-05	-3.5230570152842067e-01	-5.9402355984214517e-01	-5.0515616562742993e-01	-6.9566723780849923e-02	-5.6967162791552295e-01	1.8929404279555392e-01	-8.8175285692996397e-01	-1.0711224524152976e-01	-3.4921880312979731e-01	9.8074905308924779e-02	-1.3302671380065692e-01	-3.4321240195510877e-01	4.8639718077759624e-03	-2.8629527111506976e-02	-5.7174779569675288e-02	9.8769176006171817e-03	3.4856679508063017e-02	-2.9628154274245627e-01	-1.0326024075804800e-01	-1.4064457136657979e-01	-3.6740002886117507e-01	1.0781458092392152e-01	3.2612240946029152e-02	-3.6346554193270414e-01	-1.5527369016410741e-01	-6.9497629304404090e-02	2.4406072656937554e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.8480537822041696e-01	-5.0802283132823789e-01	9.0953306550684335e-04	-3.4708056112021435e-01	-5.8859895704609055e-01	-5.0229490593368498e-01	-6.7559468296101488e-02	-5.6975538050160335e-01	1.9154544817498020e-01	-8.8311246378083175e-01	-1.0320297962881615e-01	-3.4533270552412965e-01	9.7735497101920948e-02	-1.3268655337859511e-01	-3.4337006064900893e-01	4.8458573596227772e-03	-2.8536141543944245e-02	-5.7223220365485432e-02	9.8293861404655132e-03	3.4820122390377913e-02	-2.9678145600268063e-01	-1.0289882079862193e-01	-1.4070281110876617e-01	-3.6808284859749651e-01	1.0790014260214190e-01	3.2537927345817917e-02	-3.6417277346536420e-01	-1.5502191408687746e-01	-6.9530062575071189e-02	2.4455182836046880e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.8348624498971808e-01	-5.0733331442784813e-01	1.8269201795643663e-03	-3.4186442965418545e-01	-5.8311137085129228e-01	-4.9938930327092212e-01	-6.5576677900301070e-02	-5.6983204096332452e-01	1.9371779514521653e-01	-8.8441812376964002e-01	-9.9344971038411070e-02	-3.4142900095232337e-01	9.7393206931709650e-02	-1.3233587659075896e-01	-3.4352857341370840e-01	4.8270933294981694e-03	-2.8438238610000419e-02	-5.7270272039131119e-02	9.7814501890006560e-03	3.4780134165033977e-02	-2.9727722571067849e-01	-1.0252241104209733e-01	-1.4074832624769318e-01	-3.6876184837091691e-01	1.0797596407385490e-01	3.2462017024794447e-02	-3.6487976777887732e-01	-1.5476022150449911e-01	-6.9558321196127620e-02	2.4505659299906419e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.8211085685215065e-01	-5.0665768384994680e-01	2.7190894594519522e-03	-3.3665873124230500e-01	-5.7756286828949310e-01	-4.9643979725545673e-01	-6.3618875693293622e-02	-5.6990107581127714e-01	1.9581154397204228e-01	-8.8566920288185502e-01	-9.5538631095403309e-02	-3.3750802714736355e-01	9.7048175191207675e-02	-1.3197472967008722e-01	-3.4368832071941041e-01	4.8076813787458986e-03	-2.8335793495419603e-02	-5.7315934251385016e-02	9.7331350939330735e-03	3.4736687347760767e-02	-2.9776898635039767e-01	-1.0213089946584404e-01	-1.4078089082859754e-01	-3.6943692342484064e-01	1.0804182182641911e-01	3.2384546725251706e-02	-3.6558652268274439e-01	-1.5448854897834358e-01	-6.9582346001515458e-02	2.4557497286859000e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.8067998516122705e-01	-5.0599620229969422e-01	3.5870642067691505e-03	-3.3146486794631203e-01	-5.7195554128152670e-01	-4.9344685457774995e-01	-6.1686549959031473e-02	-5.6996195022036167e-01	1.9782721501685038e-01	-8.8686510602771640e-01	-9.1784317156900080e-02	-3.3357014658230111e-01	9.6700538089750737e-02	-1.3160315977040607e-01	-3.4384967559523327e-01	4.7876234403047384e-03	-2.8228783516810612e-02	-5.7360206006287572e-02	9.6844661491927771e-03	3.4689755393225788e-02	-2.9825687536589340e-01	-1.0172418003128618e-01	-1.4080028069427894e-01	-3.7010796486734976e-01	1.0809749382942983e-01	3.2305553767034152e-02	-3.6629303314798906e-01	-1.5420683348230457e-01	-6.9602078508373466e-02	2.4610691669308449e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.7919443168615909e-01	-5.0534911120537895e-01	4.4318612611946437e-03	-3.2628421837927074e-01	-5.6629150394746519e-01	-4.9041096885070257e-01	-5.9780153635596717e-02	-5.7001412893409953e-01	1.9976538662088858e-01	-8.8800527777373595e-01	-8.8082332607503491e-02	-3.2961574630800933e-01	9.6350427453938514e-02	-1.3122121485857544e-01	-3.4401300313824495e-01	4.7669217124608051e-03	-2.8117188135969941e-02	-5.7403085624640263e-02	9.6354685612967759e-03	3.4639312710896257e-02	-2.9874103307673611e-01	-1.0130215284742188e-01	-1.4080627370362400e-01	-3.7077485988022474e-01	1.0814275978344269e-01	3.2225076008371545e-02	-3.6699929137804305e-01	-1.5391501257677326e-01	-6.9617460961681921e-02	2.4665236959224064e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.7765502760791338e-01	-5.0471663067703509e-01	5.2544891297761466e-03	-3.2111813636842534e-01	-5.6057288991889853e-01	-4.8733266038776424e-01	-5.7900103883227381e-02	-5.7005707717038157e-01	2.0162669292329324e-01	-8.8908920299711192e-01	-8.4432927264843291e-02	-3.2564523770651832e-01	9.5997970540086949e-02	-1.3082894360823599e-01	-3.4417866004194742e-01	4.7455786522527955e-03	-2.8000988970487386e-02	-5.7444570717940853e-02	9.5861674160364185e-03	3.4585334679448285e-02	-2.9922160259049424e-01	-1.0086472432461890e-01	-1.4079864995037239e-01	-3.7143749193612285e-01	1.0817740136667776e-01	3.2143151805311243e-02	-3.6770528687944776e-01	-1.5361302458474130e-01	-6.9628436377676350e-02	2.4721127314047604e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.7606263248062701e-01	-5.0409895950390460e-01	6.0559461933283052e-03	-3.1596794968249209e-01	-5.5480184966066337e-01	-4.8421247591102901e-01	-5.6046781751154434e-02	-5.7009026152619946e-01	2.0341182162075314e-01	-8.9011640746195431e-01	-8.0836297893050538e-02	-3.2165905616215756e-01	9.5643289858654182e-02	-1.3042639529540276e-01	-3.4434699414504166e-01	4.7235969685651795e-03	-2.7880169800683991e-02	-5.7484658162840249e-02	9.5365876455545326e-03	3.4527797659732011e-02	-2.9969872971241823e-01	-1.0041180731839801e-01	-1.4077719198174402e-01	-3.7209574102323328e-01	1.0820120247922461e-01	3.2059819969821747e-02	-3.6841100653216469e-01	-1.5330080876943142e-01	-6.9634948586033099e-02	2.4778356542988527e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.7441813316117558e-01	-5.0349627519028084e-01	6.8372189938672653e-03	-3.1083495882620626e-01	-5.4898054780910188e-01	-4.8105098818985770e-01	-5.4220531943561356e-02	-5.7011315087897918e-01	2.0512151167666412e-01	-8.9108645831659006e-01	-7.7292588821599145e-02	-3.1765766065305967e-01	9.5286503010957133e-02	-1.3001361969613853e-01	-3.4451834400123243e-01	4.7009796149480943e-03	-2.7754716572945544e-02	-5.7523344076199717e-02	9.4867539958821290e-03	3.4466679006294340e-02	-3.0017256285248201e-01	-9.9943321262954771e-02	-1.4074168501653866e-01	-3.7274948387671725e-01	1.0821394948428613e-01	3.1975119726647953e-02	-3.6911643465933380e-01	-1.5297830551284422e-01	-6.9636942270838512e-02	2.4836918113692499e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.7272244270982904e-01	-5.0290873402916869e-01	7.5992806064972248e-03	-3.0572043590458547e-01	-5.4311116053373332e-01	-4.7784879561093180e-01	-5.2421662684465964e-02	-5.7012521728212406e-01	2.0675655098758042e-01	-8.9199896451142557e-01	-7.3801892666529437e-02	-3.1364153326595651e-01	9.4927722538449194e-02	-1.2959066698652832e-01	-3.4469303847073579e-01	4.6777297821988043e-03	-2.7624617399527006e-02	-5.7560623790828110e-02	9.4366909949986297e-03	3.4401957077473753e-02	-3.0064325292991717e-01	-9.9459192294213045e-02	-1.4069191716232921e-01	-3.7339859421621818e-01	1.0821543144601681e-01	3.1889090669002577e-02	-3.6982155309630382e-01	-1.5264545649461500e-01	-6.9634363010354791e-02	2.4896805159267297e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.7097649926484546e-01	-5.0233647121312952e-01	8.3430890987202487e-03	-3.0062562355904704e-01	-5.3719587292892979e-01	-4.7460652168095918e-01	-5.0650445680859177e-02	-5.7012593685242308e-01	2.0831777401470172e-01	-8.9285357713718816e-01	-7.0364251150662027e-02	-3.0961117863748888e-01	9.4567055784791368e-02	-1.2915758764516463e-01	-3.4487139633406111e-01	4.6538508907447785e-03	-2.7489862554912762e-02	-5.7596491831979409e-02	9.3864229214790582e-03	3.4333611244082386e-02	-3.0111095327540199e-01	-9.8959353362238517e-02	-1.4062767963135811e-01	-3.7404294298871787e-01	1.0820544036352958e-01	3.1801772713184046e-02	-3.7052634125879225e-01	-1.5230220487057489e-01	-6.9627157315601387e-02	2.4958010485649496e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.6918126489392291e-01	-5.0177960098152663e-01	9.0695860796320901e-03	-2.9555173397713580e-01	-5.3123687644189010e-01	-4.7132481446359847e-01	-4.8907116182942419e-02	-5.7011479064700699e-01	2.0980605938801522e-01	-8.9364998968357323e-01	-6.6979656019051745e-02	-3.0556712332554059e-01	9.4204604770904588e-02	-1.2871443235834237e-01	-3.4505372592856981e-01	4.6293465828693417e-03	-2.7350444468831208e-02	-5.7630941894687288e-02	9.3359737737861281e-03	3.4261621896700081e-02	-3.0157581953105422e-01	-9.8443744332885191e-02	-1.4054876695476226e-01	-3.7468239861599467e-01	1.0818377140066758e-01	3.1713206052216378e-02	-3.7123077621003375e-01	-1.5194849545041875e-01	-6.9615272667772843e-02	2.5020526579294491e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.6733772442545689e-01	-5.0123821680331659e-01	9.7796953410352917e-03	-2.9049994797731732e-01	-5.2523636634294291e-01	-4.6800434595249668e-01	-4.7191873139853360e-02	-5.7009126552761569e-01	2.1122232749058376e-01	-8.9438793821867835e-01	-6.3648050045558235e-02	-3.0150991511439157e-01	9.3840466083133484e-02	-1.2826125192814580e-01	-3.4524032480819772e-01	4.6042207148168724e-03	-2.7206357716027543e-02	-5.7663966822014447e-02	9.2853672402648715e-03	3.4185970451600739e-02	-3.0203800954838350e-01	-9.7912312078583572e-02	-1.4045497719474556e-01	-3.7531682724594956e-01	1.0815022311115767e-01	3.1623431108609580e-02	-3.7193483272679406e-01	-1.5158427487388954e-01	-6.9598657554517621e-02	2.5084345615171970e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.6544688426246188e-01	-5.0071239159442593e-01	1.0474321591983323e-02	-2.8547141416990324e-01	-5.1919653924383002e-01	-4.6464581138262939e-01	-4.5504879448828868e-02	-5.7005485500996667e-01	2.1256753803027975e-01	-8.9506720148979280e-01	-6.0369328126125180e-02	-2.9744012225769018e-01	9.3474730774631157e-02	-1.2779809718359922e-01	-3.4543147942666858e-01	4.5784773488203772e-03	-2.7057599002913470e-02	-5.7695558584292692e-02	9.2346266698900975e-03	3.4106639355346149e-02	-3.0249768328436444e-01	-9.7365010558219389e-02	-1.4034611215432918e-01	-3.7594609300704301e-01	1.0810459765878642e-01	3.1532488486345406e-02	-3.7263848336413768e-01	-1.5120949178490597e-01	-6.9577261505104307e-02	2.5149459465048358e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.6350977118206986e-01	-5.0020217796868793e-01	1.1154349287857673e-02	-2.8046724819488811e-01	-5.1311959066930279e-01	-4.6124992848242319e-01	-4.3846262295332880e-02	-5.7000506009611052e-01	2.1384268760608421e-01	-8.9568760094639510e-01	-5.7143338454048918e-02	-2.9335833266348055e-01	9.3107484280013586e-02	-1.2732501889503958e-01	-3.4562746484441564e-01	4.5521207450906608e-03	-2.6904167151215221e-02	-5.7725708259426481e-02	9.1837750438174392e-03	3.4023612088078532e-02	-3.0295500269578401e-01	-9.6801800886093053e-02	-1.4022197758431393e-01	-3.7657005826510220e-01	1.0804670103226097e-01	3.1440418922194527e-02	-3.7334169851885157e-01	-1.5082409700306729e-01	-6.9551035124504321e-02	2.5215859706037116e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.6152743112345966e-01	-4.9970760852119184e-01	1.1820641554580803e-02	-2.7548853203709500e-01	-5.0700771268703171e-01	-4.5781743666941055e-01	-4.2216113581285152e-02	-5.6994139008772471e-01	2.1504880727583475e-01	-8.9624900068647806e-01	-5.3969883772275309e-02	-2.8926515302566469e-01	9.2738806343295455e-02	-1.2684206769185316e-01	-3.4582854445936700e-01	4.5251553538073752e-03	-2.6746063078752064e-02	-5.7754406014328449e-02	9.1328349477818559e-03	3.3936873165547138e-02	-3.0341013163202457e-01	-9.6222651389982386e-02	-1.4008238338709864e-01	-3.7718858388174875e-01	1.0797634325444137e-01	3.1347263236474951e-02	-3.7404444649143342e-01	-1.5042804369199747e-01	-6.9519930126420840e-02	2.5283537629397581e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.5950092796698765e-01	-4.9922869614286147e-01	1.2474039208165403e-02	-2.7053631341873485e-01	-5.0086309160038844e-01	-4.5434909619241876e-01	-4.0614490438151747e-02	-5.6986336337839993e-01	2.1618696013204894e-01	-8.9675130732751218e-01	-5.0848722697536326e-02	-2.8516120790646005e-01	9.2368770959087992e-02	-1.2634929398370975e-01	-3.4603496976165360e-01	4.4975858071512158e-03	-2.6583289777483698e-02	-5.7781641087557366e-02	9.0818285453861235e-03	3.3846408139913554e-02	-3.0386323572642843e-01	-9.5627537658371231e-02	-1.3992714381700547e-01	-3.7780152947371143e-01	1.0789333858565599e-01	3.1253062283365426e-02	-3.7474669354657258e-01	-1.5002128752400390e-01	-6.9483899365295795e-02	2.5352484249562690e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.5743134230730946e-01	-4.9876543436498161e-01	1.3115359869382476e-02	-2.6561160526919719e-01	-4.9468790570837767e-01	-4.5084568722352075e-01	-3.9041415821331568e-02	-5.6977050822302955e-01	2.1725823889219600e-01	-8.9719446980359185e-01	-4.7779571110961309e-02	-2.8104713877449095e-01	9.1997446326991236e-02	-1.2584674788540651e-01	-3.4624698011222288e-01	4.4694169114174800e-03	-2.6415852288970254e-02	-5.7807401773219011e-02	9.0307775523172009e-03	3.3752203599372095e-02	-3.0431448228640878e-01	-9.5016442576943999e-02	-1.3975607767677428e-01	-3.7840875367229110e-01	1.0779750572083369e-01	3.1157856900886915e-02	-3.7544840397205659e-01	-1.4960378684055015e-01	-6.9442896867326118e-02	2.5422690313375398e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.5531977022316821e-01	-4.9831779773234536e-01	1.3745397172897661e-02	-2.6071538527152810e-01	-4.8848432313654327e-01	-4.4730800890318612e-01	-3.7496879181952415e-02	-5.6966236348255428e-01	2.1826376350948501e-01	-8.9757847909055233e-01	-4.4762103609630094e-02	-2.7692360300326357e-01	9.1624894819073072e-02	-1.2533447914542906e-01	-3.4646480254526868e-01	4.4406536392462602e-03	-2.6243757677392576e-02	-5.7831675406191954e-02	8.9797032115245118e-03	3.3654247166634566e-02	-3.0476404018244435e-01	-9.4389356354471182e-02	-1.3956900850989779e-01	-3.7901011438226379e-01	1.0768866798021444e-01	3.1061687860668586e-02	-3.7614954013604995e-01	-1.4917550280806749e-01	-6.9396877860521761e-02	2.5494146309513894e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5316732204645964e-01	-4.9788574220364640e-01	1.4364920069866911e-02	-2.5584859548483285e-01	-4.8225449974229978e-01	-4.4373687834222419e-01	-3.5980837211919497e-02	-5.6953847934240076e-01	2.1920467880993769e-01	-8.9790336786097380e-01	-4.1795955013425833e-02	-2.7279127283482674e-01	9.1251172960308102e-02	-1.2481253707831640e-01	-3.4668865159431911e-01	4.4113011220097030e-03	-2.6067015000287977e-02	-5.7854448348732747e-02	8.9286262693914435e-03	3.3552527496325847e-02	-3.0521207973610720e-01	-9.3746276538255624e-02	-1.3936576478848495e-01	-3.7960546903951425e-01	1.0756665349341797e-01	3.0964595817616260e-02	-3.7685006254269604e-01	-1.4873639956866172e-01	-6.9345798803838676e-02	2.5566842478085277e+00
