# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6604973530775349e-01	-3.5181832737317648e-01	-3.2326175563409315e-01	-2.0241824480833785e-02	-1.1193470081501937e-01	-5.6005865457608461e-01	-7.2076254496803688e-02	3.3583761094831167e-02	-4.0643463660708916e-02	-1.0526541424446215e-01	-2.9904105745799525e-01	-3.8350544258265236e-02	4.0397640756505551e-02	-1.5494354887070214e-01	-7.0416340737405547e-02	6.4645866749991523e-02	2.7918984700289497e-02	7.6791152290411491e-03	1.2238891115255840e-02	-1.5602888397609704e-01	7.0626437847918888e-02	4.4882325161292929e-03	-1.9556570858815012e-01	-4.9224479302619559e-03	-1.2281346518612193e-02	-2.3690689598590522e-02	-3.2678017810822066e-02	-3.6104760755835286e-01	-9.7377492033785071e-03	1.2364400506071276e-02	-2.8306729167504863e-01	-3.4210531099395800e-02	-3.4452996898558931e-03	3.6241451394861832e-02	2.6096747563710337e-01	-2.8052063158091539e-01	1.1939251633850051e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6294825972075169e-01	-3.4971058240939973e-01	-3.2191193346929586e-01	-1.9411252296102178e-02	-1.1075724974307767e-01	-5.5770637704860471e-01	-7.1187171749328371e-02	3.3873977049042811e-02	-3.9257471833106281e-02	-1.0359382028900795e-01	-2.9701760241031966e-01	-3.7549051370566605e-02	4.0630640095600107e-02	-1.5312417439569673e-01	-6.9026742116171658e-02	6.5081035254594716e-02	2.8054090092882775e-02	7.5037838361378048e-03	1.1755900398053432e-02	-1.5543323180515914e-01	7.0047531475301170e-02	4.3777452842608906e-03	-1.9497578186972309e-01	-5.1079881827337708e-03	-1.2697698212816902e-02	-2.4075792100945452e-02	-3.1670185725939839e-02	-3.6003174787812520e-01	-1.0063908097908284e-02	1.3202872122265291e-02	-2.8283159112714562e-01	-3.3757438826562583e-02	-3.3884622509825447e-03	3.5579462499318072e-02	2.6113415895124664e-01	-2.8103568231740378e-01	1.1834669188259801e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5986556361627304e-01	-3.4761875798433506e-01	-3.2057661811402915e-01	-1.8596282692849197e-02	-1.0957962951527821e-01	-5.5535906190944961e-01	-7.0312331625332000e-02	3.4155766778985880e-02	-3.7889681531956307e-02	-1.0194293861158632e-01	-2.9500775766378307e-01	-3.6761060295934601e-02	4.0854659417088671e-02	-1.5131913205852174e-01	-6.7653886122114440e-02	6.5506383121487710e-02	2.8184711095456581e-02	7.3301418554159265e-03	1.1279167061747997e-02	-1.5483627517132051e-01	6.9472746446157779e-02	4.2691376711073139e-03	-1.9438362419677024e-01	-5.2901642862995743e-03	-1.3106358312982919e-02	-2.4453553177894227e-02	-3.0668182964570734e-02	-3.5901093337560386e-01	-1.0385310743531927e-02	1.4030776875878644e-02	-2.8259054780169618e-01	-3.3305324410839596e-02	-3.3319259544519319e-03	3.4920306143837197e-02	2.6129650649424618e-01	-2.8154469824872980e-01	1.1729445441059261e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5680151252864096e-01	-3.4554271875278858e-01	-3.1925545105036413e-01	-1.7796709720397968e-02	-1.0840207649121410e-01	-5.5301672264283475e-01	-6.9451516113338219e-02	3.4429245196508508e-02	-3.6539993453320006e-02	-1.0031271526656795e-01	-2.9301157917737392e-01	-3.5986412620400456e-02	4.1069853631552938e-02	-1.4952837434036428e-01	-6.6297761418168386e-02	6.5921913554349565e-02	2.8310885567354793e-02	7.1582039350195524e-03	1.0808698852963265e-02	-1.5423806213317762e-01	6.8902091903067661e-02	4.1623868271663768e-03	-1.9378926420868647e-01	-5.4689916441512205e-03	-1.3507355270093478e-02	-2.4823997306807108e-02	-2.9672149199640160e-02	-3.5798522098947400e-01	-1.0701949475253734e-02	1.4848076231399264e-02	-2.8234407703735720e-01	-3.2854268360392472e-02	-3.2756967725212022e-03	3.4264098178213943e-02	2.6145439448712443e-01	-2.8204749729298695e-01	1.1623600395795437e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5375597217818928e-01	-3.4348232923127969e-01	-3.1794807686754645e-01	-1.7012329089109029e-02	-1.0722482643577784e-01	-5.5067937202539508e-01	-6.8604509588771720e-02	3.4694526162506012e-02	-3.5208308341670852e-02	-9.8703091324261277e-02	-2.9102911724955044e-01	-3.5224950522258699e-02	4.1276375627534764e-02	-1.4775185514807851e-01	-6.4958352247500337e-02	6.6327632435921866e-02	2.8432651955470130e-02	6.9879841256035259e-03	1.0344501652965904e-02	-1.5363864107548056e-01	6.8335576432251910e-02	4.0574700382226070e-03	-1.9319273124191283e-01	-5.6444863509088521e-03	-1.3900719479668458e-02	-2.5187150465424909e-02	-2.8682223654354157e-02	-3.5695466857108687e-01	-1.1013817934652283e-02	1.5654734667292881e-02	-2.8209209450780054e-01	-3.2404350706526731e-02	-3.2197806417421011e-03	3.3610953500189410e-02	2.6160769813713852e-01	-2.8254389538819591e-01	1.1517154545576357e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5072880855961814e-01	-3.4143745387436203e-01	-3.1665414335791969e-01	-1.6242938187988200e-02	-1.0604811444443117e-01	-5.4834702222831599e-01	-6.7771098822981671e-02	3.4951722495861377e-02	-3.3894527004820631e-02	-9.7114002992513063e-02	-2.8906041662835513e-01	-3.4476516799251705e-02	4.1474376294381603e-02	-1.4598952985521438e-01	-6.3635638515504730e-02	6.6723548314952710e-02	2.8550049272920559e-02	6.8194958770953192e-03	9.8865794924838830e-03	-1.5303806070212378e-01	6.7773208057516923e-02	3.9543647298122290e-03	-1.9259405531455501e-01	-5.8166651742127592e-03	-1.4286483236596927e-02	-2.5543040105816026e-02	-2.7698544999453567e-02	-3.5591933488344085e-01	-1.1320911054967775e-02	1.6450719649572097e-02	-2.8183451629694334e-01	-3.1955650976476742e-02	-3.1641834609824164e-03	3.2960985992271638e-02	2.6175629167403358e-01	-2.8303370657250615e-01	1.1410128866473486e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4771988802624427e-01	-3.3940795714824434e-01	-3.1537330161141869e-01	-1.5488336100719433e-02	-1.0487217486831463e-01	-5.4601968491549946e-01	-6.6951072990901653e-02	3.5200945982341372e-02	-3.2598550325747246e-02	-9.5545381737876162e-02	-2.8710551662235362e-01	-3.3740954894723896e-02	4.1664004545061223e-02	-1.4424135533819263e-01	-6.2329595872407134e-02	6.7109672391605493e-02	2.8663117077802266e-02	6.6527520357312787e-03	9.4349345674838211e-03	-1.5243637002820412e-01	6.7214994234415432e-02	3.8530484714001880e-03	-1.9199326711075179e-01	-5.9855455362998128e-03	-1.4664680689683747e-02	-2.5891695127902858e-02	-2.6721251250059613e-02	-3.5487927959876336e-01	-1.1623225045926397e-02	1.7236001604206661e-02	-2.8157125897552931e-01	-3.1508248166377900e-02	-3.1089110893909276e-03	3.2314308458849729e-02	2.6190004838844133e-01	-2.8351674306865593e-01	1.1302544810305797e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4472907737019927e-01	-3.3739370360179449e-01	-3.1410520610860521e-01	-1.4748323620167621e-02	-1.0369724123915781e-01	-5.4369737133775808e-01	-6.6144223677392366e-02	3.5442307383433236e-02	-3.1320279271429094e-02	-9.3997154406313177e-02	-2.8516445121228734e-01	-3.3018108922789606e-02	4.1845407338919047e-02	-1.4250729000763940e-01	-6.1040195796427964e-02	6.7486018501326100e-02	2.8771895452027605e-02	6.4877648413825383e-03	8.9895672558910102e-03	-1.5183361837116546e-01	6.6660941844618571e-02	3.7534989802764803e-03	-1.9139039796481844e-01	-6.1511454955771117e-03	-1.5035347795949823e-02	-2.6233145852579558e-02	-2.5750479662226784e-02	-3.5383456329472546e-01	-1.1920757378319229e-02	1.8010553888431789e-02	-2.8130223967895612e-01	-3.1062220714417884e-02	-3.0539693443071806e-03	3.1671032563670903e-02	2.6203884067251998e-01	-2.8399281537272281e-01	1.1194424296802021e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4175624389866461e-01	-3.3539455793494227e-01	-3.1284951481221557e-01	-1.4022703261394038e-02	-1.0252354619398003e-01	-5.4138009242303697e-01	-6.5350344882292258e-02	3.5675916445101132e-02	-3.0059614898792282e-02	-9.2469243343373989e-02	-2.8323724916336301e-01	-3.2307823692546103e-02	4.2018729704349403e-02	-1.4078729383490948e-01	-5.9767405677455192e-02	6.7852603097171227e-02	2.8876424980252967e-02	6.3245459251751899e-03	8.5504761352405579e-03	-1.5122985534104666e-01	6.6111057190530620e-02	3.6556941251796394e-03	-1.9078547984518218e-01	-6.3134837282056043e-03	-1.5398522274717901e-02	-2.6567423994442247e-02	-2.4786366629316704e-02	-3.5278524744931539e-01	-1.2213506768349345e-02	1.8774352761004632e-02	-2.8102737618624557e-01	-3.0617646474160810e-02	-2.9993639991173467e-03	3.1031268767752609e-02	2.6217254006291729e-01	-2.8446173234718747e-01	1.1085789705139332e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3880125550621116e-01	-3.3341038506453619e-01	-3.1160588925717908e-01	-1.3311279273219932e-02	-1.0135132139954865e-01	-5.3906785886265574e-01	-6.4569233024216313e-02	3.5901881906452805e-02	-2.8816458357872589e-02	-9.0961566513804687e-02	-2.8132393413808976e-01	-3.1609944731377800e-02	4.2184114761360851e-02	-1.3908132837382961e-01	-5.8511188901176098e-02	6.8209445230599491e-02	2.8976746728903550e-02	6.1631063074207909e-03	8.1176580012414252e-03	-1.5062513082984610e-01	6.5565345990151083e-02	3.5596119296564012e-03	-1.9017854533813708e-01	-6.4725795097072669e-03	-1.5754243561520886e-02	-2.6894562634154087e-02	-2.3829047578315693e-02	-3.5173139443441120e-01	-1.2501473161763898e-02	1.9527377351469206e-02	-2.8074658700004934e-01	-3.0174602688037313e-02	-2.9451007810573182e-03	3.0395126267797831e-02	2.6230101728614436e-01	-2.8492330131833221e-01	1.0976663864857054e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3586398074333319e-01	-3.3144105018769132e-01	-3.1037399463908050e-01	-1.2613857648390526e-02	-1.0018079747658502e-01	-5.3676068119359288e-01	-6.3800686943131707e-02	3.6120311508302756e-02	-2.7590710892307479e-02	-8.9474037620548258e-02	-2.7942452480958130e-01	-3.0924318307377515e-02	4.2341703744012534e-02	-1.3738935677769268e-01	-5.7271504933618017e-02	6.8556566530731264e-02	2.9072902225301487e-02	6.0034563958620453e-03	7.6911078872353572e-03	-1.5001949500002609e-01	6.5023813372205086e-02	3.4652305751646448e-03	-1.8956962763143653e-01	-6.6284526966079683e-03	-1.6102552761866940e-02	-2.7214596190468655e-02	-2.2878656866209632e-02	-3.5067306750808980e-01	-1.2784657717786033e-02	2.0269609628482364e-02	-2.8045979142757832e-01	-2.9733165960997978e-02	-2.8911853689651676e-03	2.9762712935186186e-02	2.6242414230643291e-01	-2.8537732817797395e-01	1.0867070046145269e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3294428888123957e-01	-3.2948641884267926e-01	-3.0915349990100705e-01	-1.1930246132374847e-02	-9.9012203923688022e-02	-5.3445856987681095e-01	-6.3044507901746205e-02	3.6331312001620819e-02	-2.6382273837268964e-02	-8.8006566223084504e-02	-2.7753903497523663e-01	-3.0250791450923863e-02	4.2491636022700084e-02	-1.3571134381153852e-01	-5.6048309406042357e-02	6.8893991182085626e-02	2.9164933436904072e-02	5.8456059842469307e-03	7.2708190845342680e-03	-1.4941299827217491e-01	6.4486463871546232e-02	3.3725284039289104e-03	-1.8895876049774676e-01	-6.7811237081290068e-03	-1.6443492604894340e-02	-2.7527560391933489e-02	-2.1935327676543992e-02	-3.4961033080570220e-01	-1.3063062792860045e-02	2.1001034367262684e-02	-2.8016690966233526e-01	-2.9293412234323111e-02	-2.8376233909840247e-03	2.9134135255608096e-02	2.6254178437616027e-01	-2.8582361748954527e-01	1.0757031949508455e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3004204997299786e-01	-3.2754635696739465e-01	-3.0794407781875083e-01	-1.1260254230841510e-02	-9.7845769040970643e-02	-5.3216153537165289e-01	-6.2300499585739737e-02	3.6534989155857851e-02	-2.5191048614947215e-02	-8.6559057855072716e-02	-2.7566747367071665e-01	-2.9589211975445402e-02	4.2634049126276032e-02	-1.3404725585976288e-01	-5.4841554200146997e-02	6.9221745900805404e-02	2.9252882750658255e-02	5.6895642512369967e-03	6.8567831636145308e-03	-1.4880569131185264e-01	6.3953301424850950e-02	3.2814839215559483e-03	-1.8834597827797520e-01	-6.9306135079386828e-03	-1.6777107396951502e-02	-2.7833492248298550e-02	-2.0999191916288937e-02	-3.4854324932976866e-01	-1.3336691924225409e-02	2.1721639116215524e-02	-2.7986786286653675e-01	-2.8855416759586326e-02	-2.7844204222176893e-03	2.8509498269415626e-02	2.6265381208890148e-01	-2.8626197259850217e-01	1.0646573694806080e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2715713491109750e-01	-3.2562073095544430e-01	-3.0674540508430226e-01	-1.0603693215863340e-02	-9.6681719853389372e-02	-5.2986958820633157e-01	-6.1568468102872663e-02	3.6731447767141649e-02	-2.4016936727708368e-02	-8.5131414141254927e-02	-2.7380984528414160e-01	-2.8939428497401335e-02	4.2769078763986584e-02	-1.3239706092909376e-01	-5.3651187533513847e-02	6.9539859909385326e-02	2.9336792952478132e-02	5.5353397596590607e-03	6.4489899961467636e-03	-1.4819762501563907e-01	6.3424329366612880e-02	3.1920757994193649e-03	-1.8773131586450079e-01	-7.0769435859772897e-03	-1.7103442975133214e-02	-2.8132430021651143e-02	-2.0070380113134875e-02	-3.4747188893872250e-01	-1.3605549813331707e-02	2.2431414162797474e-02	-2.7956257325409428e-01	-2.8419254072767026e-02	-2.7315819823409489e-03	2.7888905512755274e-02	2.6276009343518408e-01	-2.8669219574705146e-01	1.0535719809672263e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2428941548153296e-01	-3.2370940770991424e-01	-3.0555716238760111e-01	-9.9603761308841524e-03	-9.5520282033760104e-02	-5.2758273904453867e-01	-6.0848221981000275e-02	3.6920791666333976e-02	-2.2859839749040021e-02	-8.3723532913579313e-02	-2.7196614967041621e-01	-2.8301290455506903e-02	4.2896858847207398e-02	-1.3076072864698748e-01	-5.2477154045257907e-02	6.9848364909918095e-02	2.9416707206854534e-02	5.3829404561062137e-03	6.0474277778402481e-03	-1.4758885049641540e-01	6.2899550425442596e-02	3.1042828768192698e-03	-1.8711480868432070e-01	-7.2201359403658780e-03	-1.7422546660807611e-02	-2.8424413197304252e-02	-1.9149021313345178e-02	-3.4639631633455631e-01	-1.3869642309108971e-02	2.3130352498676499e-02	-2.7925096417403145e-01	-2.7984997968510849e-02	-2.6791135331665277e-03	2.7272458959555101e-02	2.6286049586099586e-01	-2.8711408819316447e-01	1.0424495217318239e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2143876441444958e-01	-3.2181225469483293e-01	-3.0437903449646975e-01	-9.3301177944943425e-03	-9.4361679825454334e-02	-5.2530099874820735e-01	-6.0139572165024142e-02	3.7103123726946574e-02	-2.1719659312405829e-02	-8.2335308326508455e-02	-2.7013638226562503e-01	-2.7674648129232968e-02	4.3017521510969547e-02	-1.2913823025548760e-01	-5.1319394881817963e-02	7.0147295055875566e-02	2.9492669036596853e-02	5.2323736708982738e-03	5.6520830520777245e-03	-1.4697941906789766e-01	6.2378966720689891e-02	3.0180841629286622e-03	-1.8649649268213395e-01	-7.3602130594116726e-03	-1.7734467213164594e-02	-2.8709482454458590e-02	-1.8235242980291042e-02	-3.4531659904940432e-01	-1.4128976391104775e-02	2.3818449784246951e-02	-2.7893296019420460e-01	-2.7552721474534313e-02	-2.6270204761711232e-03	2.6660258964433858e-02	2.6295488632910752e-01	-2.8752745033384358e-01	1.0312925223721725e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1860505543148161e-01	-3.1992913998441136e-01	-3.0321071033469288e-01	-8.7127348030578925e-03	-9.3206135964764236e-02	-5.2302437843647509e-01	-5.9442332012816450e-02	3.7278545872911448e-02	-2.0596297098129161e-02	-8.0966630971470083e-02	-2.6832053420139679e-01	-2.7059352656604207e-02	4.3131197135260174e-02	-1.2752953860060906e-01	-5.0177847782836668e-02	7.0436686922451489e-02	2.9564722302722630e-02	5.0836461184026946e-03	5.2629407343174270e-03	-1.4636938222846024e-01	6.1862579759387797e-02	2.9334588385305652e-03	-1.8587640430337510e-01	-7.4971979037199441e-03	-1.8039254782817930e-02	-2.8987679636665459e-02	-1.7329170893798661e-02	-3.4423280543111873e-01	-1.4383560152501286e-02	2.4495704312559551e-02	-2.7860848718519815e-01	-2.7122496826173736e-02	-2.5753081499831701e-03	2.6052404206598975e-02	2.6304313138325014e-01	-2.8793208183259467e-01	1.0201035504209077e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1578816328982724e-01	-3.1805993231006319e-01	-3.0205188305816905e-01	-8.1080455322323549e-03	-9.2053871602948034e-02	-5.2075288954087895e-01	-5.8756317290137978e-02	3.7447159086200048e-02	-1.9489654818431675e-02	-7.9617387990423796e-02	-2.6651859241917408e-01	-2.6455256051319792e-02	4.3238014366086305e-02	-1.2593462811730191e-01	-4.9052447167078385e-02	7.0716579475485430e-02	2.9632911184494883e-02	4.9367638977246935e-03	4.8799841372362983e-03	-1.4575879164427011e-01	6.1350390433533859e-02	2.8503862575576062e-03	-1.8525458047722090e-01	-7.6311138884247913e-03	-1.8336960865491563e-02	-2.9259047722112696e-02	-1.6430929050433231e-02	-3.4314500462787362e-01	-1.4633402783023289e-02	2.5162116972723029e-02	-2.7827747240425421e-01	-2.6694395441077746e-02	-2.5239818278346522e-03	2.5448991634801979e-02	2.6312509721518890e-01	-2.8832778175104717e-01	1.0088852089436692e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1298796382315559e-01	-3.1620450110528237e-01	-3.0090225012908300e-01	-7.5158701374267983e-03	-9.0905106227953530e-02	-5.1848654385684467e-01	-5.8081346164590313e-02	3.7609063414295138e-02	-1.8399634200747219e-02	-7.8287463188502812e-02	-2.6473053978432182e-01	-2.5862211219223882e-02	4.3338100136296333e-02	-1.2435347481005718e-01	-4.7943124218326180e-02	7.0987014038993684e-02	2.9697280159615678e-02	4.7917324937701714e-03	4.5031949965882306e-03	-1.4514769913176456e-01	6.0842399017709721e-02	2.7688459484390719e-03	-1.8463105859958112e-01	-7.7619848655481761e-03	-1.8627638255820700e-02	-2.9523630793758662e-02	-1.5540639564852200e-02	-3.4205326657185214e-01	-1.4878514551748510e-02	2.5817691212837880e-02	-2.7793984457910387e-01	-2.6268487894043947e-02	-2.4730467149797213e-03	2.4850116413416817e-02	2.6320064973473239e-01	-2.8871434868465684e-01	9.9764013507790919e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1020433397943832e-01	-3.1436271654840098e-01	-2.9976151338803414e-01	-6.9360305532399349e-03	-8.9760057585825656e-02	-5.1622535359150779e-01	-5.7417239198623404e-02	3.7764357977508024e-02	-1.7326136969434712e-02	-7.6976737145695973e-02	-2.6295635519997751e-01	-2.5280071974141938e-02	4.3431579686145326e-02	-1.2278605622922732e-01	-4.6849806971207053e-02	7.1248034261341769e-02	2.9757873984585584e-02	4.6485567786856054e-03	4.1325534977523573e-03	-1.4453615663950670e-01	6.0338605167047581e-02	2.6888176152652515e-03	-1.8400587651609276e-01	-7.8898351064987989e-03	-1.8911341001297453e-02	-2.9781474009338723e-02	-1.4658422572351308e-02	-3.4095766196206306e-01	-1.5118906789830883e-02	2.6462433002518517e-02	-2.7759553399155978e-01	-2.5844843892001482e-02	-2.4225079460834004e-03	2.4255871869706108e-02	2.6326965464269136e-01	-2.8909158090241449e-01	9.8637099851330567e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0743715185576654e-01	-3.1253444960329030e-01	-2.9862937912405702e-01	-6.3683504919166568e-03	-8.8618941601810705e-02	-5.1396933140793521e-01	-5.6763819341634499e-02	3.7913140976146301e-02	-1.6269064826021116e-02	-7.5685087327552428e-02	-2.6119601372059942e-01	-2.4708693053108691e-02	4.3518576583602787e-02	-1.2123235144312713e-01	-4.5772420396891840e-02	7.1499686080080296e-02	2.9814737675230331e-02	4.5072410136763798e-03	3.7680383029412919e-03	-1.4392421622944454e-01	5.9839007915543717e-02	2.6102811387753891e-03	-1.8337907250513000e-01	-8.0146892847196543e-03	-1.9188124356389887e-02	-3.0032623571266660e-02	-1.3784396132735594e-02	-3.3985826224633170e-01	-1.5354591873147094e-02	2.7096350795060217e-02	-2.7724447256072959e-01	-2.5423532249143593e-02	-2.3723705825830382e-03	2.3666349442341202e-02	2.6333197750681481e-01	-2.8945927649046443e-01	9.7508049991470724e-02	0
