# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.8081792511227915e-01	1.8950583390261719e-02	7.0915889042731425e-02	-1.4639241328232810e-01	4.0641351359240151e-03	4.1459037609653526e-02	-7.5554794201660469e-01	1.4365501344549389e-01	6.4383818072571389e-02	-1.8643338907093698e-01	-7.4739205074657034e-02	-1.6605158302696345e-02	1.3417681200735135e-03	1.9427102101310847e-02	5.1401586163387835e-03	-4.3485293084901600e-01	-1.9149431955342215e-03	3.8984553195334054e-01	-4.1887598337200915e-01	8.8298410390406593e-03	1.7131814117665768e-02	3.1287989316543396e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.7920541784388564e-01	2.0880327310399953e-02	7.2800680249596877e-02	-1.4300713074466589e-01	5.6594227205474436e-03	4.2610038020841491e-02	-7.5195657093015689e-01	1.4396831400568816e-01	6.5072518952369290e-02	-1.8718862101658906e-01	-7.2902645652208470e-02	-1.6857750545057885e-02	1.2891034031935172e-03	1.9592508370232541e-02	5.3590112608222790e-03	-4.3589145503723098e-01	-1.1229816685582244e-04	3.9001646695736447e-01	-4.1903894013524612e-01	8.9496788931169614e-03	1.5042167576496603e-02	3.1399950226210360e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.7760970684099973e-01	2.2789049036614828e-02	7.4676717293165260e-02	-1.3964335759040608e-01	7.2248093254689890e-03	4.3731037704831249e-02	-7.4837383169116922e-01	1.4427038556154986e-01	6.5740033151746882e-02	-1.8795717629825709e-01	-7.1048530166055640e-02	-1.7107774102051485e-02	1.2364697933995687e-03	1.9754649229585280e-02	5.5753807192620262e-03	-4.3692789221656325e-01	1.6791014450731198e-03	3.9017880158809964e-01	-4.1919375171793100e-01	9.0685339770288503e-03	1.2961486382571016e-02	3.1512071616701718e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.7603083533578282e-01	2.4676591396517712e-02	7.6543820170908633e-02	-1.3630069438043230e-01	8.7607637261401753e-03	4.4822682749685087e-02	-7.4480000600615537e-01	1.4456132286885462e-01	6.6386705281028316e-02	-1.8873892650978033e-01	-6.9177091474297320e-02	-1.7355222336178606e-02	1.1838712966423684e-03	1.9913521728401096e-02	5.7892512527128346e-03	-4.3796206551932687e-01	3.4589054902251517e-03	3.9033237100150586e-01	-4.1934014867597824e-01	9.1863949650004360e-03	1.0890287240768114e-02	3.1624351526527152e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.7446883482288953e-01	2.6542805652730917e-02	7.8401807653412495e-02	-1.3297875057459846e-01	1.0267744238033501e-02	4.5885604009346673e-02	-7.4123536604506390e-01	1.4484121788445306e-01	6.7012877181372901e-02	-1.8953373885197622e-01	-6.7288572376542233e-02	-1.7600088510643937e-02	1.1313125984788442e-03	2.0069123985079394e-02	6.0006079689289100e-03	-4.3899379252356280e-01	5.2267695533989170e-03	3.9047700678966318e-01	-4.1947786124070741e-01	9.3032504887444988e-03	8.8290796595955085e-03	3.1736788026638267e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.7292372535813375e-01	2.8387551345049836e-02	8.0250497317741365e-02	-1.2967714497330893e-01	1.1746198866234072e-02	4.6920417322721869e-02	-7.3768017461610669e-01	1.4511015987514256e-01	6.7618887808363878e-02	-1.9034147580779165e-01	-6.5383225741419318e-02	-1.7842365802500981e-02	1.0787990336869095e-03	2.0221455171194027e-02	6.2094368049890446e-03	-4.4002288519083271e-01	6.9823550174436021e-03	3.9061253723091521e-01	-4.1960661959197021e-01	9.4190891439270407e-03	6.7783658054782854e-03	3.1849379219737903e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.7139551585257671e-01	3.0210696134896700e-02	8.2089705578162309e-02	-1.2639550615246622e-01	1.3196565463667754e-02	4.7927723741148238e-02	-7.3413468533995807e-01	1.4536823552651759e-01	6.8205073124869189e-02	-1.9116199481603541e-01	-6.3461314631115914e-02	-1.8082047315470817e-02	1.0263365560257906e-03	2.0370515495232947e-02	6.4157245101902237e-03	-4.4104914980532189e-01	8.7253291262307329e-03	3.9073878754608965e-01	-4.1972615413034053e-01	9.5338994967327662e-03	4.7386403605268841e-03	3.1962123239606930e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.6988420436210897e-01	3.2012115652104392e-02	8.3919247714373799e-02	-1.2313347289147777e-01	1.4619271897255703e-02	4.8908109763456699e-02	-7.3059914282316729e-01	1.4561552905172565e-01	6.8771766002800980e-02	-1.9199514794428865e-01	-6.1523112422671021e-02	-1.8319126092410060e-02	9.7393170816964644e-04	2.0516306186271534e-02	6.6194586292395467e-03	-4.4207238691445022e-01	1.0455365047453697e-02	3.9085558016025757e-01	-4.1983619574817987e-01	9.6476700905212959e-03	2.7103903836457953e-03	3.2075018250448522e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.6838977837258821e-01	3.3791693344045248e-02	8.5738937897364295e-02	-1.1989069459400384e-01	1.6014736221268925e-02	4.9862147577831965e-02	-7.2707378283061119e-01	1.4585212230003361e-01	6.9319296133413644e-02	-1.9284078156156678e-01	-5.9568902925770183e-02	-1.8553595127378447e-02	9.2159159184869986e-04	2.0658829477576770e-02	6.8206274857646612e-03	-4.4309239127117794e-01	1.2172141935277913e-02	3.9096273496943340e-01	-4.1993647609935414e-01	9.7603894525578987e-03	6.9409517490343672e-04	3.2188062446249228e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.6691221508056334e-01	3.5549320327104894e-02	8.7548589213039291e-02	-1.1666683170111947e-01	1.7383366857241105e-02	5.0790395309753870e-02	-7.2355883245685704e-01	1.4607809486513434e-01	6.9847989945768130e-02	-1.9369873601136101e-01	-5.7598980496768655e-02	-1.8785447377299536e-02	8.6932383820942025e-04	2.0798088590143305e-02	7.0192201661639971e-03	-4.4410895177818094e-01	1.3875344992908203e-02	3.9106006961173900e-01	-4.2002672786743750e-01	9.8720461008080553e-03	-1.3097738569737326e-03	3.2301254050156238e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.6545148166969318e-01	3.7284895240512470e-02	8.9348013683791458e-02	-1.1346155609647753e-01	1.8725562779776852e-02	5.1693397275293262e-02	-7.2005451029627798e-01	1.4629352419309502e-01	7.0358170533016906e-02	-1.9456884528568780e-01	-5.5613650148623919e-02	-1.9014675773166075e-02	8.1713657844444858e-04	2.0934087716159511e-02	7.2152265038123303e-03	-4.4512185143415012e-01	1.5564665535058720e-02	3.9114739974242091e-01	-4.2010668503216281e-01	9.9826285507833411e-03	-3.3007533240266874e-03	3.2414591313870864e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.6400753558287127e-01	3.8998324102530763e-02	9.1137022288165781e-02	-1.1027455150314429e-01	2.0041713707638142e-02	5.2571684239097555e-02	-7.1656102661183030e-01	1.4649848568986262e-01	7.0850157586175383e-02	-1.9545093670079189e-01	-5.3613227656454633e-02	-1.9241273230793981e-02	7.6503841468334029e-04	2.1066832002403238e-02	7.4086370636393568e-03	-4.4613086728239643e-01	1.7239801050337931e-02	3.9122453931222673e-01	-4.2017608313394317e-01	1.0092125322429096e-02	-5.2783879854753782e-03	3.2528072517057205e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.6258032479018295e-01	4.0689520168984555e-02	9.2915424978787520e-02	-1.0710551387160484e-01	2.1332200299540697e-02	5.3425773676430158e-02	-7.1307858350231690e-01	1.4669305282824863e-01	7.1324267335024019e-02	-1.9634483057516958e-01	-5.1598039658367886e-02	-1.9465232661064771e-02	7.1303839120425241e-04	2.1196327533567358e-02	7.5994431270905828e-03	-4.4713577036202795e-01	1.8900455263546868e-02	3.9129130084861058e-01	-4.2023465953624473e-01	1.0200524947039233e-02	-7.2422308711886747e-03	3.2641695966765973e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.6116978805272728e-01	4.2358403794130355e-02	9.4683030698751364e-02	-1.0395415175858937e-01	2.2597394354052308e-02	5.4256170038642922e-02	-7.0960737506809690e-01	1.4687729725428258e-01	7.1780812495836677e-02	-1.9725033991059218e-01	-4.9568423751234512e-02	-1.9686546979691282e-02	6.6114596595415610e-04	2.1322581315512044e-02	7.7876366774812574e-03	-4.4813632566191658e-01	2.0546338197836102e-02	3.9134749573921346e-01	-4.2028215368560612e-01	1.0307815974194211e-02	-9.1918434022033521e-03	3.2755459996873295e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.5977585518239799e-01	4.4004902293842511e-02	9.6439647396628692e-02	-1.0082018669618158e-01	2.3837659013098794e-02	5.5063365021515945e-02	-7.0614758757510077e-01	1.4705128889287253e-01	7.2220102225596841e-02	-1.9816727007682913e-01	-4.7524728581039427e-02	-1.9905209116446269e-02	6.0937098242518897e-04	2.1445601258449062e-02	7.9732103857521417e-03	-4.4913229207773281e-01	2.2177166236711211e-02	3.9139293451715862e-01	-4.2031830736909187e-01	1.0413986978704678e-02	-1.1126795508345817e-02	3.2869362967533062e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.5839844729770389e-01	4.5628949811104227e-02	9.8185082040332744e-02	-9.7703353550763497e-02	2.5053348968521259e-02	5.5847837835907119e-02	-7.0269939961705408e-01	1.4721509605265559e-01	7.2642442082407055e-02	-1.9909541850077639e-01	-4.5467313927422225e-02	-2.0121212023860149e-02	5.5772364189036919e-04	2.1565396160050765e-02	8.1561575966314602e-03	-4.5012342237231406e-01	2.3792662185804760e-02	3.9142742714759815e-01	-4.2034286496897566e-01	1.0519026567560489e-02	-1.3046665742933056e-02	3.2983403264643778e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.5703747707570795e-01	4.7230487183771944e-02	9.9919140629996087e-02	-9.4603400871289670e-02	2.6244810671213422e-02	5.6610055480196132e-02	-6.9926298227587869e-01	1.4736878552996852e-01	7.3048133991783268e-02	-2.0003457436072303e-01	-4.3396550782042638e-02	-2.0334548685392827e-02	5.0621447602617643e-04	2.1681975688490594e-02	8.3364723152061972e-03	-4.5110946313962069e-01	2.5392555334369234e-02	3.9145078331505967e-01	-4.2035557371443055e-01	1.0622923386869950e-02	-1.4951041394554975e-02	3.3097579299328728e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.5569284900017231e-01	4.8809461814602981e-02	1.0164162821011838e-01	-9.1520091226344052e-02	2.7412382542349085e-02	5.7350473014016398e-02	-6.9583849928012942e-01	1.4751242271183992e-01	7.3437476218533415e-02	-2.0098451828649358e-01	-4.1312821420332671e-02	-2.0545212123040189e-02	4.5485431993655477e-04	2.1795350365411217e-02	8.5141491939065665e-03	-4.5209015477261921e-01	2.6976581516401851e-02	3.9146281271106603e-01	-4.2035618393001983e-01	1.0725666128785951e-02	-1.6839518595912858e-02	3.3211889507428740e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.5436445960600101e-01	5.0365827543498942e-02	1.0335234888115251e-01	-8.8453201529448564e-02	2.8556395186254812e-02	5.8069533832820174e-02	-6.9242610716147712e-01	1.4764607167791824e-01	7.3810763343954325e-02	-2.0194502206622980e-01	-3.9216519466219936e-02	-2.0753195404415250e-02	4.0365428559789785e-04	2.1905531548825314e-02	8.6891835199007419e-03	-4.5306523143534305e-01	2.8544483171312571e-02	3.9146332532156225e-01	-4.2034444928076570e-01	1.0827243538407865e-02	-1.8711702429665914e-02	3.3326332349008352e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.5305219772005844e-01	5.1899544521956942e-02	1.0505110581080689e-01	-8.5402523352063844e-02	2.9677171604497513e-02	5.8767669942825465e-02	-6.8902595540912870e-01	1.4776979530124038e-01	7.4168286248047374e-02	-2.0291584836056634e-01	-3.7108049949400430e-02	-2.0958491649264964e-02	3.5262573573632253e-04	2.2012531415945634e-02	8.8615712029001432e-03	-4.5403442103949082e-01	3.0096009404040579e-02	3.9145213171368060e-01	-4.2032012701358018e-01	1.0927644420657634e-02	-2.0567207031251322e-02	3.3440906307873850e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.5175594469849133e-01	5.3410579089680429e-02	1.0673770124524705e-01	-8.2367863223664503e-02	3.0775027410766573e-02	5.9445302235926700e-02	-6.8563818662215847e-01	1.4788365534776676e-01	7.4510332096506177e-02	-2.0389675042499564e-01	-3.4987829354674309e-02	-2.1161094035448243e-02	3.0178025816198216e-04	2.2116362945950846e-02	9.0313087633720410e-03	-4.5499744522585062e-01	3.1630916044511216e-02	3.9142904332135470e-01	-4.2028297819485005e-01	1.1026857647120263e-02	-2.2405655688611772e-02	3.3555609891103457e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.5047557466061138e-01	5.4898903653329063e-02	1.0841193652046595e-01	-7.9349042918362478e-02	3.1850271046161421e-02	6.0102840764171002e-02	-6.8226293665972448e-01	1.4798771257457921e-01	7.4837184332197174e-02	-2.0488747184119299e-01	-3.2856285662907388e-02	-2.1360995804386933e-02	2.5112964056264720e-04	2.2217039902685275e-02	9.1983933211526470e-03	-4.5595401935092023e-01	3.3148965706306814e-02	3.9139387272934539e-01	-4.2023276794393438e-01	1.1124872162844770e-02	-2.4226680938751320e-02	3.3670441628589112e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.4921095471945809e-01	5.6364496567366328e-02	1.1007361207405005e-01	-7.6345899727373184e-02	3.2903203994512152e-02	6.0740685013431939e-02	-6.7890033478911549e-01	1.4808202682666899e-01	7.5149122670893034e-02	-2.0588774625813377e-01	-3.0713858383115859e-02	-2.1558190265976322e-02	2.0068584577847165e-04	2.2314576817298006e-02	9.3628225844587729e-03	-4.5690385247903242e-01	3.4649927844440653e-02	3.9134643395523389e-01	-4.2016926566238538e-01	1.1221676993102224e-02	-2.6029924661062288e-02	3.3785400072589642e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.4796194520916129e-01	5.7807342016975072e-02	1.1172252745758908e-01	-7.3358286716765933e-02	3.3934120997372190e-02	6.1359224175918547e-02	-6.7555050383160620e-01	1.4816665713222152e-01	7.5446423101018609e-02	-2.0689729714377336e-01	-2.8560998575190639e-02	-2.1752670802978474e-02	1.5046098757433789e-04	2.2408988970821737e-02	9.5245948392857997e-03	-4.5784664738037967e-01	3.6133578812082255e-02	3.9128654272891072e-01	-4.2009224525864852e-01	1.1317261250093424e-02	-2.7815038167298856e-02	3.3900483797294787e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.4672839990916667e-01	5.9227429903006272e-02	1.1335848134999235e-01	-7.0386072969846183e-02	3.4943310268338919e-02	6.1958837421191092e-02	-6.7221356030616308e-01	1.4824166179632400e-01	7.5729357887157164e-02	-2.0791583754814871e-01	-2.6398168862746280e-02	-2.1944430874943879e-02	1.0046730690629359e-04	2.2500292376698965e-02	9.6837089391901103e-03	-4.5878210053527485e-01	3.7599701916116918e-02	3.9121401676917211e-01	-4.2000148536803866e-01	1.1411614139606811e-02	-2.9581682288137189e-02	3.4015691398400159e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.4551016626547337e-01	6.0624755728923715e-02	1.1498127157195820e-01	-6.7429143813484804e-02	3.5931053706393948e-02	6.2539894165381152e-02	-6.6888961457087992e-01	1.4830709849300555e-01	7.5998195577104757e-02	-2.0894306987868860e-01	-2.4225843435587154e-02	-2.2133464021610393e-02	5.0717148712183819e-05	2.2588503763253706e-02	9.8401642954401569e-03	-4.5970990214504187e-01	3.9048087471380215e-02	3.9112867605698887e-01	-4.1989676956777583e-01	1.1504724967620819e-02	-3.1329527456195098e-02	3.4131021492692057e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.4430708560896527e-01	6.1999320489711102e-02	1.1659069510186797e-01	-6.4487401027787036e-02	3.6897627107935795e-02	6.3102754338297873e-02	-6.6557877096227647e-01	1.4836302435553145e-01	7.6253201012243477e-02	-2.0997868568858807e-01	-2.2044508041253123e-02	-2.2319763865887517e-02	1.2229392271047321e-06	2.2673640556117466e-02	9.9939608675310918e-03	-4.6062973614990460e-01	4.0478532853413220e-02	3.9103034310501428e-01	-4.1977788658684717e-01	1.1596583146849426e-02	-3.3058253785396716e-02	3.4246472717643011e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.4311899337096379e-01	6.3351130562707331e-02	1.1818654809336776e-01	-6.1560763038400475e-02	3.7843300377231784e-02	6.3647768648173397e-02	-6.6228112793233396e-01	1.4840949606488207e-01	7.6494635341031098e-02	-2.1102236547905251e-01	-1.9854659965119519e-02	-2.2503324116367303e-02	-4.8002836171253649e-05	2.2755720860612727e-02	1.0145099154051306e-02	-4.6154128025427676e-01	4.1890842549606351e-02	3.9091884322299125e-01	-4.1964463051051559e-01	1.1687178203230156e-02	-3.4767551146586029e-02	3.4362043731016536e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.4194571929609898e-01	6.4680197600337302e-02	1.1976862589489411e-01	-5.8649165090797054e-02	3.8768337735002455e-02	6.4175278843768932e-02	-6.5899677818339697e-01	1.4844656993632882e-01	7.6722756035384782e-02	-2.1207377851627726e-01	-1.7656807998496206e-02	-2.2684138569455815e-02	-9.6947654565184016e-05	2.2834763444098523e-02	1.0293580183887914e-02	-4.6244420595984148e-01	4.3284828208551479e-02	3.9079400477861254e-01	-4.1949680097923209e-01	1.1776499782349606e-02	-3.6457119239248791e-02	3.4477733210481660e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.4078708765263199e-01	6.5986538424697566e-02	1.2133672307144169e-01	-5.5752559405861817e-02	3.9672997924879508e-02	6.4685617973605503e-02	-6.5572580880086140e-01	1.4847430200404252e-01	7.6937816909781021e-02	-2.1313258266395635e-01	-1.5451472394190138e-02	-2.2862201111103989e-02	-1.4559897654719682e-04	2.2910787718284864e-02	1.0439405507760270e-02	-4.6333817860682402e-01	4.4660308687453375e-02	3.9065565945348874e-01	-4.1933420338175331e-01	1.1864537655811641e-02	-3.8126667659214755e-02	3.4593539853236623e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.3964291744033470e-01	6.7270174923972567e-02	1.2289063342881681e-01	-5.2870915316122626e-02	4.0557534417491256e-02	6.5179110642099441e-02	-6.5246830138374778e-01	1.4849274810365898e-01	7.7140068142869708e-02	-2.1419842423217345e-01	-1.3239184808965807e-02	-2.3037505718211931e-02	-1.9394426671188488e-04	2.2983813721521480e-02	1.0582577190069149e-02	-4.6422285742386676e-01	4.6017110097440715e-02	3.9050364249386632e-01	-4.1915664904227856e-01	1.1951281727542135e-02	-3.9775915962233899e-02	3.4709462375641489e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.3851302259603713e-01	6.8531133950645404e-02	1.2443015004067148e-01	-5.0004219381918430e-02	4.1422195611939508e-02	6.5656073262385262e-02	-6.4922433217313602e-01	1.4850196395273491e-01	7.7329756301420430e-02	-2.1527093784349519e-01	-1.1020488232357545e-02	-2.3210046459704873e-02	-2.4197101357672970e-04	2.3053862101066785e-02	1.0723097801048942e-02	-4.6509789558691805e-01	4.7355065846608840e-02	3.9033779295572502e-01	-4.1896395540137743e-01	1.2036722040034368e-02	-4.1404593723266082e-02	3.4825499512859412e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.3739721219698220e-01	6.9769447221469702e-02	1.2595506527859243e-01	-4.7152475486868621e-02	4.2267225034462848e-02	6.6116814305642188e-02	-6.4599397217852206e-01	1.4850200522902554e-01	7.7507124366426539e-02	-2.1634974631707343e-01	-8.7959369012713881e-03	-2.3379817497342741e-02	-2.8966674892735888e-04	2.3120954095344384e-02	1.0860970409209844e-02	-4.6596294028753904e-01	4.8674016680637901e-02	3.9015795394394387e-01	-4.1875594619053630e-01	1.2120848780535886e-02	-4.3012440591377453e-02	3.4941650018506465e+00
