# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.3306735185483376e-01	4.5461307397358175e-03	5.0245485065451897e-03	-4.4158138513543416e-02	-7.2116488591257239e-03	2.3578753053047383e-02	-7.8304384441285879e-01	6.3142650490148264e-02	5.5181024507338396e-02	-2.7584418707045066e-01	-5.8893022631679538e-02	-7.1073632055736937e-03	1.0322700447768494e-03	1.1710929935840912e-02	3.3415789437176518e-03	-4.3499831777171605e-01	-7.5453109357901673e-04	3.9428145063627640e-01	-4.0651068074613950e-01	3.9426802978496604e-03	1.1080078227218749e-02	3.4503145761325480e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.3317354520945221e-01	6.2174109324502130e-03	7.5671827434999322e-03	-4.1237198318289259e-02	-5.6783624128952303e-03	2.5045689717059571e-02	-7.7967343329177852e-01	6.4507513809684502e-02	5.5785879849408575e-02	-2.7635011883922844e-01	-5.7242037241210547e-02	-7.4072734824743502e-03	9.0848662739274422e-04	1.1865977356933042e-02	3.6462249206450680e-03	-4.3604922924858314e-01	7.9802497005079581e-04	3.9445490603506633e-01	-4.0674316302415009e-01	4.0957982198242138e-03	9.2836896693166103e-03	3.4621148271718041e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.3328071898995428e-01	7.8779778383597145e-03	1.0100784296375844e-02	-3.8337964526040866e-02	-4.1682898141889415e-03	2.6483580232525419e-02	-7.7630207402054163e-01	6.5852707190434900e-02	5.6376407787623775e-02	-2.7686162471381937e-01	-5.5579965785471690e-02	-7.7036591946325625e-03	7.8552331993876308e-04	1.2018762812725998e-02	3.9489464296371367e-03	-4.3709581988271351e-01	2.3422468470917566e-03	3.9461945952547417e-01	-4.0696734849024685e-01	4.2481819233832346e-03	7.4924543886786118e-03	3.4739411320418974e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.3338891026629926e-01	9.5276534397496053e-03	1.2625025707776799e-02	-3.5460257815980500e-02	-2.6812016294563189e-03	2.7892842536638155e-02	-7.7293017913536843e-01	6.7178314214933019e-02	5.6952771397396483e-02	-2.7737851585564932e-01	-5.3907140996034567e-02	-7.9965038995628065e-03	6.6338748912322227e-04	1.2169271830568654e-02	4.2496956937004811e-03	-4.3813785816728545e-01	3.8778441901417388e-03	3.9477495293344733e-01	-4.0718303033910352e-01	4.3998101562342865e-03	5.7068003983533613e-03	3.4857931935818969e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.3349814954502853e-01	1.1166262412016638e-02	1.5139579678546088e-02	-3.2603907184820285e-02	-1.2168718840182338e-03	2.9273888445836647e-02	-7.6955815302017760e-01	6.8484416831581851e-02	5.7515133147208422e-02	-2.7790059861321065e-01	-5.2223902546297274e-02	-8.2857921971485390e-03	5.4208676020687347e-04	1.2317490820198626e-02	4.5484256563785574e-03	-4.3917510666389015e-01	5.4045300437577199e-03	3.9492122672482249e-01	-4.0739000028692163e-01	4.5506616564726628e-03	3.9271528258671765e-03	3.4976707191134881e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.3360846084991354e-01	1.2793632084916221e-02	1.7644119067550708e-02	-2.9768750081833016e-02	2.2492193452012060e-04	3.0627123642643014e-02	-7.6618639194841320e-01	6.9771095404641659e-02	5.8063654822246763e-02	-2.7842767442951244e-01	-5.0530597005293137e-02	-8.5715097222404980e-03	4.2162900593958484e-04	1.2463407067697095e-02	4.8450899873986146e-03	-4.4020732201943635e-01	6.9220209252200222e-03	3.9505812013367669e-01	-4.0758804875524690e-01	4.7007151583545121e-03	2.1539337360674026e-03	3.5095734203595521e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.3371986180303025e-01	1.4409592404115297e-02	2.0138316893167668e-02	-2.6954632536039885e-02	1.6443988802985648e-03	3.1952947671445568e-02	-7.6281528412823296e-01	7.1038428767362605e-02	5.8598497453000331e-02	-2.7895953975393473e-01	-4.8827577786441111e-02	-8.8536431365476495e-03	3.0202233519582849e-04	1.2607008729072068e-02	5.1396430880949959e-03	-4.4123425498903474e-01	8.4300369050037890e-03	3.9518547129579001e-01	-4.0777696505803807e-01	4.8499493982258795e-03	3.8756195498579153e-04	3.5215010133641003e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.3383236370638144e-01	1.6013975893155431e-02	2.2621846336689021e-02	-2.4161409275370738e-02	3.0417745603289119e-03	3.3251753942802574e-02	-7.5944520975089269e-01	7.2286494278133648e-02	5.9119821248685117e-02	-2.7949598595880365e-01	-4.7115205091092460e-02	-9.1321801198482374e-03	1.8327508131980690e-04	1.2748284823479686e-02	5.4320400966276945e-03	-4.4225565046503534e-01	9.9283016869814271e-03	3.9530311738700552e-01	-4.0795653759179318e-01	4.9983431206084257e-03	-1.3715471052532528e-03	3.5334532184135585e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.3394597162417410e-01	1.7606617616018273e-02	2.5094380747854743e-02	-2.1388943837499633e-02	4.4172611523643967e-03	3.4523929745842639e-02	-7.5607654104215993e-01	7.3515367879545712e-02	5.9627785535383983e-02	-2.8003679926106789e-01	-4.5393845846699317e-02	-9.4071093605359139e-03	6.5395790199837171e-05	1.2887225226099896e-02	5.7222368930187973e-03	-4.4327124751240216e-01	1.1416542688379756e-02	3.9541089476623992e-01	-4.0812655402854148e-01	5.1458750844420691e-03	-3.1229816204481828e-03	3.5454297599594087e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.3406068446587091e-01	1.9187355140413764e-02	2.7555593652726522e-02	-1.8637108672155494e-02	5.7710674291865938e-03	3.5769856268362474e-02	-7.5270964231663140e-01	7.4725124160235343e-02	6.0122548698768222e-02	-2.8058176064940260e-01	-4.3663873639450401e-02	-9.6784205455340173e-03	-5.1606791912992268e-05	1.3023820660677523e-02	6.0101901040258993e-03	-4.4428077941060184e-01	1.2894491119507521e-02	3.9550863912292777e-01	-4.0828680151149549e-01	5.2925240694865682e-03	-4.8663335272240253e-03	3.5574303665421767e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.3417649507012841e-01	2.0756028501943118e-02	3.0005158764115220e-02	-1.5905785234623340e-02	7.1033987889693008e-03	3.6989908624220406e-02	-7.4934487003477279e-01	7.5915836419388316e-02	6.0604268131279171e-02	-2.8113064581710551e-01	-4.1925668641209390e-02	-9.9461043495947740e-03	-1.6772373082521853e-04	1.3158062691742399e-02	6.2958571078711931e-03	-4.4528397370218098e-01	1.4361882063255331e-02	3.9559618562863980e-01	-4.0843706685315029e-01	5.4382688828818531e-03	-6.6011986947743405e-03	3.5694547707167814e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.3429339028975204e-01	2.2312480169275145e-02	3.2442749994765402e-02	-1.3194864070205339e-02	8.4144572913995748e-03	3.8184455887641258e-02	-7.4598257286257519e-01	7.7087576733770521e-02	6.1073100183637478e-02	-2.8168322510113170e-01	-4.0179617530592203e-02	-1.0210152424016171e-02	-2.8294591704311305e-04	1.3289943716520454e-02	6.5791960388443243e-03	-4.4628055224820579e-01	1.5818454554370295e-02	3.9567336909263645e-01	-4.0857713673562396e-01	5.5830883658685463e-03	-8.3271770953969003e-03	3.5815027089792060e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.3441135107777602e-01	2.3856555010473637e-02	3.4868041473505924e-02	-1.0504244889389376e-02	9.7044416992327562e-03	3.9353861134049664e-02	-7.4262309173365382e-01	7.8240416027156520e-02	6.1529200120552643e-02	-2.8223926342760597e-01	-3.8426113408020289e-02	-1.0470557384796323e-02	-3.9726407862083622e-04	1.3419456956550196e-02	6.8601657917962662e-03	-4.4727023129073906e-01	1.7263951658493371e-02	3.9574002412109349e-01	-4.0870679791301046e-01	5.7269614006681905e-03	-1.0043872973757473e-02	3.5935739216945315e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.3453035257478213e-01	2.5388100260606623e-02	3.7280707564571608e-02	-7.8338366334761121e-03	1.0973547524969996e-02	4.0498481487072392e-02	-7.3926675991368929e-01	7.9374424142011069e-02	6.1972722080498505e-02	-2.8279852026416435e-01	-3.6665555704590368e-02	-1.0727312800263648e-02	-5.1066879419746694e-04	1.3546596449015128e-02	7.1387260265398647e-03	-4.4825272152252199e-01	1.8698120550942682e-02	3.9579598527974552e-01	-4.0882583741552081e-01	5.8698669175248552e-03	-1.1750895014820155e-02	3.6056681530262775e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.3465036419760057e-01	2.6906965490768837e-02	3.9680422890289696e-02	-5.1835575304186041e-03	1.2221967082348104e-02	4.1618668171336921e-02	-7.3591390306706206e-01	8.0489669913292511e-02	6.2403819039425226e-02	-2.8336074957945828e-01	-3.4898350084598739e-02	-1.0980413178200834e-02	-6.2315050620584693e-04	1.3671357037806196e-02	7.4148371721720419e-03	-4.4922772816402040e-01	2.0120712595217794e-02	3.9584108725967043e-01	-4.0893404275518175e-01	6.0117839019071155e-03	-1.3447856510369244e-02	3.6177851508670695e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.3477134972948315e-01	2.8413002578647574e-02	4.2066862357335505e-02	-2.5533351406264574e-03	1.3449889542343794e-02	4.2714766570734260e-02	-7.3256483932555339e-01	8.1586221244224919e-02	6.2822642778274512e-02	-2.8392569981016236e-01	-3.3124908341560622e-02	-1.1229853952497698e-02	-7.3469953423707006e-04	1.3793734364325932e-02	7.6884604313327111e-03	-4.5019495104801116e-01	2.1531483421194379e-02	3.9587516504595499e-01	-4.0903120213285449e-01	6.1526914018714901e-03	-1.5134375524043855e-02	3.6299246667706209e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.3489326741188384e-01	2.9906065680739252e-02	4.4439701186733765e-02	5.6893607503747881e-05	1.4657500993391324e-02	4.3787116291784216e-02	-7.2921987935901844e-01	8.2664145183900042e-02	6.3229343854161138e-02	-2.8449311383580961e-01	-3.1345648287574399e-02	-1.1475631469363130e-02	-8.4530608854119346e-04	1.3913724858046837e-02	7.9595577844109554e-03	-4.5115408471184054e-01	2.2930193002964203e-02	3.9589805408895362e-01	-4.0911710464632545e-01	6.2925685355856792e-03	-1.6810075054796668e-02	3.6420864558850026e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.3501607003796751e-01	3.1386011206346515e-02	4.6798614947811533e-02	2.6471823925640929e-03	1.5844984505522651e-02	4.4836051231788764e-02	-7.2587932644787789e-01	8.3723508006556396e-02	6.3624071575094754e-02	-2.8506272896178070e-01	-2.9560993635869434e-02	-1.1717742973126244e-02	-9.5496028365138215e-04	1.4031325726835747e-02	8.2280919937125409e-03	-4.5210481849752870e-01	2.4316605736278349e-02	3.9590959047786173e-01	-4.0919154049923345e-01	6.4313944990135510e-03	-1.8474583198684631e-02	3.6542702768871949e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.3513970504793560e-01	3.2852697793469256e-02	4.9143279596263592e-02	5.2175754858580781e-03	1.7012520198152359e-02	4.5861899651438741e-02	-7.2254347655735363e-01	8.4764375292379901e-02	6.4006973978095613e-02	-2.8563427691076132e-01	-2.7771373876403365e-02	-1.1956186591655484e-02	-1.0636521521102359e-03	1.4146534947055473e-02	8.4940266075989312e-03	-4.5304683665984924e-01	2.5690490515536301e-02	3.9590961111632783e-01	-4.0925430121056500e-01	6.5691485737588021e-03	-2.0127533308892227e-02	3.6664758919189184e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.3526411462631935e-01	3.4305986286687455e-02	5.1473371516513940e-02	7.7681077480793266e-03	1.8160285311220228e-02	4.6864984251565975e-02	-7.1921261841332096e-01	8.5786812009687560e-02	6.4378197810585333e-02	-2.8620748382297007e-01	-2.5977224144349175e-02	-1.2190961321433304e-02	-1.1713716582835605e-03	1.4259351253458714e-02	8.7573259646070694e-03	-4.5397981848252467e-01	2.7051620810261173e-02	3.9589795389980176e-01	-4.0930517982448078e-01	6.7058101350679347e-03	-2.1768564153878903e-02	3.6787030665237164e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.3538923580132051e-01	3.5745739717143656e-02	5.3788567568542681e-02	1.0298804637187312e-02	1.9288454279418856e-02	4.7845622253728612e-02	-7.1588703357968098e-01	8.6790882598314967e-02	6.4737888514905903e-02	-2.8678207026547098e-01	-2.4178985081347259e-02	-1.2422067012313137e-02	-1.2781087122430068e-03	1.4369774128879857e-02	9.0179551975583441e-03	-4.5490343840267156e-01	2.8399774740990921e-02	3.9587445789433462e-01	-4.0934397112019799e-01	6.8413586599914093e-03	-2.3397320073538872e-02	3.6909515695852666e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.3551500054631888e-01	3.7171823284723467e-02	5.6088545139328781e-02	1.2809682227663570e-02	2.0397198809243369e-02	4.8804125484337012e-02	-7.1256699653714872e-01	8.7776651054078073e-02	6.5086190215839973e-02	-2.8735775125083290e-01	-2.2377102689387463e-02	-1.2649504351991647e-02	-1.3838531837031484e-03	1.4477803793743643e-02	9.2758802376653113e-03	-4.5581736614360524e-01	2.9734735154513855e-02	3.9583896351653830e-01	-4.0937047182167163e-01	6.9757737357007887e-03	-2.5013451133256277e-02	3.7032211732669365e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.3564133588364960e-01	3.8584104342526911e-02	5.8372982199067468e-02	1.5300747241363483e-02	2.1486687958597359e-02	4.9740800462026662e-02	-7.0925277476338211e-01	8.8744181014121459e-02	6.5423245710998404e-02	-2.8793423626543546e-01	-2.0572028177194262e-02	-1.2873274850234468e-02	-1.4885949159913362e-03	1.4583441195393414e-02	9.5310678186414800e-03	-4.5672126685612341e-01	3.1056289698365821e-02	3.9579131271440521e-01	-4.0938448080680911e-01	7.1090350679611910e-03	-2.6616613275730033e-02	3.7155116529525287e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.3576816399075373e-01	3.9982452383713708e-02	6.0641557362306059e-02	1.7771997090147301e-02	2.2557088218696141e-02	5.0655948487999994e-02	-7.0594462881433551e-01	8.9693535843024391e-02	6.5749196463942158e-02	-2.8851122930766876e-01	-1.8764217798999207e-02	-1.3093380822881185e-02	-1.5923237400385854e-03	1.4686687997258687e-02	9.7834854808202601e-03	-4.5761480126837550e-01	3.2364230894506067e-02	3.9573134914868596e-01	-4.0938579931595032e-01	7.2411224897564698e-03	-2.8206468470441191e-02	3.7278227871882237e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.3589540230879088e-01	4.1366739030801590e-02	6.2893949954120301e-02	2.0223419930468590e-02	2.3608563598020132e-02	5.1549865739057482e-02	-7.0264281240677717e-01	9.0624778719476051e-02	6.6064182599906998e-02	-2.8908842893628611e-01	-1.6954132685599376e-02	-1.3309825375667958e-02	-1.6950294883692791e-03	1.4787546567865174e-02	1.0033101575286260e-02	-4.5849762584438697e-01	3.3658356212073491e-02	3.9565891837453049e-01	-4.0937423115933441e-01	7.3720159700646588e-03	-2.9782684860624818e-02	3.7401543576256975e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.3602296365380731e-01	4.2736838027509542e-02	6.5129840081473628e-02	2.2654994730081951e-02	2.4641275708071370e-02	5.2422843363060363e-02	-6.9934757250186463e-01	9.1537972723377548e-02	6.6368342904001273e-02	-2.8966552832913967e-01	-1.5142238667595625e-02	-1.3522612387896833e-02	-1.7967020090776330e-03	1.4886019969702258e-02	1.0279885268024487e-02	-4.5936939295134593e-01	3.4938468139136501e-02	3.9557386802309119e-01	-4.0934958292329121e-01	7.5016956227822260e-03	-3.1344936907615299e-02	3.7525061489663893e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.3615075633054488e-01	4.4092625233173893e-02	6.7348908709853161e-02	2.5066691347022965e-02	2.5655383850693970e-02	5.3275167576562164e-02	-6.9605914938971780e-01	9.2433180923202587e-02	6.6661814821744797e-02	-2.9024221535251959e-01	-1.3329006090728374e-02	-1.3731746495986239e-02	-1.8973311797695431e-03	1.4982111947957557e-02	1.0523806544085336e-02	-4.6022975103569091e-01	3.6204374253326031e-02	3.9547604798279140e-01	-4.0931166417487280e-01	7.6301417157925789e-03	-3.2892905532415723e-02	3.7648779489069075e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.3627868424897835e-01	4.5433978619856367e-02	6.9550837745299590e-02	2.7458470620996722e-02	2.6651045106720762e-02	5.4107119764357704e-02	-6.9277777677490870e-01	9.3310466463454242e-02	6.6944734461823904e-02	-2.9081817264130527e-01	-1.1514909623233122e-02	-1.3937233076937302e-02	-1.9969069214567756e-03	1.5075826919126754e-02	1.0764836211771744e-02	-4.6107834480807458e-01	3.7455887291251135e-02	3.9536531057994395e-01	-4.0926028766465694e-01	7.7573346801766965e-03	-3.4426278254348845e-02	3.7772695480855556e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.3640664704363636e-01	4.6760778272141271e-02	7.1735310121908008e-02	2.9830284477281293e-02	2.7628414425720723e-02	5.4918976580707525e-02	-6.8950368186279010e-01	9.4169892652062728e-02	6.7217236600935065e-02	-2.9139307769009659e-01	-9.7004280551554519e-03	-1.4139078231743167e-02	-2.0954192123838313e-03	1.5167169959511496e-02	1.1002945906843304e-02	-4.6191481543722390e-01	3.8692825216584285e-02	3.9524151075843472e-01	-4.0919526952744512e-01	7.8832551195613873e-03	-3.5944749326637805e-02	3.7896807400299521e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.3653454019579456e-01	4.8072906389716341e-02	7.3902009894896079e-02	3.2182076043274624e-02	2.8587644716628981e-02	5.5711010052010373e-02	-6.8623708544659956e-01	9.5011523047553642e-02	6.7479454690587345e-02	-2.9196660295551824e-01	-7.8860440895668123e-03	-1.4337288768778137e-02	-2.1928581017736089e-03	1.5256146793611255e-02	1.1238108096741025e-02	-4.6273880075273954e-01	3.9915011286710385e-02	3.9510450625817634e-01	-4.0911642948057697e-01	8.0078838196020428e-03	-3.7448019868772907e-02	3.8021113211057407e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.3666225515858235e-01	4.9370247292745799e-02	7.6050622339278923e-02	3.4513779777730333e-02	2.9528886939026278e-02	5.6483487680679054e-02	-6.8297820199528270e-01	9.5835421545839183e-02	6.7731520865747727e-02	-2.9253841596981045e-01	-6.0722441256583258e-03	-1.4531872187198341e-02	-2.2892137234727821e-03	1.5342763782422292e-02	1.1470296084826512e-02	-4.6354993545681927e-01	4.1122274117809839e-02	3.9495415779200632e-01	-4.0902359101959251e-01	8.1312017575938186e-03	-3.8935797995494792e-02	3.8145610904663450e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.3678967948506585e-01	5.0652687430089570e-02	7.8180834054230985e-02	3.6825321612788502e-02	3.0452290194877610e-02	5.7236672550016347e-02	-6.7972723974194782e-01	9.6641652466461309e-02	6.7973565955198476e-02	-2.9310817946586154e-01	-4.2595180336741194e-03	-1.4722836660377452e-02	-2.3844763094826860e-03	1.5427027911649646e-02	1.1699484014635966e-02	-4.6434785134492218e-01	4.2314447748271949e-02	3.9479032922077517e-01	-4.0891658161096023e-01	8.2531901122078026e-03	-4.0407798942255949e-02	3.8270298500037891e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.3691669695935366e-01	5.1920115390384609e-02	8.0292333073148092e-02	3.9116619108801418e-02	3.1358001820506493e-02	5.7970823429867195e-02	-6.7648440077292038e-01	9.7430280638141645e-02	6.8205719493494660e-02	-2.9367555151375796e-01	-2.4483589216945031e-03	-1.4910191019418617e-02	-2.4786362033596509e-03	1.5508946779843172e-02	1.1925646874143105e-02	-4.6513217753532760e-01	4.3491371700307271e-02	3.9461288772629821e-01	-4.0879523288160946e-01	8.3738302733456747e-03	-4.1863745186989758e-02	3.8395174043005156e+00
