# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9065025379128763e-01	-4.5251310888031765e-01	7.4049778659514107e-02	5.7291986630901272e-02	4.4449462751036214e-02	-2.4838356003776502e-02	5.3647776318575500e-02	-4.4446208054082620e-01	2.0061467606993225e-01	-7.2097206605290387e-01	1.3179679973822098e-01	9.9493450787175100e-02	4.5525696324193954e-02	-1.1451279680232724e-02	-3.7353521529030703e-01	-1.0067404569654198e-03	1.3394247069031388e-02	-5.3944133684041197e-02	4.8084556649522535e-03	1.7633747230971122e-03	-3.7438259600990159e-01	4.8010224098671825e-02	-2.5352770886870348e-02	-3.9399372786754860e-01	1.8480289153530435e-02	2.0433886429339815e-02	-4.3715844608503451e-01	-6.3419889798233084e-02	-3.8526647093931644e-02	3.7673770895151835e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8895193950309290e-01	-4.5283574489100781e-01	7.4351710822226413e-02	5.8374347826910207e-02	4.7315992840556084e-02	-2.1562084148265350e-02	5.3815681546854746e-02	-4.4288690489480759e-01	1.9909291762832335e-01	-7.1874145663309885e-01	1.3227786062415292e-01	1.0155975339784502e-01	4.4909772149233945e-02	-1.0108508727025491e-02	-3.7381459226676633e-01	-1.0544653547878327e-03	1.3767692899340793e-02	-5.3643394668259500e-02	4.7691406111730400e-03	1.3102766647010893e-03	-3.7536903817905060e-01	4.9387248842772388e-02	-2.3698827676448816e-02	-3.9358483744643569e-01	1.7107682146338950e-02	2.0368882046998972e-02	-4.3721878891551280e-01	-6.2377665673907574e-02	-3.8014550675468439e-02	3.7819043697741126e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8727647679062119e-01	-4.5315446121962771e-01	7.4647279164072142e-02	5.9438376266629754e-02	5.0131620367858884e-02	-1.8307390342069629e-02	5.3985692054647275e-02	-4.4131229479539474e-01	1.9758186692621518e-01	-7.1652010807185085e-01	1.3275662492795542e-01	1.0359589825103316e-01	4.4290705857781172e-02	-8.7622230096820308e-03	-3.7408030916750523e-01	-1.1015567088614162e-03	1.4139046875469696e-02	-5.3337286276229474e-02	4.7291999672370421e-03	8.5656073341742577e-04	-3.7635668645364662e-01	5.0755498541678573e-02	-2.2046151001270164e-02	-3.9316925402068997e-01	1.5737026530748658e-02	2.0303058992477700e-02	-4.3726671952051788e-01	-6.1337261591929558e-02	-3.7502357157110457e-02	3.7964462828483549e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8562360291836548e-01	-4.5346916239040941e-01	7.4936452863726896e-02	6.0484299614926323e-02	5.2896659687612708e-02	-1.5074406197769433e-02	5.4157716245661118e-02	-4.3973846061961036e-01	1.9608158629957742e-01	-7.1430797448906835e-01	1.3323292767457265e-01	1.0560196531685551e-01	4.3668649780530089e-02	-7.4125871290256365e-03	-3.7433214969554673e-01	-1.1480043927144254e-03	1.4508242513987937e-02	-5.3025848501509286e-02	4.6886314414712150e-03	4.0230889318924483e-04	-3.7734518589559307e-01	5.2114721461734299e-02	-2.0395082228865876e-02	-3.9274700717490002e-01	1.4368637497379586e-02	2.0236395078322575e-02	-4.3730212148991127e-01	-6.0298836535805977e-02	-3.6990186063609425e-02	3.8110025219694554e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8399304558594525e-01	-4.5377975194954284e-01	7.5219204404538054e-02	6.1512339934657309e-02	5.5611431522592784e-02	-1.1863267352850426e-02	5.4331659295204407e-02	-4.3816560477616467e-01	1.9459213252989127e-01	-7.1210499776722447e-01	1.3370660048028632e-01	1.0757803575865679e-01	4.3043759712281873e-02	-6.0597703059296487e-03	-3.7456990373460824e-01	-1.1937986660380574e-03	1.4875213408383867e-02	-5.2709124736343940e-02	4.6474335400151405e-03	-5.2395669915734169e-05	-3.7833417379362000e-01	5.3464667816832102e-02	-1.8745962339911926e-02	-3.9231812358361551e-01	1.3002828927390681e-02	2.0168869310093748e-02	-4.3732487937101067e-01	-5.9262549147721798e-02	-3.6478156669953132e-02	3.8255727879175412e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8238452320497788e-01	-4.5408613222153194e-01	7.5495509464934302e-02	6.2522713758839929e-02	5.8276262748340579e-02	-8.6741135756741305e-03	5.4507423335613613e-02	-4.3659392173069439e-01	1.9311355701819449e-01	-7.0991110794621115e-01	1.3417747185118964e-01	1.0952419187635370e-01	4.2416194749041868e-02	-4.7039464150702434e-03	-3.7479336740588060e-01	-1.2389301820510512e-03	1.5239893257697576e-02	-5.2387161786908769e-02	4.6056055704890462e-03	-5.0746855124833264e-04	-3.7932327979050395e-01	5.4805089854887343e-02	-1.7099131880548769e-02	-3.9188262701560211e-01	1.1639913303974599e-02	2.0100461908968498e-02	-4.3733487874067134e-01	-5.8228557718104840e-02	-3.5966387941994020e-02	3.8401567888432160e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8079774517568680e-01	-4.5438820406932190e-01	7.5765346810228146e-02	6.3515632165378588e-02	6.0891486182455073e-02	-5.5070888547673422e-03	5.4684907636991610e-02	-4.3502359803907492e-01	1.9164590595394809e-01	-7.0772622362014193e-01	1.3464536747567643e-01	1.1144051705730557e-01	4.1786117122380922e-02	-3.3452940157336448e-03	-3.7500234312186481e-01	-1.2833899943404056e-03	1.5602215896352568e-02	-5.2060009885513514e-02	4.5631476446940092e-03	-9.6282413311678857e-04	-3.8031212601980280e-01	5.6135741946566661e-02	-1.5454930913583926e-02	-3.9144053834227438e-01	1.0280201623888824e-02	2.0031154332827889e-02	-4.3733200627893332e-01	-5.7197020173924251e-02	-3.5454998477162242e-02	3.8547542400924830e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7923241216325607e-01	-4.5468586665862104e-01	7.6028698185948540e-02	6.4491300854218503e-02	6.3457440378323168e-02	-2.3623414715337131e-03	5.4864008783397443e-02	-4.3345481238858863e-01	1.9018922047890516e-01	-7.0555025233582747e-01	1.3511011051103147e-01	1.1332709573443005e-01	4.1153692031306283e-02	-1.9839963795241630e-03	-3.7519663963726718e-01	-1.3271695631828602e-03	1.5962115325141354e-02	-5.1727722699683176e-02	4.5200606803357662e-03	-1.4183755923746274e-03	-3.8130032725224461e-01	5.7456380676181716e-02	-1.3813698968368581e-02	-3.9099187555028064e-01	8.9240033089602443e-03	1.9960929295805681e-02	-4.3731614984418016e-01	-5.6168094065638191e-02	-3.4944106445304858e-02	3.8693648640347655e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7768821637387510e-01	-4.5497901722675993e-01	7.6285548212825058e-02	6.5449920226803904e-02	6.5974469423106127e-02	7.5997594349648968e-04	5.5044620844637342e-02	-4.3188773564670807e-01	1.8874353684613979e-01	-7.0338309099266838e-01	1.3557152186420299e-01	1.1518401335127354e-01	4.0519087471877303e-02	-6.2024151482598750e-04	-3.7537607209694113e-01	-1.3702607613355778e-03	1.6319525743309575e-02	-5.1390357338026695e-02	4.4763464017667500e-03	-1.8740349101446295e-03	-3.8228749105189186e-01	5.8766764934639712e-02	-1.2175774989146685e-02	-3.9053665375824353e-01	7.5716261175082789e-03	1.9889770786276698e-02	-4.3728719854974457e-01	-5.5141936552719643e-02	-3.4433829529697361e-02	3.8839883898940730e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7616484183048524e-01	-4.5526755085657944e-01	7.6535884283536609e-02	6.6391685467733830e-02	6.8442922739813977e-02	3.8597063707677664e-03	5.5226635543805469e-02	-4.3032253091728156e-01	1.8730888657443728e-01	-7.0122462624374982e-01	1.3602942046684982e-01	1.1701135633377385e-01	3.9882474064801735e-02	7.4577781215632829e-04	-3.7554046208087993e-01	-1.4126558792899460e-03	1.6674381581702348e-02	-5.1047974352813601e-02	4.4320073397403790e-03	-2.3297128837239086e-03	-3.8327321794219982e-01	6.0066656014368822e-02	-1.0541497281679073e-02	-3.9007488523763950e-01	6.2233760556291880e-03	1.9817664083267090e-02	-4.3724504284192700e-01	-5.4118704387681793e-02	-3.3924284868265424e-02	3.8986245535832440e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7466196464816468e-01	-4.5555136025567877e-01	7.6779696461335895e-02	6.7316786628504988e-02	7.0863154893276145e-02	6.9366883780029630e-03	5.5409942420720636e-02	-4.2875935360388329e-01	1.8588529659819850e-01	-6.9907473489786665e-01	1.3648362354474203e-01	1.1880921206843292e-01	3.9244024881264057e-02	2.1138640599265407e-03	-3.7568963764622981e-01	-1.4543476299903951e-03	1.7026617536909837e-02	-5.0700637739176040e-02	4.3870468301767246e-03	-2.7853191407438099e-03	-3.8425710158206250e-01	6.1355817706091546e-02	-8.9112034579489040e-03	-3.8960657943780480e-01	4.8795572882875653e-03	1.9744595771267824e-02	-4.3718957457934726e-01	-5.3098553898539333e-02	-3.3415588995064166e-02	3.9132730975413308e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7317925330918764e-01	-4.5583033554147845e-01	7.7016977380638063e-02	6.8225408713249502e-02	7.3235525399888882e-02	9.9907561125487654e-03	5.5594428991395349e-02	-4.2719835148011903e-01	1.8447278941300910e-01	-6.9693328432225066e-01	1.3693394688158061e-01	1.2057766888661937e-01	3.8603915267206093e-02	3.4838148979811634e-03	-3.7582343336634760e-01	-1.4953291530123832e-03	1.7376168606365192e-02	-5.0348414930862145e-02	4.3414690119314477e-03	-3.2407621556404011e-03	-3.8523872895192735e-01	6.2634016397332945e-02	-7.2852303787627375e-03	-3.8913174301506681e-01	3.5404720501695992e-03	1.9670553753431460e-02	-4.3712068711357321e-01	-5.2081640969638160e-02	-3.2907857782056751e-02	3.9279337705741022e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7171636893769087e-01	-4.5610436403248017e-01	7.7247722149663064e-02	6.9117731766374216e-02	7.5560398540948093e-02	1.3021739309628560e-02	5.5779980903690338e-02	-4.2563966476665227e-01	1.8307138321706079e-01	-6.9480013284577880e-01	1.3738020507732998e-01	1.2231681605474155e-01	3.7962322666325279e-02	4.8554231970110414e-03	-3.7594169036685676e-01	-1.5355940181993864e-03	1.7722970124331858e-02	-4.9991376792464466e-02	4.2952788235709463e-03	-3.6959492684860520e-03	-3.8621768055007150e-01	6.3901021172545522e-02	-5.6639140940681646e-03	-3.8865037986597112e-01	2.2064205562460385e-03	1.9595527263139050e-02	-4.3703827537096340e-01	-5.1068121020792251e-02	-3.2401206381234761e-02	3.9426063276976602e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7027296557396925e-01	-4.5637333004617758e-01	7.7471928255221340e-02	6.9993930962017753e-02	7.7838143179450647e-02	1.6029463316291421e-02	5.5966482089281934e-02	-4.2408342621474088e-01	1.8168109204855709e-01	-6.9267513016237836e-01	1.3782221180110829e-01	1.2402674377000024e-01	3.7319426442015011e-02	6.2284770232074122e-03	-3.7604425635870420e-01	-1.5751362287602705e-03	1.8066957798727683e-02	-4.9629597608056616e-02	4.2484819991519792e-03	-4.1507867062299236e-03	-3.8719353059906247e-01	6.5156603914708511e-02	-4.0475897808133045e-03	-3.8816249116460455e-01	8.7770091201260869e-04	1.9519506873918704e-02	-4.3694223593563081e-01	-5.0058148984677989e-02	-3.1895749167127931e-02	3.9572905299851566e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6884869044838756e-01	-4.5663711470394797e-01	7.7689595469693742e-02	7.0854176695243951e-02	8.0069132580197266e-02	1.9013749130892110e-02	5.6153814912085043e-02	-4.2252976119605068e-01	1.8030192591926597e-01	-6.9055811773443521e-01	1.3825978003871855e-01	1.2570754316148136e-01	3.6675407698486429e-02	7.6027596368512902e-03	-3.7613098566819320e-01	-1.6139502238270262e-03	1.8408067748720676e-02	-4.9263155066169961e-02	4.2010850630041108e-03	-4.6051796063964799e-03	-3.8816584726246844e-01	6.6400539408266068e-02	-2.4365916781896439e-03	-3.8766807540398762e-01	-4.4539097664294088e-04	1.9442484507704458e-02	-4.3683246713348239e-01	-4.9051879282428337e-02	-3.1391599679742865e-02	3.9719861444166091e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6744318425488401e-01	-4.5689559574342992e-01	7.7900725760291889e-02	7.1698634674899162e-02	8.2253744233117182e-02	2.1974413457889200e-02	5.6341860313259690e-02	-4.2097878779854125e-01	1.7893389094435480e-01	-6.8844892919594880e-01	1.3869272233487098e-01	1.2735930629629538e-01	3.6030449101325399e-02	8.9780494953726944e-03	-3.7620173926399558e-01	-1.6520308804749250e-03	1.8746236543033933e-02	-4.8892130241050116e-02	4.1530953235216521e-03	-5.0590320432767188e-03	-3.8913419287183010e-01	6.7632605443269669e-02	-8.3125302009792669e-04	-3.8716712844151729e-01	-1.7625614939673518e-03	1.9364453441421601e-02	-4.3670886911722318e-01	-4.8049465797386025e-02	-3.0888870567976127e-02	3.9866929437318022e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6605608142406607e-01	-4.5714864733870797e-01	7.8105323200642340e-02	7.2527466018069101e-02	8.4392359679626147e-02	2.4911268777732920e-02	5.6530497952931018e-02	-4.1943061692820449e-01	1.7757698946865780e-01	-6.8634739075518048e-01	1.3912085103014907e-01	1.2898212619051036e-01	3.5384734697708864e-02	1.0354120261062047e-02	-3.7625638478109141e-01	-1.6893735152113591e-03	1.9081401238895495e-02	-4.8516607570136858e-02	4.1045208659630386e-03	-5.5122470566486446e-03	-3.9009812416388961e-01	6.8852582920552838e-02	7.6809403530442549e-04	-3.8665964354845284e-01	-3.0735194052982752e-03	1.9285408311886607e-02	-4.3657134395225122e-01	-4.7051061846970561e-02	-3.0387673533550968e-02	4.0014107062862312e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6468701039591304e-01	-4.5739613992877964e-01	7.8303393884745318e-02	7.3340827346050533e-02	8.6485364341958956e-02	2.7824123431638745e-02	5.6719606348746156e-02	-4.1788535241642405e-01	1.7623122018950566e-01	-6.8425332159658148e-01	1.3954397849277772e-01	1.3057609682463159e-01	3.4738449736517484e-02	1.1730740813638889e-02	-3.7629479654165610e-01	-1.7259738849329134e-03	1.9413499421567351e-02	-4.8136674827714880e-02	4.0553705442670203e-03	-5.9647266830568568e-03	-3.9105719252808235e-01	7.0060255957802353e-02	2.3611184791108471e-03	-3.8614561146338733e-01	-4.3779759484773124e-03	1.9205345119014568e-02	-4.3641979570337469e-01	-4.6056820152630205e-02	-2.9888119275512371e-02	4.0161392159101084e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6333559389205969e-01	-4.5763794005464792e-01	7.8494945843359046e-02	7.4138870881803723e-02	8.8533147355330841e-02	3.0712781720969844e-02	5.6909063011386048e-02	-4.1634309113276180e-01	1.7489657827624905e-01	-6.8216653428174245e-01	1.3996191734523314e-01	1.3214131316334246e-01	3.4091780488588831e-02	1.3107675267855171e-02	-3.7631685557284361e-01	-1.7618281873595554e-03	1.9742469244383602e-02	-4.7752423094686990e-02	4.0056539718884079e-03	-6.4163719896718477e-03	-3.9201094426423266e-01	7.1255411996353782e-02	3.9474905283557495e-03	-3.8562502044971902e-01	-5.6756449257258663e-03	1.9124261227323133e-02	-4.3625413052222001e-01	-4.5066892807835261e-02	-2.9390317435333272e-02	4.0308782617703462e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6200144918767055e-01	-4.5787391020547941e-01	7.8679988962839953e-02	7.4921744548794827e-02	9.0536101402834426e-02	3.3577044020994047e-02	5.7098744577149946e-02	-4.1480392310294151e-01	1.7357305548660615e-01	-6.8008683514912927e-01	1.4037448068573710e-01	1.3367787117927746e-01	3.3444914067328850e-02	1.4484682996333969e-02	-3.7632244962146377e-01	-1.7969330609530715e-03	2.0068249469229738e-02	-4.7363946724432116e-02	3.9553815116621770e-03	-6.8670831107497847e-03	-3.9295892085042566e-01	7.2437841908544312e-02	5.5268817059942509e-03	-3.8509785635704963e-01	-6.9662427960158072e-03	1.9042155365729882e-02	-4.3607425673527667e-01	-4.4081431244107974e-02	-2.8894376542671747e-02	4.0456276382355796e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6068418838292169e-01	-4.5810390867420669e-01	7.8858534906465355e-02	7.5689592071199796e-02	9.2494622552984074e-02	3.6416706908723492e-02	5.7288526937720179e-02	-4.1326793163181563e-01	1.7226064027994564e-01	-6.7801402471236105e-01	1.4078148230466617e-01	1.3518586788055936e-01	3.2798038249921273e-02	1.5861518657843757e-02	-3.7631147316553204e-01	-1.8312855843217568e-03	2.0390779507390318e-02	-4.6971343304707563e-02	3.9045642647045037e-03	-7.3167592867003023e-03	-3.9390065922095169e-01	7.3607340105455041e-02	7.0989649242794491e-03	-3.8456410268650643e-01	-8.2494887679216700e-03	1.8959027625636008e-02	-4.3588008493244523e-01	-4.3100586195046087e-02	-2.8400403961823969e-02	4.0603871447440829e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5938341867406607e-01	-4.5832778942296432e-01	7.9030597038275238e-02	7.6442553075387026e-02	9.4409110099810747e-02	3.9231563304558521e-02	5.7478285367211251e-02	-4.1173519343111975e-01	1.7095931792763164e-01	-6.7594789805678746e-01	1.4118273689591698e-01	1.3666540134185368e-01	3.2151341299356345e-02	1.7237932231193354e-02	-3.7628382742267796e-01	-1.8648832751218451e-03	2.0709999460695426e-02	-4.6574713615569009e-02	3.8532140583606195e-03	-7.7652989057760717e-03	-3.9483569205425079e-01	7.4763704644865481e-02	8.6634145716169095e-03	-3.8402374065991929e-01	-9.5251048929770113e-03	1.8874879457296653e-02	-4.3567152805601178e-01	-4.2124507658347576e-02	-2.7908505838917904e-02	4.0751565856746712e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5809874262412587e-01	-4.5854540195873833e-01	7.9196190349445125e-02	7.7180763192652865e-02	9.6279966405400763e-02	4.2021402627428484e-02	5.7667894646607411e-02	-4.1020577875177511e-01	1.6966907062053765e-01	-6.7388824523412139e-01	1.4157806026324232e-01	1.3811657073869835e-01	3.1505011787491440e-02	1.8613669054950328e-02	-3.7623942035537544e-01	-1.8977240884680766e-03	2.1025850162892781e-02	-4.6174161583283239e-02	3.8013434332126376e-03	-8.2125995483701489e-03	-3.9576354807072683e-01	7.5906737339237099e-02	1.0219906602989479e-02	-3.8347674929283587e-01	-1.0792816159513987e-02	1.8789713664475280e-02	-4.3544850148992098e-01	-4.1153344855810424e-02	-2.7418787049889575e-02	4.0899357702204808e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5682975843318585e-01	-4.5875659121962453e-01	7.9355331387202230e-02	7.7904354163128256e-02	9.8107596744836184e-02	4.4786010963108649e-02	5.7857229185676456e-02	-4.0867975152054609e-01	1.6838987757383184e-01	-6.7183485165486767e-01	1.4196726952158675e-01	1.3953947638486358e-01	3.0859238419375590e-02	1.9988469873174132e-02	-3.7617816667299991e-01	-1.9298064148552249e-03	2.1338273221166933e-02	-4.5769794230216099e-02	3.7489656291580563e-03	-8.6585580339270420e-03	-3.9668375234029229e-01	7.7036243863552178e-02	1.1768118633991909e-02	-3.8292310547129699e-01	-1.2052350586989344e-02	1.8703534397385573e-02	-4.3521092314926535e-01	-4.0187246191320726e-02	-2.6931351149286523e-02	4.1047245122655678e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5557606020831931e-01	-4.5896119747203534e-01	7.9508038186291541e-02	7.8613453940830275e-02	9.9892409153435571e-02	4.7525171245369084e-02	5.8046163142455240e-02	-4.0715716948084146e-01	1.6712171512914192e-01	-6.6978749847833685e-01	1.4235018329343796e-01	1.4093421977249176e-01	3.0214209859043394e-02	2.1362070887354628e-02	-3.7609998783068116e-01	-1.9611290776053781e-03	2.1647211057737675e-02	-4.5361721620685976e-02	3.6960945705753613e-03	-9.1030704704472571e-03	-3.9759582659947157e-01	7.8152033862815593e-02	1.3307730038543689e-02	-3.8236278403233914e-01	-1.3303439320766742e-02	1.8616347143923618e-02	-4.3495871356983995e-01	-3.9226359206820952e-02	-2.6446300319943401e-02	4.1195226302643864e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5433723823314026e-01	-4.5915905621923897e-01	7.9654330203004831e-02	7.9308186799785463e-02	1.0163481427623303e-01	5.0238663449634909e-02	5.8234570540383626e-02	-4.0563808433743276e-01	1.6586455685419607e-01	-6.6774596299995004e-01	1.4272662190020616e-01	1.4230090361479941e-01	2.9570114556985161e-02	2.2734203814744752e-02	-3.7600481202494618e-01	-1.9916913298506805e-03	2.1952606951461878e-02	-4.4950056802776875e-02	3.6427448505934302e-03	-9.5460323065655155e-03	-3.9849928957790143e-01	7.9253921059030910e-02	1.4838422050304110e-02	-3.8179575784814457e-01	-1.4545816727351507e-02	1.8528158719198416e-02	-4.3469179599769264e-01	-3.8270830536276085e-02	-2.5963735323566051e-02	4.1343299471240389e+00
