# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4433689511000916e-01	-6.1539390840589359e-01	-1.0486696484273176e-02	-1.2901183691449675e-02	2.2454864361648418e-02	-1.1170070513633668e-01	-4.8192441811673828e-02	-5.4964243733674911e-01	1.1554092990479320e-02	-7.5333629234751254e-01	-1.2880111780408742e-02	-1.5686429711875137e-02	9.6825392607342037e-03	-5.4797082329266257e-02	-4.2086684311786093e-01	3.1897832125601456e-04	3.8478981724660538e-03	-1.3405701740501893e-02	1.7793895709341430e-03	1.2469341363785863e-03	-3.5848942958841723e-01	6.2592630700456873e-03	-2.8512482859967506e-02	-3.6205673493935658e-01	1.7115929935151555e-02	1.3298912587976611e-02	-3.7389002517009523e-01	-3.4646825484014036e-02	-1.1400507113101239e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4225285144591673e-01	-6.1331892702454716e-01	-9.1024451517707963e-03	-1.0571153112259318e-02	2.5175260894070687e-02	-1.0790912966994504e-01	-4.6620078983916714e-02	-5.4761250513117732e-01	1.3261613109479741e-02	-7.5111603651463588e-01	-1.0458406117997733e-02	-1.2432962492000517e-02	8.9150160883977748e-03	-5.3733929827424864e-02	-4.2112259603055391e-01	2.8817822099938952e-04	4.2094577909923270e-03	-1.3003110694573248e-02	1.6739351417674158e-03	9.4472653899422957e-04	-3.5939087542459580e-01	7.3353213574531657e-03	-2.7184870175461940e-02	-3.6220488416751317e-01	1.6292854290636594e-02	1.3022534744683217e-02	-3.7458259189098542e-01	-3.3610414331325951e-02	-1.0977862774117315e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4018269985995582e-01	-6.1124852692886245e-01	-7.7354090812020420e-03	-8.2711370212100593e-03	2.7859518461264200e-02	-1.0413498982322723e-01	-4.5058927147497617e-02	-5.4559056341736556e-01	1.4949738166291972e-02	-7.4889147862700567e-01	-8.0600281249100549e-03	-9.2054404410640625e-03	8.1517270650183216e-03	-5.2668109630521993e-02	-4.2136515895006166e-01	2.5753220157013140e-04	4.5701193217922587e-03	-1.2600921130581998e-02	1.5688555133502296e-03	6.4323156603740246e-04	-3.6029552737746856e-01	8.4086900495084372e-03	-2.5854262990759599e-02	-3.6234798396910739e-01	1.5469156878069068e-02	1.2745700249756225e-02	-3.7527337165863028e-01	-3.2576715472759706e-02	-1.0556465016721644e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3812652668551320e-01	-6.0918303444989930e-01	-6.3855206032845131e-03	-6.0009185543747198e-03	3.0507708100909220e-02	-1.0037846903523587e-01	-4.3508990863183925e-02	-5.4357670145002590e-01	1.6618398270043098e-02	-7.4666288507695822e-01	-5.6849267939075568e-03	-6.0039241291858720e-03	7.3927831655666706e-03	-5.1599676535029587e-02	-4.2159432867298285e-01	2.2704383570139327e-04	4.9298006190969836e-03	-1.2199178466202276e-02	1.4641689703790125e-03	3.4249113370166161e-04	-3.6120316791623397e-01	9.4791882902796904e-03	-2.4520907340862368e-02	-3.6248590595788910e-01	1.4644968453383271e-02	1.2468443396463122e-02	-3.7596207261340409e-01	-3.1545861778560086e-02	-1.0136365622602027e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3608440978668825e-01	-6.0712276762843553e-01	-5.0527105614663250e-03	-3.7602823174137127e-03	3.3119903783989046e-02	-9.6639751878960733e-02	-4.1970274175098098e-02	-5.4157099966928834e-01	1.8267527394773234e-02	-7.4443051381744119e-01	-3.3330530541207490e-03	-2.8284761337341790e-03	6.6382944465485866e-03	-5.0528685417057052e-02	-4.2180990555009629e-01	1.9671667908200958e-04	5.2884196934200860e-03	-1.1797928212047152e-02	1.3598936074806691e-03	4.2547109810016350e-05	-3.6211357272350719e-01	1.0546635270190945e-02	-2.3185051619662205e-02	-3.6261852124100674e-01	1.3820421005099733e-02	1.2190798888049026e-02	-3.7664840026850066e-01	-3.0517986234153544e-02	-9.7176164578517011e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3405641870095055e-01	-6.0506803616274774e-01	-3.7369083906950012e-03	-1.5490144452995245e-03	3.5696182428605262e-02	-9.2919024235047956e-02	-4.0442780734071877e-02	-5.3957352984627993e-01	1.9897063376458180e-02	-7.4219461440228129e-01	-1.0043597889692552e-03	3.2083895892085060e-04	5.8883699943102531e-03	-4.9455191309516464e-02	-4.2201169362145852e-01	1.6655426925100386e-04	5.6458947558179059e-03	-1.1397215980162067e-02	1.2560473236830092e-03	-2.5655868693415153e-04	-3.6302651070325664e-01	1.1610850272848252e-02	-2.1846946506058278e-02	-3.6274570044563897e-01	1.2995647724537197e-02	1.1912801844249862e-02	-3.7733205761462263e-01	-2.9493221911642050e-02	-9.3002694658996712e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3204261478130066e-01	-6.0301914135926371e-01	-2.4380421935541997e-03	6.3309734226549351e-04	3.8236623915926117e-02	-8.9216473456851117e-02	-3.8926513917117156e-02	-5.3758435523253023e-01	2.1506947910857922e-02	-7.3995542803401038e-01	1.3011981518264069e-03	3.4439545588824875e-03	5.1431178729193531e-03	-4.8379249480789026e-02	-4.2219950074951185e-01	1.3656012447725401e-04	6.0021442624357373e-03	-1.0997087492200571e-02	1.1526478170318254e-03	-5.5478448793594990e-04	-3.6394174399419998e-01	1.2671652723021900e-02	-2.0506844888281035e-02	-3.6286731374691861e-01	1.2170782974783407e-02	1.1634487807342558e-02	-3.7801274522833200e-01	-2.8471701940006637e-02	-8.8843766596838469e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3004305133777452e-01	-6.0097637608603860e-01	-1.1560388137948135e-03	2.7862636896475936e-03	4.0741311108036006e-02	-8.5532288526619385e-02	-3.7421476942910738e-02	-5.3560353071305766e-01	2.3097126552087406e-02	-7.3771318761907967e-01	3.5836639460333024e-03	6.5408020853350238e-03	4.4026450717014722e-03	-4.7300915514829941e-02	-4.2237313875006710e-01	1.0673774262552096e-04	6.3570869592936867e-03	-1.0597588587246987e-02	1.0497125793557972e-03	-8.5208857595743548e-04	-3.6485902798886377e-01	1.3728862235803059e-02	-1.9165001786418709e-02	-3.6298323089720735e-01	1.1345962258398274e-02	1.1355892747699664e-02	-3.7869016138409578e-01	-2.7453559474018341e-02	-8.4699901130601378e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2805777377809116e-01	-5.9894002472891816e-01	1.0917609272900873e-04	4.9106935582100561e-03	4.3210329867471774e-02	-8.1866660202628866e-02	-3.5927672983196227e-02	-5.3363110296294913e-01	2.4667548711814008e-02	-7.3546811783029176e-01	5.8430787984040519e-03	9.6113109861987144e-03	3.6670574525176753e-03	-4.6220245392660508e-02	-4.2253242352103587e-01	7.7090600009959464e-05	6.7106419272644100e-03	-1.0198765229255164e-02	9.4725889118126743e-04	-1.1484292866467557e-03	-3.6577811135851585e-01	1.4782298666948863e-02	-1.7821674273137807e-02	-3.6309332125677002e-01	1.0521322183825921e-02	1.1077053068818277e-02	-3.7936400217005828e-01	-2.6438927661868238e-02	-8.0571619514438250e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2608681974728111e-01	-5.9691036315031021e-01	1.3576779897011098e-03	7.0065941832919785e-03	4.5643769078225344e-02	-7.8219781157083099e-02	-3.4445105270008339e-02	-5.3166711060727934e-01	2.6218167658975916e-02	-7.3322043517626256e-01	8.0794819457826756e-03	1.2655408764739329e-02	2.9364596968652367e-03	-4.5137295575183957e-02	-4.2267717516877445e-01	4.7622150236555116e-05	7.0627286271935756e-03	-9.8006635140725357e-03	8.4530381679754783e-04	-1.4437650103661130e-03	-3.6669873608416625e-01	1.5831782164429684e-02	-1.6477121392588810e-02	-3.6319745382590490e-01	9.6970004304893099e-03	1.0798005611790552e-02	-3.8003396160756547e-01	-2.5427939611519800e-02	-7.6459443416790262e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2413021926616166e-01	-5.9488765865050497e-01	2.5895433945299631e-03	9.0741710351503902e-03	4.8041720667994753e-02	-7.4591846104603024e-02	-3.2973777198636110e-02	-5.2971158438420252e-01	2.7748940519919302e-02	-7.3097034807773609e-01	1.0292910667715769e-02	1.5673021013029330e-02	2.2109552528863127e-03	-4.4052123087248138e-02	-4.2280721813191546e-01	1.8335823035121196e-05	7.4132669451131032e-03	-9.4033296760151937e-03	7.4386419947421818e-04	-1.7380541943390667e-03	-3.6762063749383966e-01	1.6877133221186242e-02	-1.5131604077489647e-02	-3.6329549727857585e-01	8.8731357125446282e-03	1.0518787659186684e-02	-3.8069973177445721e-01	-2.4420728355796933e-02	-7.2363894811352178e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2218799486846867e-01	-5.9287216993143488e-01	3.8048498150845753e-03	1.1113627783796733e-02	5.0404279631482599e-02	-7.0983051921144291e-02	-3.1513692426229811e-02	-5.2776454731104938e-01	2.9259828278857990e-02	-7.2871805695056024e-01	1.2483400302469522e-02	1.8664071452166354e-02	1.4906462823730748e-03	-4.2964785602905696e-02	-4.2292238130254822e-01	-1.0764976917580089e-05	7.7621772374968159e-03	-9.0068100939626125e-03	6.4295665683073312e-04	-2.0312553451349380e-03	-3.6854354430630931e-01	1.7918172729105151e-02	-1.3785385064376271e-02	-3.6338731999759677e-01	8.0498677412714093e-03	1.0239436938317872e-02	-3.8136100293214142e-01	-2.3417426816218237e-02	-6.8285495860300931e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2026016173655176e-01	-5.9086414706281010e-01	5.0036756889310493e-03	1.3125166267641358e-02	5.2731544054523911e-02	-6.7393597753173565e-02	-3.0064854965977508e-02	-5.2582601485327907e-01	3.0750795778545642e-02	-7.2646375429513399e-01	1.4650984268337110e-02	2.1628481979136274e-02	7.7563360785235067e-04	-4.1875341531783898e-02	-4.2302249814462439e-01	-3.9676871182830063e-05	8.1093803765058693e-03	-8.6111512969432782e-03	5.4259757635969621e-04	-2.3233270315092531e-03	-3.6946717868148626e-01	1.8954722034213316e-02	-1.2438728807014297e-02	-3.6347279011140821e-01	7.2273371860752016e-03	9.9599916238506045e-03	-3.8201746365644701e-01	-2.2418167765591836e-02	-6.4224768789798853e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1834672783544400e-01	-5.8886383145057786e-01	6.1861003250673540e-03	1.5108986465882301e-02	5.5023615138852053e-02	-6.3823685116966677e-02	-2.8627269276774281e-02	-5.2389599509611828e-01	3.2221811721066994e-02	-7.2420762479213407e-01	1.6795694090139316e-02	2.4566172720219510e-02	6.6016659842063272e-05	-4.0783850106501048e-02	-4.2310740680945735e-01	-6.8396508751766627e-05	8.4547977951732207e-03	-8.2163999691754527e-03	4.4280311110330458e-04	-2.6142278876178328e-03	-3.7039125627763947e-01	1.9986602993093898e-02	-1.1091901387958899e-02	-3.6355177553248963e-01	6.4056856340819505e-03	9.6804903397416098e-03	-3.8266880097225897e-01	-2.1423083789386312e-02	-6.0182235757797395e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1644769404523827e-01	-5.8687145580761990e-01	7.3522038481121273e-03	1.7065286474556757e-02	5.7280597227295671e-02	-6.0273517987870520e-02	-2.7200940348304069e-02	-5.2197448891873188e-01	3.3672848668639996e-02	-7.2194984540431750e-01	1.8917559430802405e-02	2.7477062090817281e-02	-6.3810657563774477e-04	-3.9690371471045184e-02	-4.2317695024818769e-01	-9.6920567243199556e-05	8.7983515324724076e-03	-7.8226029545356845e-03	3.4358917548403729e-04	-2.9039166166210020e-03	-3.7131548631563788e-01	2.1013638030516622e-02	-9.7451704282567556e-03	-3.6362414399744197e-01	5.5850555483018963e-03	9.4009721604651850e-03	-3.8331470049191602e-01	-2.0432307245899155e-02	-5.6158418714181892e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1456305429161431e-01	-5.8488724412662418e-01	8.5020671449442548e-03	1.8994262486192782e-02	5.9502597829219545e-02	-5.6743302879405634e-02	-2.5785873781478424e-02	-5.2006149017077630e-01	3.5103883044334844e-02	-7.1969058548420961e-01	2.1016608127897001e-02	3.0361066861589760e-02	-1.3366396092105931e-03	-3.8594966770043301e-02	-4.2323097632108858e-01	-1.2524575410622222e-04	9.1399642782190350e-03	-7.4298072604252812e-03	2.4497144128936179e-04	-3.1923519946957003e-03	-3.7223957165036758e-01	2.2035650198280573e-02	-8.3988049952820869e-03	-3.6368976310878104e-01	4.7655902243457539e-03	9.1214766115030668e-03	-3.8395484655735640e-01	-1.9445970225237669e-02	-5.2153839253310415e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1269279567441506e-01	-5.8291141165512272e-01	9.6357718137440596e-03	2.0896108772986678e-02	6.1689727646015630e-02	-5.3233248912076640e-02	-2.4382075864153155e-02	-5.1815698585117620e-01	3.6514895132604974e-02	-7.1743000688746383e-01	2.3092866235028514e-02	3.3218102230770964e-02	-2.0294874998530287e-03	-3.7497698238829244e-02	-4.2326933790358640e-01	-1.5336880782685061e-04	9.4795594177496164e-03	-7.0380600610013729e-03	1.4696533381003198e-04	-3.4794928754694429e-03	-3.7316320884951243e-01	2.3052463235252514e-02	-7.0530755086948421e-03	-3.6374850037846534e-01	3.9474337456723331e-03	8.8420436690711274e-03	-3.8458892238597986e-01	-1.8464204507139401e-02	-4.8169018459019155e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1083689859419890e-01	-5.8094416487258693e-01	1.0753400115422829e-02	2.2771017673441637e-02	6.3842100596464738e-02	-4.9743567871782864e-02	-2.2989553642080000e-02	-5.1626095628896962e-01	3.7905869079537316e-02	-7.1516826409169887e-01	2.5146358067957203e-02	3.6048081902545048e-02	-2.7165569060907105e-03	-3.6398629294227415e-02	-4.2329189298887709e-01	-1.8128649913740270e-04	9.8170610763252484e-03	-6.6474086997478678e-03	4.9586028132256760e-05	-3.7652981948929735e-03	-3.7408608827982576e-01	2.4063901628593152e-02	-5.7082536445214153e-03	-3.6380022327319284e-01	3.1307309373540576e-03	8.5627137590537448e-03	-3.8521661022019094e-01	-1.7487141517655364e-02	-4.4204476742180400e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0899533687664000e-01	-5.7898570146960149e-01	1.1855034927403824e-02	2.4619179582400175e-02	6.5959833841784180e-02	-4.6274474257718579e-02	-2.1608314985025141e-02	-5.1437337532608207e-01	3.9276792892719542e-02	-7.1290550432059274e-01	2.7177106255325399e-02	3.8850918171338206e-02	-3.3977561365837374e-03	-3.5297824625962149e-02	-4.2329850478701475e-01	-2.0899563222808042e-04	1.0152394163204719e-02	-6.2579006913544054e-03	-4.7151554417214418e-05	-4.0497269765643069e-03	-3.7500789420106773e-01	2.5069790676146560e-02	-4.3646122373443832e-03	-3.6384479926148788e-01	2.3156273183435974e-03	8.2835277551220731e-03	-3.8583759148057983e-01	-1.6514912284719879e-02	-4.0260733670909781e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0716807789473495e-01	-5.7703621032903130e-01	1.2940759699725071e-02	2.6440782944403836e-02	6.8043047810191340e-02	-4.2826185319670106e-02	-2.0238368648019509e-02	-5.1249421050186661e-01	4.0627658440634665e-02	-7.1064186767304027e-01	2.9185131793874119e-02	4.1626522011899730e-02	-4.0729952000235570e-03	-3.4195350288593759e-02	-4.2328904182035870e-01	-2.3649304595949679e-04	1.0485484415333873e-02	-5.8695837228791466e-03	-1.4323274967324850e-04	-4.3327383375180266e-03	-3.7592830486772966e-01	2.6069956549978079e-02	-3.0224251806009014e-03	-3.6388209586259934e-01	1.5022690522299691e-03	8.0045269760096373e-03	-3.8645154692268657e-01	-1.5547647392640036e-02	-3.6338307793544588e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0535508268871776e-01	-5.7509587150920038e-01	1.4010658413434024e-02	2.8236014250318082e-02	7.0091866220812232e-02	-3.9398921084625706e-02	-1.8879724327683776e-02	-5.1062342323927756e-01	4.1958461451484207e-02	-7.0837748725714555e-01	3.1170454108006299e-02	4.4374803175014355e-02	-4.7421858542514694e-03	-3.3091273793886822e-02	-4.2326337801526459e-01	-2.6377561507541416e-04	1.0816258440596391e-02	-5.4825056541652943e-03	-2.3864315388294241e-04	-4.6142914944927067e-03	-3.7684699263867910e-01	2.7064226361029176e-02	-1.6819673249878133e-03	-3.6391198069722902e-01	6.9080289647429022e-04	7.7257531819217504e-03	-3.8705815679728095e-01	-1.4585476935530368e-02	-3.2437716454519800e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0355630608363633e-01	-5.7316485622902102e-01	1.5064815541238853e-02	3.0005058037155932e-02	7.2106416106771806e-02	-3.5992904372627310e-02	-1.7532392713599795e-02	-5.0876096903252055e-01	4.3269201511353168e-02	-7.0611248932884429e-01	3.3133091113592965e-02	4.7095670288713497e-02	-5.4052416545175624e-03	-3.1985664203506840e-02	-4.2322139278990806e-01	-2.9084025141475338e-04	1.1144643760572712e-02	-5.0967145174889454e-03	-3.3336862680537400e-04	-4.8943457706862132e-03	-3.7776362409484737e-01	2.8052428224863087e-02	-3.4351437496737085e-04	-3.6393432154010263e-01	-1.1862384988528589e-04	7.4472485700569670e-03	-3.8765710101410245e-01	-1.3628530469728634e-02	-2.8559475603283872e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0177169680452949e-01	-5.7124332685510260e-01	1.6103316010378888e-02	3.1748096891036866e-02	7.4086827837307009e-02	-3.2608360801803807e-02	-1.6196385534693453e-02	-5.0690679763603896e-01	4.4559882061624041e-02	-7.0384699343494261e-01	3.5073059285857959e-02	4.9789030964813026e-02	-6.0620780007953796e-03	-3.0878592221935459e-02	-4.2316297113813534e-01	-3.1768390512209818e-04	1.1470568852753169e-02	-4.7122585164101182e-03	-4.2739529466165018e-04	-5.1728606030116073e-03	-3.7867786016506244e-01	2.9034391328467590e-02	9.9265721662091422e-04	-3.6394898637439016e-01	-9.2586340006282279e-04	7.1690557692175036e-03	-3.8824805930895984e-01	-1.2676936965225642e-02	-2.4704099596432232e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0000119758917028e-01	-5.6933143689078713e-01	1.7126245167687879e-02	3.3465311453220827e-02	7.6033235138750752e-02	-2.9245518782540891e-02	-1.4871715600598055e-02	-5.0506085325469541e-01	4.5830510395554809e-02	-7.0158111256034728e-01	3.6990373731227266e-02	5.2454791910629558e-02	-6.7126121840736935e-03	-2.9770130289497820e-02	-4.2308800370923644e-01	-3.4430356585570031e-04	1.1793963192152259e-02	-4.3291860238080394e-03	-5.2070955293621792e-04	-5.4497955498605099e-03	-3.7958935626011880e-01	3.0009945998077110e-02	2.3262703558406040e-03	-3.6395584344798715e-01	-1.7307675348917581e-03	6.8912178334906739e-03	-3.8883071141411812e-01	-1.1730824756145088e-02	-2.0872100993216706e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9824474529834578e-01	-5.6742933096716386e-01	1.8133688746799877e-02	3.5156880429149787e-02	7.7945775114239987e-02	-2.5904609500738973e-02	-1.3558396837980647e-02	-5.0322307473500605e-01	4.7081097653935526e-02	-6.9931495327927529e-01	3.8885048263000613e-02	5.5092859045705142e-02	-7.3567634315448690e-03	-2.8660352675379100e-02	-4.2299638688354529e-01	-3.7069626399227775e-04	1.2114757292271809e-02	-3.9475455790730918e-03	-6.1329806903139309e-04	-5.7251102993836102e-03	-3.8049776241518474e-01	3.0978923767973367e-02	3.6570474168296408e-03	-3.6395476133165300e-01	-2.5331876597326584e-03	6.6137782349801827e-03	-3.8940473723187252e-01	-1.0790321490312043e-02	-1.7063990344624847e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9650227102364219e-01	-5.6553714483602568e-01	1.9125732837475956e-02	3.6822980600436539e-02	7.9824588262006196e-02	-2.2585866890169570e-02	-1.2256444321818513e-02	-5.0139339575728048e-01	4.8311658819742968e-02	-6.9704861591022227e-01	4.0757095480683916e-02	5.7703137623362856e-02	-7.9944529506131169e-03	-2.7549335570514609e-02	-4.2288802284376614e-01	-3.9685907182779204e-04	1.2432882745360831e-02	-3.5673858844385269e-03	-7.0514778477578271e-04	-5.9987646782951988e-03	-3.8140272344058423e-01	3.1941157450219845e-02	4.9847103528444922e-03	-3.6394560897900435e-01	-3.3329748629145435e-03	6.3367808555730891e-03	-3.8996981701119088e-01	-9.8555540779512642e-03	-1.3280275976259395e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9477370019272149e-01	-5.6365500536481095e-01	2.0102463856992971e-02	3.8463786839736655e-02	8.1669818492113952e-02	-1.9289527593883155e-02	-1.0965874301610024e-02	-4.9957174502854496e-01	4.9522212711712123e-02	-6.9478219467445868e-01	4.2606526852864493e-02	6.0285532356922931e-02	-8.6256039716459225e-03	-2.6437157180229588e-02	-4.2276281964194612e-01	-4.2278910477328946e-04	1.2748272261920806e-02	-3.1887558004307132e-03	-7.9624591878878670e-04	-6.2707186612060697e-03	-3.8230387908104557e-01	3.2896481205279868e-02	6.3089808091787193e-03	-3.6392825578835908e-01	-4.1299799757078624e-03	6.0602699777243148e-03	-3.9052563152732550e-01	-8.9266486395535288e-03	-9.5214637651976747e-04	0
