# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9300426192433242e-01	-3.2766485618707863e-01	-3.4202302802785850e-01	1.9377253151341308e-02	9.8886303383923825e-03	-5.1025813769781747e-01	-1.1903241642982296e-01	5.8010145410834095e-02	1.5421844302247122e-03	-1.5987215987426279e-01	-2.3549175796869379e-01	1.1456064225874139e-02	3.6799120181083479e-02	-1.7451692985596556e-01	-1.1640413611340773e-01	8.3795349078326184e-02	4.1136929215970001e-02	7.7981384243613000e-03	2.6904538793647226e-02	-2.2608035161808868e-01	7.5824454690768539e-02	-1.5039908630701251e-03	-1.1794557925449130e-01	-1.7422137203954016e-03	-1.0421014008771942e-03	-1.9744436995891641e-02	-4.1462592577115988e-03	-3.5585534565942306e-01	-8.2041581060710300e-03	2.0694555333530668e-02	-3.3427386736685799e-01	-4.6272396327408795e-02	1.3483391652604594e-03	2.4481678409652600e-02	2.4383046566875546e-01	-2.4036607386682712e-01	9.7135853261299657e-02	3.9754488413292290e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9000243033189026e-01	-3.2506312320480135e-01	-3.4083386353623940e-01	1.9362608582946875e-02	1.0262547259599929e-02	-5.0773076669992445e-01	-1.1779633934680950e-01	5.8325810734982678e-02	3.0261301574685488e-03	-1.5797599281267799e-01	-2.3276404919573221e-01	1.1119471321589722e-02	3.6828337051395058e-02	-1.7238129858368278e-01	-1.1409223076158818e-01	8.4214943687019761e-02	4.1233302290173246e-02	7.5572814383561412e-03	2.6563602631810748e-02	-2.2606352248684480e-01	7.5642745610431508e-02	-1.5794169652357079e-03	-1.1711028989599849e-01	-1.9124194966866734e-03	-1.6906222895624625e-03	-2.0158283480463321e-02	-2.9933205779673500e-03	-3.5498307084050928e-01	-8.5732984371750028e-03	2.1599139307474945e-02	-3.3410653855224554e-01	-4.5691732217210214e-02	1.3698676990213556e-03	2.3873270581293276e-02	2.4417049399632929e-01	-2.4065055018089776e-01	9.6294659906702995e-02	3.9871278270403128e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8701156453136483e-01	-3.2248387205114737e-01	-3.3965777816334175e-01	1.9348303077767248e-02	1.0636230533157468e-02	-5.0521426837074512e-01	-1.1658102001990465e-01	5.8629762101010459e-02	4.4873085033267203e-03	-1.5610648220544618e-01	-2.3005375196119734e-01	1.0785826233172082e-02	3.6857495322074586e-02	-1.7026410225887814e-01	-1.1180930697475518e-01	8.4622478227027176e-02	4.1324357414891391e-02	7.3182435414947383e-03	2.6226163728200545e-02	-2.2604430531680669e-01	7.5463244194955648e-02	-1.6531278740775702e-03	-1.1627559649260867e-01	-2.0795683271295105e-03	-2.3304128682667099e-03	-2.0565470813830818e-02	-1.8494039078128916e-03	-3.5410631375355894e-01	-8.9373310409132465e-03	2.2493104180433376e-02	-3.3393116604026485e-01	-4.5110978984545719e-02	1.3910807620523325e-03	2.3268655382842857e-02	2.4450665910771649e-01	-2.4092925030576409e-01	9.5448528351057008e-02	3.9988453710151379e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8403172750711108e-01	-3.1992693833938746e-01	-3.3849432613643921e-01	1.9334323392097237e-02	1.1009552163961106e-02	-5.0270863121215303e-01	-1.1538610153832127e-01	5.8922204535937550e-02	5.9258710019695158e-03	-1.5426344451111215e-01	-2.2736106204045609e-01	1.0455163109106486e-02	3.6886540120732572e-02	-1.6816525208273245e-01	-1.0955527609075270e-01	8.5017989392390372e-02	4.1410153615357201e-02	7.0810577009744868e-03	2.5892222413194776e-02	-2.2602256765253523e-01	7.5285887446128935e-02	-1.7251476881580594e-03	-1.1544158196344592e-01	-2.2436801419859279e-03	-2.9614520474976467e-03	-2.0966001839340647e-02	-7.1467925810640384e-04	-3.5322506842436491e-01	-9.2962435464043376e-03	2.3376388518289527e-02	-3.3374763548769726e-01	-4.4530272109593379e-02	1.4119784002422145e-03	2.2667931504904117e-02	2.4483876856556053e-01	-2.4120202593992068e-01	9.4597592496952432e-02	4.0106011473473977e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8106298030622916e-01	-3.1739215912640689e-01	-3.3734306726261570e-01	1.9320655188710307e-02	1.1382384346087002e-02	-5.0021384193145191e-01	-1.1421123090679147e-01	5.9203339697167186e-02	7.3419685447565332e-03	-1.5244669128779689e-01	-2.2468617069633065e-01	1.0127514355534500e-02	3.6915416800279967e-02	-1.6608466134645758e-01	-1.0733004462547163e-01	8.5401517403663432e-02	4.1490750554389624e-02	6.8457562272057288e-03	2.5561778373932899e-02	-2.2599817582864107e-01	7.5110612143835284e-02	-1.7955002740420863e-03	-1.1460833089702756e-01	-2.4047752828856880e-03	-3.5837215866581628e-03	-2.1359880648189018e-02	4.1068527573190182e-04	-3.5233933018941738e-01	-9.6500249641429635e-03	2.4248933295234996e-02	-3.3355583351625578e-01	-4.3949747007288577e-02	1.4325606301308343e-03	2.2071196533004434e-02	2.4516662927674573e-01	-2.4146872828517021e-01	9.3741991475150346e-02	4.0223948327840811e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7810538206047879e-01	-3.1487937295236912e-01	-3.3620356703631415e-01	1.9307283106877612e-02	1.1754599559929942e-02	-4.9772988554748010e-01	-1.1305605907015000e-01	5.9473365923086226e-02	8.7357513655070169e-03	-1.5065602935295883e-01	-2.2202926474130719e-01	9.8029107054594458e-03	3.6944070997449507e-02	-1.6402224549024161e-01	-1.0513351439176261e-01	8.5773105949143419e-02	4.1566208495628476e-02	6.6123707613801007e-03	2.5234830648992061e-02	-2.2597099507449897e-01	7.4937354845013085e-02	-1.8642092668724995e-03	-1.1377592948975807e-01	-2.5628744876777200e-03	-4.1972060527712485e-03	-2.1747112575532017e-02	1.5265236324752561e-03	-3.5144909572497113e-01	-9.9986656708198288e-03	2.5110681904056985e-02	-3.3335564782551180e-01	-4.3369538957683695e-02	1.4528274430397920e-03	2.1478546878209537e-02	2.4549004755425075e-01	-2.4172920812303589e-01	9.2881869589741872e-02	4.0342261067117295e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7515899000823634e-01	-3.1238841987602839e-01	-3.3507539674366621e-01	1.9294190830696802e-02	1.2126070667296009e-02	-4.9525674549341042e-01	-1.1192024093544276e-01	5.9732478284098757e-02	1.0107369030691185e-02	-1.4889126094132207e-01	-2.1939052659514507e-01	9.4813812848410471e-03	3.6972448688749653e-02	-1.6197792215472723e-01	-1.0296558261562945e-01	8.6132802124435248e-02	4.1636588267085342e-02	6.3809322632473083e-03	2.4911377623819227e-02	-2.2594088962084369e-01	7.4766051884512588e-02	-1.9312980710113289e-03	-1.1294446548233840e-01	-2.7179988754594958e-03	-4.8018927789026614e-03	-2.2127704196151694e-02	2.6326719030478531e-03	-3.5055436307443122e-01	-1.0342157394123631e-02	2.5961580165661868e-02	-3.3314696730668547e-01	-4.2789783035857884e-02	1.4727788091514374e-03	2.0890077708351492e-02	2.4580882918177382e-01	-2.4198331589382249e-01	9.2017376256796762e-02	4.0460946511425755e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7222385951648369e-01	-3.0991914150577748e-01	-3.3395813356359483e-01	1.9281361155739744e-02	1.2496671004467601e-02	-4.9279440371626382e-01	-1.1080343539165659e-01	5.9980868634000657e-02	1.1456970434342149e-02	-1.4715218386107540e-01	-2.1677013433789599e-01	9.1629536756539995e-03	3.7000496243919351e-02	-1.5995161122513876e-01	-1.0082614204982876e-01	8.6480656370425471e-02	4.1701951225030412e-02	6.1514709991148967e-03	2.4591417026914409e-02	-2.2590772280819649e-01	7.4596639377866800e-02	-1.9967898607525987e-03	-1.1211402809414478e-01	-2.8701699317900133e-03	-5.3977718223081547e-03	-2.2501663319674785e-02	3.7289684475455887e-03	-3.4965513167405882e-01	-1.0680493197528961e-02	2.6801576337830989e-02	-3.3292968215713326e-01	-4.2210614041435286e-02	1.4924146815309990e-03	2.0305882879972061e-02	2.4612277948118930e-01	-2.4223090177831749e-01	9.1148665936465742e-02	4.0580001507006065e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6930004410279722e-01	-3.0747138102651950e-01	-3.3285136066566978e-01	1.9268776054060566e-02	1.2866274473239256e-02	-4.9034284077314944e-01	-1.0970530532715586e-01	6.0218725661601726e-02	1.2784703797466703e-02	-1.4543859164844572e-01	-2.1416826175834802e-01	8.8476539759847206e-03	3.7028160476949880e-02	-1.5794323486815082e-01	-9.8715081085020362e-02	8.6816722409731303e-02	4.1762359218237691e-02	5.9240165301003359e-03	2.4274945926766902e-02	-2.2587135719707421e-01	7.4429053225981187e-02	-2.0607075810958587e-03	-1.1128470795563002e-01	-3.0194094940871495e-03	-5.9848359223351657e-03	-2.2868998985339895e-02	4.8152540111851671e-03	-3.4875140237701208e-01	-1.1013667465081381e-02	2.7630621123199983e-02	-3.3270368399538480e-01	-4.1632166427764079e-02	1.5117350000876982e-03	1.9726054871073026e-02	2.4643170338289441e-01	-2.4247181578210411e-01	9.0275898058522958e-02	4.0699422926075126e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6638759545731698e-01	-3.0504498322246354e-01	-3.3175466730470338e-01	1.9256416737572519e-02	1.3234755629925486e-02	-4.8790203592426357e-01	-1.0862551764491889e-01	6.0446234942504833e-02	1.4090716671744035e-02	-1.4375027372074775e-01	-2.1158507839792817e-01	8.5355068572331438e-03	3.7055388694742487e-02	-1.5595271756160836e-01	-9.6632283858580414e-02	8.7141057181700884e-02	4.1817874552604918e-02	5.6985977006465292e-03	2.3961960729537903e-02	-2.2583165467991967e-01	7.4263229121747473e-02	-2.1230739485839996e-03	-1.1045659703880432e-01	-3.1657397372161955e-03	-6.5630804581072229e-03	-2.3229721456314842e-02	5.8913718390406090e-03	-3.4784317747573507e-01	-1.1341675886183289e-02	2.8448667676466026e-02	-3.3246886597654118e-01	-4.1054574230816404e-02	1.5307396954712569e-03	1.9150684714775813e-02	2.4673540549911002e-01	-2.4270590782246879e-01	8.9399236941333393e-02	4.0819207666685671e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6348656346468295e-01	-3.0263979449593703e-01	-3.3066764891206540e-01	1.9244263719824031e-02	1.3601989772355431e-02	-4.8547196722266001e-01	-1.0756374327565388e-01	6.0663578990968955e-02	1.5375155947304389e-02	-1.4208701552799496e-01	-2.0902074959007871e-01	8.2265356184958761e-03	3.7082128743466593e-02	-1.5397998611720656e-01	-9.4577630361213333e-02	8.7453720776037788e-02	4.1868559956169518e-02	5.4752426273243825e-03	2.3652457177491985e-02	-2.2578847659470899e-01	7.4099102558572633e-02	-2.1839114522011404e-03	-1.0962978858585266e-01	-3.3091831592678041e-03	-7.1325034060169901e-03	-2.3583842213557960e-02	6.9571677894382736e-03	-3.4693046072270023e-01	-1.1664515440383506e-02	2.9255671610816582e-02	-3.3222512290788453e-01	-4.0477970997865341e-02	1.5494286928990604e-03	1.8579861933984081e-02	2.4703369020017588e-01	-2.4293302781787560e-01	8.8518851704238316e-02	4.0939352652584020e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6059699622589876e-01	-3.0025566288229283e-01	-3.2958990718368392e-01	1.9232296876194977e-02	1.3967853024851937e-02	-4.8305261160082991e-01	-1.0651965718887513e-01	6.0870937311772962e-02	1.6638167864359350e-02	-1.4044859870316381e-01	-2.0647543649518205e-01	7.9207622382057273e-03	3.7108329052683769e-02	-1.5202496969624060e-01	-9.2550996541460581e-02	8.7754776365122453e-02	4.1914478544539238e-02	5.2539786879453963e-03	2.3346430348162205e-02	-2.2574168384014376e-01	7.3936608840823773e-02	-2.2432423543247114e-03	-1.0880437703596464e-01	-3.4497625675345665e-03	-7.6931052970566176e-03	-2.3931373949228556e-02	8.0124904458596605e-03	-3.4601325734953586e-01	-1.1982184382178506e-02	3.0051591003586765e-02	-3.3197235136450737e-01	-3.9902489716001764e-02	1.5678019159100177e-03	1.8013674477143238e-02	2.4732636169389230e-01	-2.4315302577996220e-01	8.7634916173374391e-02	4.1059854833067186e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5771894008013534e-01	-2.9789243806103510e-01	-3.2852105016470079e-01	1.9220495502522739e-02	1.4332222421218061e-02	-4.8064394495411977e-01	-1.0549293840201303e-01	6.1068486452013390e-02	1.7879898028480057e-02	-1.3883480121119054e-01	-2.0394929613106744e-01	7.6182074230975007e-03	3.7133938677302233e-02	-1.5008759981853870e-01	-9.0552254408221483e-02	8.8044290135105466e-02	4.1955693786749911e-02	5.0348325109952361e-03	2.3043874654248113e-02	-2.2569113699237672e-01	7.3775683096172787e-02	-2.3010886917315988e-03	-1.0798045795042875e-01	-3.5875010646822044e-03	-8.2448891740062053e-03	-2.4272330559637425e-02	9.0571912272224553e-03	-3.4509157408453783e-01	-1.2294682225827082e-02	3.0836386401143143e-02	-3.3171044980479619e-01	-3.9328262740551088e-02	1.5858592900418100e-03	1.7452208655191242e-02	2.4761322410793452e-01	-2.4336575190801493e-01	8.6747608780942675e-02	4.1180711182839103e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5485243962642372e-01	-2.9554997136324213e-01	-3.2746069233077124e-01	1.9208838372190003e-02	1.4694975985726664e-02	-4.7824594222101940e-01	-1.0448326998763621e-01	6.1256400052770089e-02	1.9100491429304464e-02	-1.3724539749678177e-01	-2.0144248139917528e-01	7.3188906545818373e-03	3.7158907337425273e-02	-1.4816781036469917e-01	-8.8581272131391831e-02	8.8322331215853062e-02	4.1992269471574445e-02	4.8178299654132841e-03	2.2744783844236498e-02	-2.2563669642318646e-01	7.3616260289819407e-02	-2.3574722766592834e-03	-1.0715812793607678e-01	-3.7224220351230286e-03	-8.7878605485122701e-03	-2.4606727137750663e-02	1.0091124496403548e-02	-3.4416541916860061e-01	-1.2602009730180974e-02	3.1610020823005729e-02	-3.3143931868558202e-01	-3.8755421723455231e-02	1.6036007464280955e-03	1.6895549079792016e-02	2.4789408157537310e-01	-2.4357105668587223e-01	8.5857112457953286e-02	4.1301918701866169e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5199753774524651e-01	-2.9322811577538299e-01	-3.2640845466594498e-01	1.9197303791680023e-02	1.5055992812127840e-02	-4.7585857746035909e-01	-1.0349033907884167e-01	6.1434848900575739e-02	2.0300092462460784e-02	-1.3568015863110497e-01	-1.9895514110645163e-01	7.0228302325938807e-03	3.7183185456154400e-02	-1.4626553757175231e-01	-8.6637914140718447e-02	8.8588971609816602e-02	4.2024269674291390e-02	4.6029961507325296e-03	2.2449151003730974e-02	-2.2557822241951073e-01	7.3458275240589760e-02	-2.4124146979133993e-03	-1.0633748456714488e-01	-3.8545491315914431e-03	-9.3220273580697007e-03	-2.4934579965236014e-02	1.1114147666857525e-02	-3.4323480236957365e-01	-1.2904168883531582e-02	3.2372459765205350e-02	-3.3115886057677885e-01	-3.8184097541682567e-02	1.6210262253118649e-03	1.6343778602945187e-02	2.4816873832331859e-01	-2.4376879098119417e-01	8.4963614520489880e-02	4.1423474415232002e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4915427562000674e-01	-2.9092672593964897e-01	-3.2536396473710977e-01	1.9185869654623905e-02	1.5415153140691997e-02	-4.7348182392545168e-01	-1.0251383687290012e-01	6.1604000978638204e-02	2.1478844954485474e-02	-1.3413885245742579e-01	-1.9648741998306532e-01	6.7300433169997327e-03	3.7206724195411350e-02	-1.4438072002236871e-01	-8.4722041222951280e-02	8.8844286119906996e-02	4.2051758723933477e-02	4.3903553876007235e-03	2.2156968557485036e-02	-2.2551557530425284e-01	7.3301662638856360e-02	-2.4659373220225107e-03	-1.0551862630563208e-01	-3.9839062619245530e-03	-9.8473999229396706e-03	-2.5255906504059698e-02	1.2126121307205525e-02	-3.4229973499507593e-01	-1.3201162888477561e-02	3.3123671202892099e-02	-3.3086898027532358e-01	-3.7614420225734094e-02	1.6381356794713409e-03	1.5796978258053873e-02	2.4843699876470168e-01	-2.4395880614703322e-01	8.4067306549544182e-02	4.1545375372991673e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4632269275835055e-01	-2.8864565815087934e-01	-3.2432685676495321e-01	1.9174513494349087e-02	1.5772338433279659e-02	-4.7111565413523043e-01	-1.0155345863319527e-01	6.1764021517755854e-02	2.2636892190531790e-02	-1.3262124373576198e-01	-1.9403945869602710e-01	6.4405459666359664e-03	3.7229475489836940e-02	-1.4251329862774964e-01	-8.2833510617396355e-02	8.9088352276448526e-02	4.2074801171027923e-02	4.1799312086919990e-03	2.1868228272119736e-02	-2.2544861555827103e-01	7.3146357066277035e-02	-2.5180612944389206e-03	-1.0470165242023913e-01	-4.1105175760491643e-03	-1.0363990903019591e-02	-2.5570725387635093e-02	1.3126909243648996e-02	-3.4136022990378345e-01	-1.3492996146809932e-02	3.3863625592198077e-02	-3.3056958491823174e-01	-3.7046518888311550e-02	1.6549290775567387e-03	1.5255227202546033e-02	2.4869866759319376e-01	-2.4414095412562867e-01	8.3168384264481393e-02	4.1667618650025089e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4350282701334507e-01	-2.8638477035019766e-01	-3.2329677169140242e-01	1.9163212534946537e-02	1.6127431446473089e-02	-4.6876003994241150e-01	-1.0060890368953257e-01	6.1915073046884636e-02	2.3774376944651371e-02	-1.3112709428658625e-01	-1.9161139385883327e-01	6.1543531760503735e-03	3.7251392078826363e-02	-1.4066321660433109e-01	-8.0972176109936608e-02	8.9321250263294058e-02	4.2093461755841756e-02	3.9717463500355205e-03	2.1582921259516538e-02	-2.2537720394343547e-01	7.2992293017303700e-02	-2.5688075407799995e-03	-1.0388666290397325e-01	-4.2344074531785987e-03	-1.0871815254688104e-02	-2.5879056411527331e-02	1.4116378660078489e-02	-3.4041630151521984e-01	-1.3779674244416272e-02	3.4592295871364420e-02	-3.3026058409458237e-01	-3.6480521653217184e-02	1.6714064073334236e-03	1.4718602662127074e-02	2.4895354988125257e-01	-2.4431508755434447e-01	8.2267047390220990e-02	4.1790201345889972e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4069471460449736e-01	-2.8414392211546657e-01	-3.2227335724350342e-01	1.9151943740870914e-02	1.6480316302758185e-02	-4.6641495259874327e-01	-9.9679875436872081e-02	6.2057315443306948e-02	2.4891441512437652e-02	-1.2965616313365783e-01	-1.8920335803723348e-01	5.8714789100339686e-03	3.7272427536760307e-02	-1.3883041944443691e-01	-7.9137888125607750e-02	8.9543062843174356e-02	4.2107805377146999e-02	3.7658227427666887e-03	2.1301037980868028e-02	-2.2530120162665665e-01	7.2839404922420983e-02	-2.6181967681114375e-03	-1.0307375839050521e-01	-4.3556004892182235e-03	-1.1370890187644284e-02	-2.6180920523712896e-02	1.5094400195747610e-02	-3.3946796581806710e-01	-1.4061203936202747e-02	3.5309657461144617e-02	-3.2994188995624829e-01	-3.5916555584555157e-02	1.6875676788295189e-03	1.4187179876750054e-02	2.4920145118129461e-01	-2.4448105987365917e-01	8.1363499518207233e-02	4.1913120584674086e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3789839013860186e-01	-2.8192297464865390e-01	-3.2125626799368762e-01	1.9140683865084936e-02	1.6830878559781805e-02	-4.6408036281737375e-01	-9.8766081332533465e-02	6.2190905982363764e-02	2.5988227745819416e-02	-1.2820820664599586e-01	-1.8681547975124715e-01	5.5919361360060671e-03	3.7292536301487607e-02	-1.3701485488102425e-01	-7.7330493819790333e-02	8.9753875282365655e-02	4.2117897061515856e-02	3.5621815053234088e-03	2.1022568251372876e-02	-2.2522047030476808e-01	7.2687627173081817e-02	-2.6662494662649024e-03	-1.0226304006937206e-01	-4.4741214843852994e-03	-1.1861235121762294e-02	-2.6476339814403883e-02	1.6060848040373540e-02	-3.3851524037703024e-01	-1.4337593131033008e-02	3.6015688264492786e-02	-3.2961341732717642e-01	-3.5354746616302335e-02	1.7034129273854400e-03	1.3661032048380619e-02	2.4944217762995544e-01	-2.4463872543711579e-01	8.0457947961279225e-02	4.2036373514847059e+00
