# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8645405540355624e-01	-5.2284523931485205e-01	6.1523144079943741e-02	5.4223752739779391e-02	7.0038525733712428e-02	-1.7889791491791738e-02	2.3140397229088228e-02	-4.5977525099595645e-01	1.1902207013339135e-01	-7.1443173399033477e-01	9.5249262461164941e-02	9.8405420243505362e-02	2.5007182348048673e-02	-1.9928849979851563e-02	-4.0484560585500645e-01	-3.2998957582900816e-04	1.0906668684687005e-02	-3.2350905721935962e-02	3.0367173759112682e-03	1.2130225578431029e-03	-3.7885373390412225e-01	3.4255542034477622e-02	-1.5519348903010903e-02	-3.8834062150429888e-01	9.4524689305149276e-03	1.7687135497929954e-02	-4.2607790711825982e-01	-3.8637780545772125e-02	-2.6322260297959692e-02	4.0014912790098718e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8499105492618222e-01	-5.2225396329313756e-01	6.1901090664517600e-02	5.5513044514753106e-02	7.2223828172273630e-02	-1.4729852373332764e-02	2.3785977111506599e-02	-4.5823296358076326e-01	1.1886829194396284e-01	-7.1230166047284793e-01	9.6257626155979645e-02	1.0046179901388506e-01	2.4309573857933711e-02	-1.8575542247356920e-02	-4.0484348126515457e-01	-3.6099659697301831e-04	1.1293355097799140e-02	-3.1975851519751054e-02	2.9682313328640935e-03	8.4829431281469611e-04	-3.7974322562993573e-01	3.5484053840690886e-02	-1.4012208104008909e-02	-3.8803493611785450e-01	8.3178257419567834e-03	1.7501250053836192e-02	-4.2625989412389781e-01	-3.7579703340690059e-02	-2.5831899619784701e-02	4.0156075384135006e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8354526458854502e-01	-5.2166085092244374e-01	6.2272521317980577e-02	5.6781343989123774e-02	7.4369322493510998e-02	-1.1589385948277986e-02	2.4427337216455049e-02	-4.5669346891462537e-01	1.1871202925550695e-01	-7.1017299586793348e-01	9.7253016171018003e-02	1.0249134128489376e-01	2.3613550292925427e-02	-1.7219283671222177e-02	-4.0482630611423381e-01	-3.9162868949188745e-04	1.1677939783832922e-02	-3.1598548880834028e-02	2.8995546566620554e-03	4.8366836808704184e-04	-3.8063171808045021e-01	3.6704803592203003e-02	-1.2507003385780906e-02	-3.8772131536161986e-01	7.1852113512122255e-03	1.7314611053316650e-02	-4.2643026163783365e-01	-3.6526217362668846e-02	-2.5342161321872753e-02	4.0297524249567136e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8211645155779809e-01	-5.2106596440086139e-01	6.2637440016675261e-02	5.8028829207096198e-02	7.6475240278605180e-02	-8.4685954891610300e-03	2.5064443223565488e-02	-4.5515683640840643e-01	1.1855327308067660e-01	-7.0804579161230297e-01	9.8235383968384521e-02	1.0449402794631622e-01	2.2919257967521752e-02	-1.5860244452736681e-02	-4.0479395637641846e-01	-4.2188219336468131e-04	1.2060335246372168e-02	-3.1219060625101807e-02	2.8306960732282717e-03	1.1921200194841400e-04	-3.8151887349123020e-01	3.7917552214690946e-02	-1.1004053723587372e-02	-3.8739973861032734e-01	6.0548766756277845e-03	1.7127238263315886e-02	-4.2658883492743321e-01	-3.5477484041496282e-02	-2.4853149369313373e-02	4.0439255076946168e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8070437637433150e-01	-5.2046936136928068e-01	6.2995851235109382e-02	5.9255675575976642e-02	7.8541817050127166e-02	-5.3676879817368137e-03	2.5697258758663716e-02	-4.5362312929408560e-01	1.1839201384688908e-01	-7.0592009064171801e-01	9.9204680048156774e-02	1.0646984104377605e-01	2.2226843361823925e-02	-1.4498598537816645e-02	-4.0474631334552158e-01	-4.5175362436825420e-04	1.2440454599378535e-02	-3.0837451350927914e-02	2.7616647285128044e-03	-2.4500672500789826e-04	-3.8240434733603668e-01	3.9122062873155838e-02	-9.5036780547647897e-03	-3.8707018412704014e-01	4.9270721635570197e-03	1.6939152433978900e-02	-4.2673544019946313e-01	-3.4433663427333679e-02	-2.4364967612095043e-02	4.0581263629098157e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7930879314608449e-01	-5.1987109471480131e-01	6.3347759926662514e-02	6.0462055887665719e-02	8.0569292194117320e-02	-2.2868741254713399e-03	2.6325745436079150e-02	-4.5209240473379236e-01	1.1822824148107956e-01	-7.0379592764216625e-01	1.0016085409571708e-01	1.0841876382431742e-01	2.1536453003110051e-02	-1.3134523661842029e-02	-4.0468326369611968e-01	-4.8123967451437405e-04	1.2818211617564934e-02	-3.0453787426332882e-02	2.6924701838719014e-03	-6.0891898591508120e-04	-3.8328778847238687e-01	4.0318101073005173e-02	-8.0061951879639472e-03	-3.8673262908512784e-01	3.8020477065392848e-03	1.6750375301119193e-02	-4.2686990471984754e-01	-3.3394914154403259e-02	-2.3877719733055074e-02	4.0723545740123859e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7792944974180868e-01	-5.1927121238028584e-01	6.3693171505162932e-02	6.1648140342473179e-02	8.2557908883071768e-02	7.7363167825046392e-04	2.6949862902462908e-02	-4.5056471393341108e-01	1.1806194549189158e-01	-7.0167332930511339e-01	1.0110385512778484e-01	1.1034078078544042e-01	2.0848233347541663e-02	-1.1768201392192628e-02	-4.0460469954138772e-01	-5.1033721231603978e-04	1.3193520786852101e-02	-3.0068136978212322e-02	2.6231224109146043e-03	-9.7245520529645366e-04	-3.8416883929667756e-01	4.1505434761706247e-02	-6.5119237108743023e-03	-3.8638704959307635e-01	2.6800525507055827e-03	1.6560929587326433e-02	-4.2699205693503278e-01	-3.2361393404367930e-02	-2.3391509195336641e-02	4.0866097314399425e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7656608798328348e-01	-5.1866975718027331e-01	6.4032091827346913e-02	6.2814096575212794e-02	8.4507913999702269e-02	3.8136113502046866e-03	2.7569568882173944e-02	-4.4904010226054392e-01	1.1789311504933848e-01	-6.9955231458648226e-01	1.0203363163707897e-01	1.1223587772743474e-01	2.0162330662163868e-02	-1.0399817168309003e-02	-4.0451051848757152e-01	-5.3904328288992775e-04	1.3566297354839283e-02	-2.9680569879563815e-02	2.5536317858183537e-03	-1.3355450783731398e-03	-3.8504713590894935e-01	4.2683834430907154e-02	-5.0211818963566465e-03	-3.8603342072213437e-01	1.5613352073917698e-03	1.6370839001690320e-02	-4.2710172659482637e-01	-3.1333256869388648e-02	-2.2906439189401714e-02	4.1008914325578720e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7521844383655065e-01	-5.1806676662361317e-01	6.4364527176278247e-02	6.3960089683517032e-02	8.6419558061366947e-02	6.8328431697008835e-03	2.8184819224292876e-02	-4.4751860936663934e-01	1.1772173906195564e-01	-6.9743289496905903e-01	1.0295013173554339e-01	1.1410404180884549e-01	1.9478890907352591e-02	-9.0295603390583724e-03	-4.0440062368505336e-01	-5.6735510789413771e-04	1.3936457381222227e-02	-2.9291157734674587e-02	2.4840090831215150e-03	-1.6981175920388846e-03	-3.8592230828734181e-01	4.3853073218927535e-02	-3.5342876069052952e-03	-3.8567171653678561e-01	4.4614336294944299e-04	1.6180128238118714e-02	-4.2719874487660220e-01	-3.0310658714836954e-02	-2.2422612579651419e-02	4.1151992815598222e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7388624760209797e-01	-5.1746227274305989e-01	6.4690484245739546e-02	6.5086282258332087e-02	8.8293095145064393e-02	9.8311018232043797e-03	2.8795567951312696e-02	-4.4600026931307185e-01	1.1754780625147057e-01	-6.9531507472802312e-01	1.0385330329607317e-01	1.1594526160492326e-01	1.8798059619888556e-02	-7.6576241972318854e-03	-4.0427492387593139e-01	-5.9527008530912929e-04	1.4303917788088745e-02	-2.8899973862233898e-02	2.4142654689960738e-03	-2.0601010475144064e-03	-3.8679398047226926e-01	4.5012927013518389e-02	-2.0515581973750640e-03	-3.8530191012805054e-01	-6.6527621225609336e-04	1.5988822972230560e-02	-4.2728294451075177e-01	-2.9293751541655155e-02	-2.1940131850703721e-02	4.1295328893684786e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7256922410412561e-01	-5.1685630193209797e-01	6.5009970125646882e-02	6.6192834416540530e-02	9.0128782812884292e-02	1.2808158465192798e-02	2.9401767309553486e-02	-4.4448511070098928e-01	1.1737130522501595e-01	-6.9319885119926739e-01	1.0474309409266733e-01	1.1775952716887921e-01	1.8119981796791824e-02	-6.2842060109494996e-03	-4.0413333343807928e-01	-6.2278578906333035e-04	1.4668596410020652e-02	-2.8507093276339331e-02	2.3444124940074974e-03	-2.4214230846886851e-03	-3.8766177076035535e-01	4.6163174554773652e-02	-5.7331041590254911e-04	-3.8492397364959585e-01	-1.7726777556696014e-03	1.5796949856802980e-02	-4.2735415990724601e-01	-2.8282686348348220e-02	-2.1459099053384879e-02	4.1438918735367078e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7126709287882929e-01	-5.1624887478933035e-01	6.5322992288507381e-02	6.7279903835671132e-02	9.1926882037831392e-02	1.5763780791176376e-02	3.0003367821343663e-02	-4.4297315680470117e-01	1.1719222454490848e-01	-6.9108421505021278e-01	1.0561945193894508e-01	1.1954683009578586e-01	1.7444801780096220e-02	-4.9095070517780944e-03	-4.0397577242561439e-01	-6.4989996850773539e-04	1.5030412043934353e-02	-2.8112592665364651e-02	2.2744620853676406e-03	-2.7820107081581963e-03	-3.8852529190810958e-01	4.7303597538087494e-02	9.0013969703428641e-04	-3.8453787835665126e-01	-2.8758166051880453e-03	1.5604536515760053e-02	-4.2741222728318184e-01	-2.7277612492603048e-02	-2.0979615750488321e-02	4.1582758581491275e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6997956836180338e-01	-5.1564000597061788e-01	6.5629558576962635e-02	6.8347645790646297e-02	9.3687657129919333e-02	1.8697733122820994e-02	3.0600318339004839e-02	-4.4146442570844607e-01	1.1701055279601799e-01	-6.8897115055278690e-01	1.0648232482495233e-01	1.2130716358894793e-01	1.6772663142701340e-02	-3.5337326193480446e-03	-4.0380216660573687e-01	-6.7661054774413685e-04	1.5389284498586441e-02	-2.7716550368664921e-02	2.2044265386888542e-03	-3.1417903149624240e-03	-3.8938415134535292e-01	4.8433980717031824e-02	2.3684769114795433e-03	-3.8414359464770859e-01	-3.9744492926227825e-03	1.5411611536685485e-02	-4.2745698479117616e-01	-2.6278677652522037e-02	-2.0501782962357377e-02	4.1726844737241384e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6870636007457367e-01	-5.1502970404934467e-01	6.5929677192428870e-02	6.9396213192521025e-02	9.5411375662465880e-02	2.1609776505075996e-02	3.1192566100669908e-02	-4.3995893044629469e-01	1.1682627865074997e-01	-6.8685963585828191e-01	1.0733166105219415e-01	1.2304052252857323e-01	1.6103708575458096e-02	-2.1570920622496618e-03	-4.0361244749188990e-01	-7.0291562481193052e-04	1.5745134643677990e-02	-2.7319046351091666e-02	2.1343185092463413e-03	-3.5006877240193108e-03	-3.9023795139834594e-01	4.9554112006044156e-02	3.8313869128226664e-03	-3.8374109210898466e-01	-5.0683336379725094e-03	1.5218204461851050e-02	-4.2748827264847072e-01	-2.5286027787477332e-02	-2.0025701112349758e-02	4.1871173571164908e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6744717281033055e-01	-5.1441797138498646e-01	6.6223356684864801e-02	7.0425756629171568e-02	9.7098308398483851e-02	2.4499668815219516e-02	3.1780056787961405e-02	-4.3845667914503306e-01	1.1663939093166402e-01	-6.8474964327374499e-01	1.0816740936681767e-01	1.2474690354256769e-01	1.5438079775633325e-02	-7.7979879499797582e-04	-4.0340655237318807e-01	-7.2881347073665845e-04	1.6097884458481593e-02	-2.6920162175300338e-02	2.0641510027569836e-03	-3.8586282072514519e-03	-3.9108628952258917e-01	5.0663782582787698e-02	5.2885564086358541e-03	-3.8333033956162743e-01	-6.1572288444986982e-03	1.5024345777747767e-02	-4.2750593326659991e-01	-2.4299807098576841e-02	-1.9551469972243506e-02	4.2015741514204059e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6620170681890821e-01	-5.1380480400030748e-01	6.6510605943681550e-02	7.1436424407883559e-02	9.8748729217122105e-02	2.7367164883667326e-02	3.2362734585547739e-02	-4.3695767516979694e-01	1.1644987867175148e-01	-6.8264113953962990e-01	1.0898951909088002e-01	1.2642630507927427e-01	1.4775917336894512e-02	5.9792968915710354e-04	-4.0318442434008883e-01	-7.5430252844712860e-04	1.6447457079926169e-02	-2.6519980971830968e-02	1.9939373656842258e-03	-4.2155365223992304e-03	-3.9192875854519921e-01	5.1762786990069649e-02	6.7396732375484287e-03	-3.8291130511163052e-01	-7.2408955945833051e-03	1.4830066903117171e-02	-4.2750981138148042e-01	-2.3320157988748088e-02	-1.9079188607642426e-02	4.2160545058733341e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6496965799106543e-01	-5.1319019146741063e-01	6.6791434189808471e-02	7.2428362599793919e-02	1.0036291504006424e-01	3.0212016626440248e-02	3.2940542242593712e-02	-4.3546191727228278e-01	1.1625773117239550e-01	-6.8053408610835708e-01	1.0979794025162501e-01	1.2807872748197610e-01	1.4117360640956741e-02	1.9758718097940453e-03	-4.0294601230625582e-01	-7.7938141156285931e-04	1.6793776850065254e-02	-2.6118587406948481e-02	1.9236912750779382e-03	-4.5713369475023826e-03	-3.9276494691680469e-01	5.2850923237172213e-02	8.1844264801920457e-03	-3.8248395620242598e-01	-8.3190961463506189e-03	1.4635400175474387e-02	-4.2749975418376285e-01	-2.2347221022445907e-02	-1.8608955323443511e-02	4.2305580757603405e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6375071804215134e-01	-5.1257411680294052e-01	6.7065850968934526e-02	7.3401715086145083e-02	1.0194114575783161e-01	3.3033973189101916e-02	3.3513421136110950e-02	-4.3396939974132853e-01	1.1606293805903461e-01	-6.7842843942352893e-01	1.1059262370870593e-01	1.2970417306499257e-01	1.3462547751023946e-02	3.3538018954873436e-03	-4.0269127102659030e-01	-8.0404890306038572e-04	1.7136769362864353e-02	-2.5716067648231911e-02	1.8534267279601288e-03	-4.9259533170401062e-03	-3.9359443897283103e-01	5.3927992900482058e-02	9.6225065722326739e-03	-3.8204825967012540e-01	-9.3915944310290055e-03	1.4440378836123997e-02	-4.2747561144931090e-01	-2.1381134884989206e-02	-1.8140867609426330e-02	4.2450845223192228e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6254457469520899e-01	-5.1195655637261972e-01	6.7333866145918506e-02	7.4356623606290403e-02	1.0348370415591947e-01	3.5832781102003393e-02	3.4081311336209397e-02	-4.3248011255568219e-01	1.1586548933455115e-01	-6.7632415119943534e-01	1.1137352127926879e-01	1.3130264619116327e-01	1.2811615307152925e-02	4.7314901847855624e-03	-4.0242016111139228e-01	-8.2830395382010587e-04	1.7476361510232109e-02	-2.5312509327907632e-02	1.7831580302663100e-03	-5.2793090597020231e-03	-3.9441681520405397e-01	5.4993801223262723e-02	1.1053605419500106e-02	-3.8160418180134892e-01	-1.0458156151014752e-02	1.4245037013668549e-02	-4.2743723566962127e-01	-2.0422036341539648e-02	-1.7675022086028495e-02	4.2596335126463218e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6135091186360233e-01	-5.1133747980546884e-01	6.7595489900393629e-02	7.5293227807418636e-02	1.0499087584072651e-01	3.8608184446629668e-02	3.4644151673246824e-02	-4.3099404153875054e-01	1.1566537543041062e-01	-6.7422116870060167e-01	1.1214058586084058e-01	1.3287415335056368e-01	1.2164698423672612e-02	6.1087028322482154e-03	-4.0213264903663770e-01	-8.5214568106119649e-04	1.7812481527235802e-02	-2.4908001503921928e-02	1.7128997853550400e-03	-5.6313272377718588e-03	-3.9523165253627168e-01	5.6048157214450937e-02	1.2477416515216279e-02	-3.8115168839362090e-01	-1.1518548878610918e-02	1.4049409706014307e-02	-4.2738448218206165e-01	-1.9470060195736650e-02	-1.7211514450367834e-02	4.2742047196031256e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6016940983325078e-01	-5.1071684991783883e-01	6.7850732723542390e-02	7.6211665295931236e-02	1.0646294916521322e-01	4.1359925032837280e-02	3.5201879806863026e-02	-4.2951116851515370e-01	1.1546258725556925e-01	-6.7211943502102434e-01	1.1289377155193542e-01	1.3441870324024111e-01	1.1521930588769566e-02	7.4852019197414908e-03	-4.0182870715033991e-01	-8.7557336666731211e-04	1.8145059036426568e-02	-2.4502634618756750e-02	1.6426668820960801e-03	-5.9819305880872897e-03	-3.9603852461892330e-01	5.7090873746323177e-02	1.3893635059315124e-02	-3.8069074481825466e-01	-1.2572542155390151e-02	1.3853532760880399e-02	-4.2731720929972827e-01	-1.8525339248005021e-02	-1.6750439422576174e-02	4.2887978217236551e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5899974544453964e-01	-5.1009462264758010e-01	6.8099605416073461e-02	7.7112071690430356e-02	1.0790021515424919e-01	4.4087742586746297e-02	3.5754432296882244e-02	-4.2803147146888354e-01	1.1525711624317458e-01	-6.7001888936284548e-01	1.1363303377031601e-01	1.3593630684480584e-01	1.0883443566364139e-02	8.8607454732299463e-03	-4.0150831367498552e-01	-8.9858645541064631e-04	1.8474025091215745e-02	-2.4096500455991474e-02	1.5724744825523248e-03	-6.3310415645507325e-03	-3.9683700212246509e-01	5.8121767650905189e-02	1.5301958079840888e-02	-3.8022131608569121e-01	-1.3619907592143548e-02	1.3657442854820772e-02	-4.2723527844078990e-01	-1.7588004253553662e-02	-1.6291890692507648e-02	4.3034125031226917e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5784159227401300e-01	-5.0947074699852979e-01	6.8342119087359710e-02	7.7994580676260264e-02	1.0930296742960337e-01	4.6791374949022586e-02	3.6301744676058671e-02	-4.2655492470289103e-01	1.1504895439508075e-01	-6.6791946731413132e-01	1.1435832936883358e-01	1.3742697751767383e-01	1.0249367300381096e-02	1.0235087485277770e-02	-4.0117145270602761e-01	-9.2118455307704621e-04	1.8799312218233090e-02	-2.3689692094623918e-02	1.5023380092650249e-03	-6.6785823821469735e-03	-3.9762665304427708e-01	5.9140659814974836e-02	1.6702084556391144e-02	-3.7974336691321747e-01	-1.4660418969353330e-02	1.3461177470772821e-02	-4.2713855425712888e-01	-1.6658183880092086e-02	-1.5835960866884772e-02	4.3180484534048311e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5669462081594026e-01	-5.0884516499556243e-01	6.8578285155758978e-02	7.8859324061545458e-02	1.1067150213455249e-01	4.9470558283292478e-02	3.6843751524634295e-02	-4.2508149899989517e-01	1.1483809432420018e-01	-6.6582110112547621e-01	1.1506961674877388e-01	1.3889073106278513e-01	9.6198298215206084e-03	1.1607977943486236e-02	-4.0081811420643620e-01	-9.4336742449850088e-04	1.9120854458608311e-02	-2.3282303861162028e-02	1.4322731321600298e-03	-7.0244750624294814e-03	-3.9840704302288293e-01	6.0147375273520959e-02	1.8093715545578062e-02	-3.7925686179499879e-01	-1.5693852338140298e-02	1.3264774874146731e-02	-4.2702690476212235e-01	-1.5736004665288204e-02	-1.5382741416947574e-02	4.3327053675744436e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5555849866381404e-01	-5.0821781165038671e-01	6.8808115350089544e-02	7.9706431834671007e-02	1.1200611785805932e-01	5.2125027294377090e-02	3.7380386546672036e-02	-4.2361116178424912e-01	1.1462452929471777e-01	-6.6372371998514246e-01	1.1576685597064053e-01	1.4032758581660748e-01	8.9949571566362192e-03	1.2979162865063060e-02	-4.0044829399729248e-01	-9.6513499149776885e-04	1.9438587408112704e-02	-2.2874431279507102e-02	1.3622957550861756e-03	-7.3686414804282462e-03	-3.9917773566020287e-01	6.1141743301515464e-02	1.9476554308453430e-02	-3.7876176507435999e-01	-1.6719986121616907e-02	1.3068274087476236e-02	-4.2690020145739432e-01	-1.4821590973996967e-02	-1.4932322626667750e-02	4.3473829459465199e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5443289069193649e-01	-5.0758861493833840e-01	6.9031621712259850e-02	8.0536032223145052e-02	1.1330711555850140e-01	5.4754515456046281e-02	3.7911582648119890e-02	-4.2214387728467107e-01	1.1440825326018070e-01	-6.6162725029244573e-01	1.1645000886229731e-01	1.4173756273023089e-01	8.3748732408013438e-03	1.4348384337760712e-02	-4.0006199374443674e-01	-9.8648733075025214e-04	1.9752448256102256e-02	-2.2466171018650297e-02	1.2924220020037098e-03	-7.7110034129315138e-03	-3.9993829285157539e-01	6.2123597503858520e-02	2.0850306439850884e-02	-3.7825804101823141e-01	-1.7738601216576250e-02	1.2871714863649811e-02	-4.2675831945835724e-01	-1.3915064955291977e-02	-1.4484793541593348e-02	4.3620808940584350e+00
