# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9138797030495551e-01	-5.5073926646515092e-01	4.8350710658620441e-02	4.7260417604947667e-02	7.3431827331931529e-02	-2.3483727555341945e-02	7.1997529409123977e-03	-4.7344774488601343e-01	8.2681971508545879e-02	-7.1206512201867933e-01	7.2106644185557831e-02	8.4099189661004686e-02	1.3202857131230646e-02	-2.4615326337559706e-02	-4.1503418376501805e-01	-2.9788629941281152e-04	1.0139760239465372e-02	-2.0234301190587077e-02	1.7739743994941027e-03	-3.5911209760186385e-04	-3.7962221963170961e-01	2.8787698422886934e-02	-9.7430743470748125e-03	-3.8174569310928058e-01	5.8906108625326730e-03	1.5712335210958994e-02	-4.1423729323677005e-01	-3.0075137017455959e-02	-1.7973033972512053e-02	4.3012565620115470e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8988195120284911e-01	-5.4960230543281818e-01	4.8905557887406859e-02	4.8695660608889253e-02	7.5458439207579497e-02	-2.0271490265780335e-02	8.1175206307002555e-03	-4.7184760570141249e-01	8.3187218215191816e-02	-7.0996015973359228e-01	7.3466842516562686e-02	8.6331748343344089e-02	1.2499652763651782e-02	-2.3315537269678790e-02	-4.1497424587149712e-01	-3.2220171374542820e-04	1.0514110752240896e-02	-1.9839466474080882e-02	1.6883616328579344e-03	-6.8308109288115566e-04	-3.8049503739991924e-01	2.9928917923093500e-02	-8.3125199966939609e-03	-3.8152825023043285e-01	4.8893809048111978e-03	1.5473191410561681e-02	-4.1454878442640231e-01	-2.9040206784269742e-02	-1.7507592339329806e-02	4.3154058848395342e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8839132166316362e-01	-5.4846740409153139e-01	4.9451392263310488e-02	5.0108188073673843e-02	7.7449019350633169e-02	-1.7078920734884956e-02	9.0280321887394425e-03	-4.7025203306289304e-01	8.3682705716579125e-02	-7.0785403284179660e-01	7.4809544607040895e-02	8.8537939592935377e-02	1.1800201765590733e-02	-2.2013381759702969e-02	-4.1489886379653884e-01	-3.4625555281693357e-04	1.0886260711416695e-02	-1.9444157383319630e-02	1.6029361867260911e-03	-1.0064399819474064e-03	-3.8136595637801846e-01	3.1063065682312787e-02	-6.8843767541945074e-03	-3.8130266881247959e-01	3.8900944066739989e-03	1.5233467265003462e-02	-4.1484980248283104e-01	-2.8010489040269291e-02	-1.7043388668590332e-02	4.3295949413025783e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8691590606856244e-01	-5.4733468248468542e-01	4.9988247429503370e-02	5.1498169793794658e-02	7.9403748110898509e-02	-1.3906249404371952e-02	9.9312648972397430e-03	-4.6866103489636729e-01	8.4168412314671967e-02	-7.0574682503421760e-01	7.6134736638243328e-02	9.0717702028921293e-02	1.1104629242541344e-02	-2.0709003006345063e-02	-4.1480792868937333e-01	-3.7004631505159149e-04	1.1256122805077002e-02	-1.9048436763070751e-02	1.5177123180023597e-03	-1.3291316213762650e-03	-3.8223463908431993e-01	3.2189922565450266e-02	-5.4589466521918614e-03	-3.8106889200201588e-01	2.8929626679881628e-03	1.4993198968744266e-02	-4.1514012004700529e-01	-2.6986136898087980e-02	-1.6580512180288064e-02	4.3438232303160360e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8545552278810838e-01	-5.4620425388569993e-01	5.0516157082435287e-02	5.2865773721548728e-02	8.1322809272171795e-02	-1.0753709897120328e-02	1.0827194531681406e-02	-4.6707461355966751e-01	8.4644317965088089e-02	-7.0363861315947973e-01	7.7442404300292297e-02	9.2870974956871591e-02	1.0413059304444177e-02	-1.9402547208538717e-02	-4.1470133692252081e-01	-3.9357255410150623e-04	1.1623610581020571e-02	-1.8652368327893736e-02	1.4327043740129386e-03	-1.6510984230207425e-03	-3.8310074196580785e-01	3.3309271425974937e-02	-4.0365316935098020e-03	-3.8082686257312631e-01	1.8981970420756434e-03	1.4752423569667949e-02	-4.1541951052363857e-01	-2.5967302075587936e-02	-1.6119051913108313e-02	4.3580902574518996e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8400998432678388e-01	-5.4507622466481798e-01	5.1035154962896914e-02	5.4211165977640294e-02	8.3206390027448965e-02	-7.6215389870629025e-03	1.1715795364270167e-02	-4.6549276598874251e-01	8.5110404325018013e-02	-7.0152946741163158e-01	7.8732532893663804e-02	9.4997698456278895e-02	9.7256149791588326e-03	-1.8094163632545540e-02	-4.1457899016041239e-01	-4.1683287873485843e-04	1.1988638498440488e-02	-1.8256016651593925e-02	1.3479267848421773e-03	-1.9722823710150777e-03	-3.8396391555283077e-01	3.4420897200417203e-02	-2.6174337477607810e-03	-3.8057652296647204e-01	9.0600885356550314e-04	1.4511178963484779e-02	-4.1568774823015386e-01	-2.4954134852084395e-02	-1.5659096681388471e-02	4.3723955348873123e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8257909747354716e-01	-5.4395069416158259e-01	5.1545274848199478e-02	5.5534510864087325e-02	8.5054680953746228e-02	-4.5099765580692164e-03	1.2597040170596418e-02	-4.6391548384679154e-01	8.5566654799069566e-02	-6.9941945152200025e-01	8.0005107431312159e-02	9.7097813471160158e-02	9.0424181268245300e-03	-1.6784004677488730e-02	-4.1444079542433548e-01	-4.3982595271781233e-04	1.2351121979172711e-02	-1.7859447155378474e-02	1.2633940555334118e-03	-2.2926250399809230e-03	-3.8482380462287402e-01	3.5524587003236095e-02	-1.2019544464132901e-03	-3.8031781533051878e-01	-8.3390685084437394e-05	1.4269503886814265e-02	-4.1594460854747040e-01	-2.3946784024250826e-02	-1.5200735031537708e-02	4.3867385813516035e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8116266344796049e-01	-5.4282775456308974e-01	5.2046550545484717e-02	5.6835970879395480e-02	8.6867875986430351e-02	-1.4192655518084447e-03	1.3470900239540184e-02	-4.6234275367613653e-01	8.6013054583037679e-02	-6.9730862295488538e-01	8.1260112741341137e-02	9.9171261903607533e-02	8.3635893552295466e-03	-1.5472225939129405e-02	-4.1428666515363649e-01	-4.6255049469042273e-04	1.2710977458449008e-02	-1.7462726094690000e-02	1.1791207581635947e-03	-2.6120676144403328e-03	-3.8568004837344283e-01	3.6620130221972483e-02	2.0960492367939622e-04	-3.8005068156490246e-01	-1.0697905583875219e-03	1.4027437908931035e-02	-4.1618986807249536e-01	-2.2945396861714377e-02	-1.4744055197957134e-02	4.4011189220719737e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7976047804544408e-01	-5.4170749078822522e-01	5.2539015886156712e-02	5.8115706735954911e-02	8.8646172392934583e-02	1.6503480954051335e-03	1.4337345386442954e-02	-4.6077455705266712e-01	8.6449590705558521e-02	-6.9519703310682601e-01	8.2497533570112122e-02	1.0121798671012833e-01	7.6892479362995186e-03	-1.4158986271679819e-02	-4.1411651726309884e-01	-4.8500527803861090e-04	1.3068122435086276e-02	-1.7065920544692786e-02	1.0951215237981844e-03	-2.9305509094374417e-03	-3.8653228060409173e-01	3.7707318612601744e-02	1.6169435283128241e-03	-3.7977506336591665e-01	-2.0529800339389942e-03	1.3785021422153465e-02	-4.1642330477218276e-01	-2.1950119062356197e-02	-1.4289145058503934e-02	4.4155360887178858e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7837233178114236e-01	-5.4058998037805595e-01	5.3022704721449827e-02	5.9373877379617641e-02	9.0389770745767817e-02	4.6986155267653004e-03	1.5196343969580160e-02	-4.5921087074265055e-01	8.6876252067640145e-02	-6.9308472750915606e-01	8.3717354685691830e-02	1.0323793200060757e-01	7.0195117238369062e-03	-1.2844447847459764e-02	-4.1393027519642472e-01	-5.0718913076227266e-04	1.3422475521047684e-02	-1.6669098384389448e-02	1.0114110343335694e-03	-3.2480153923674475e-03	-3.8738012990759751e-01	3.8785946394998723e-02	3.0197610955446405e-03	-3.7949090227410598e-01	-3.0327487498198191e-03	1.3542295630863134e-02	-4.1664469813901134e-01	-2.0961094707333296e-02	-1.3836092089545227e-02	4.4299896193442754e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7699801003250514e-01	-5.3947529339254174e-01	5.3497650919124784e-02	6.0610640011413981e-02	9.2098874894707444e-02	7.7252850500910816e-03	1.6047862909947645e-02	-4.5765166686174819e-01	8.7293029480055934e-02	-6.9097174603358136e-01	8.4919560981527031e-02	1.0523104313971812e-01	6.3544970726095024e-03	-1.1528776214179862e-02	-4.1372786797575140e-01	-5.2910093534154349e-04	1.3773956490311207e-02	-1.6272328279347426e-02	9.2800401423470951e-04	-3.5644012060126319e-03	-3.8822321987027780e-01	3.9855810348417627e-02	4.4177580269000082e-03	-3.7919813972394117e-01	-4.0088868032734076e-03	1.3299302539139605e-02	-4.1685382934772980e-01	-1.9978466215835513e-02	-1.3384983320649076e-02	4.4444790583336591e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7563729318057635e-01	-5.3836349231373037e-01	5.3963888361299492e-02	6.1826150111363082e-02	9.3773691938089140e-02	1.0730102233850332e-02	1.6891867714374294e-02	-4.5609691303603950e-01	8.7699915698580752e-02	-6.8885812310048522e-01	8.6104137580247139e-02	1.0719726685061483e-01	5.6943187589138444e-03	-1.0212140349656357e-02	-4.1350923024714092e-01	-5.5073962860133815e-04	1.4122486326979912e-02	-1.5875679663018536e-02	8.4491522217537576e-04	-3.8796481927752856e-03	-3.8906116928141860e-01	4.0916709906894153e-02	5.8106355101777210e-03	-3.7889671709556222e-01	-4.9811848406317114e-03	1.3056084937002166e-02	-4.1705048141321394e-01	-1.9002374299601603e-02	-1.2935905288959949e-02	4.4590039563372059e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7428995675011232e-01	-5.3725463195562950e-01	5.4421450943401353e-02	6.3020561464335961e-02	9.5414432193096727e-02	1.3712810014036325e-02	1.7728322501970949e-02	-4.5454657256488112e-01	8.8096905457060615e-02	-6.8674388788969543e-01	8.7271069937478629e-02	1.0913655132072149e-01	5.0390899027057089e-03	-8.8947127137252550e-03	-4.1327430232197926e-01	-5.7210420157567633e-04	1.4467987272571595e-02	-1.5479222716633739e-02	7.6215944258729309e-04	-4.1936959201019424e-03	-3.8989359235178289e-01	4.1968447254467217e-02	7.1980956338643185e-03	-3.7858657576854832e-01	-5.9494341484603837e-03	1.2812686385249005e-02	-4.1723443934927040e-01	-1.8032957917213512e-02	-1.2488943993310495e-02	4.4735638702148997e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7295577154855378e-01	-5.3614875938094053e-01	5.4870372574243702e-02	6.4194026187920444e-02	9.7021309164971592e-02	1.6673148811787129e-02	1.8557190033909418e-02	-4.5300060458542007e-01	8.8483995498300244e-02	-6.8462906455342387e-01	8.8420343945567789e-02	1.1104884630943908e-01	4.3889218914164351e-03	-7.5766692971440518e-03	-4.1302303021423220e-01	-5.9319369937266134e-04	1.4810382872423726e-02	-1.5083028347661625e-02	6.7975147712622723e-04	-4.5064837070873517e-03	-3.9072009894112508e-01	4.3010827420116700e-02	8.5798415031477539e-03	-3.7826765717769334e-01	-6.9134267458916239e-03	1.2569151198890063e-02	-4.1740549032822460e-01	-1.7070354228193411e-02	-1.2044184848119373e-02	4.4881583629748052e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7163450380393296e-01	-5.3504591382477695e-01	5.5310687177212103e-02	6.5346694762246235e-02	9.8594539515069995e-02	1.9610856661668941e-02	1.9378431746529898e-02	-4.5145896423858201e-01	8.8861184602763418e-02	-6.8251367243110972e-01	8.9551946037098470e-02	1.1293410325758586e-01	3.7439243055450099e-03	-6.2581896672710005e-03	-4.1275536567350701e-01	-6.1400722104064821e-04	1.5149598021154108e-02	-1.4687168166819004e-02	5.9770613606182634e-04	-4.8179506522415989e-03	-3.9154029479464264e-01	4.4043658372314602e-02	9.9555773575302018e-03	-3.7793990287074730e-01	-7.8729554781033738e-03	1.2325524429169444e-02	-4.1756342384111611e-01	-1.6114698546929079e-02	-1.1601712637128406e-02	4.5027870037115774e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7032591530183160e-01	-5.3394612662560215e-01	5.5742428692553365e-02	6.6478716061718054e-02	1.0013434302767642e-01	2.2525669350475824e-02	2.0192007787760046e-02	-4.4992160283635768e-01	8.9228473615074369e-02	-6.8039772626587069e-01	9.0665863288090939e-02	1.1479227539837679e-01	3.1042048461267097e-03	-4.9394570102732557e-03	-4.1247126621387392e-01	-6.3454391943740284e-04	1.5485559007113832e-02	-1.4291714463625815e-02	5.1603822959842460e-04	-5.1280356624067045e-03	-3.9235378178825880e-01	4.5066751113075322e-02	1.1325008690019333e-02	-3.7760325456808103e-01	-8.8278141109061591e-03	1.2081851844179004e-02	-4.1770803185832517e-01	-1.5166124296456786e-02	-1.1161611467033624e-02	4.5174493675442360e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6902976352143899e-01	-5.3284942116354383e-01	5.6165631080753495e-02	6.7590237388611238e-02	1.0164094257552754e-01	2.5417320566423998e-02	2.0997877056825581e-02	-4.4838846803021248e-01	8.9585865468314652e-02	-6.7828123642230587e-01	9.1762083520774515e-02	1.1662331786975946e-01	2.4698692641694463e-03	-3.6206581696530530e-03	-4.1217069513840848e-01	-6.5480300110161589e-04	1.5818193555777016e-02	-1.3896740180497960e-02	4.3476255913334975e-04	-5.4366774828005122e-03	-3.9316015818262462e-01	4.6079919771399115e-02	1.2687842367885498e-02	-3.7725765422423774e-01	-9.7777974263871924e-03	1.1838179908064950e-02	-4.1783910899045296e-01	-1.4224762962129963e-02	-1.0723964721063040e-02	4.5321450355533166e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6774580177082997e-01	-5.3175581280624196e-01	5.6580328326993716e-02	6.8681404508473570e-02	1.0311456408396562e-01	2.8285542058569813e-02	2.1795997247227809e-02	-4.4685950398044338e-01	8.9933365206113405e-02	-6.7616420910534880e-01	9.2840595405815338e-02	1.1842718782790322e-01	1.8410212921473560e-03	-2.3019836808589869e-03	-4.1185362155941652e-01	-6.7478372612919300e-04	1.6147430872006773e-02	-1.3502318885376412e-02	3.5389390846096393e-04	-5.7438147281647992e-03	-3.9395901888570034e-01	4.7082981695991094e-02	1.4043786754951468e-02	-3.7690304409131353e-01	-1.0722701319561372e-02	1.1594555758833872e-02	-4.1795645264926545e-01	-1.3290744045208179e-02	-1.0288855012558907e-02	4.5468735947174306e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6647377932157275e-01	-5.3066530886244012e-01	5.6986554446662729e-02	6.9752361687285325e-02	1.0455543649367741e-01	3.1130063806275581e-02	2.2586324892948425e-02	-4.4533465152631130e-01	9.0270980002523579e-02	-6.7404664657991742e-01	9.3901388563886884e-02	1.2020384456164872e-01	1.2177625776324792e-03	-9.8362780173874803e-04	-4.1152002041431779e-01	-6.9448540805316992e-04	1.6473201681143367e-02	-1.3108524742891463e-02	2.7344703492826917e-04	-6.0493859149947813e-03	-3.9474995572375660e-01	4.8075757547144916e-02	1.5392551835387703e-02	-3.7653936678412331e-01	-1.1662322895970946e-02	1.1351027184766754e-02	-4.1805986320851529e-01	-1.2364195016397897e-02	-9.8563641386200732e-03	4.5616346378493331e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6521344154275351e-01	-5.2957790854346265e-01	5.7384343491906645e-02	7.0803251730317443e-02	1.0596379172195461e-01	3.3950614198517956e-02	2.3368815417846498e-02	-4.4381384835677506e-01	9.0598719179689549e-02	-6.7192854739105912e-01	9.4944453666468337e-02	1.2195324960771652e-01	6.0019261914596674e-04	3.3421146138000755e-04	-4.1116987247715631e-01	-7.1390741373031428e-04	1.6795438268858681e-02	-1.2715432484067467e-02	1.9343666054967581e-04	-6.3533294948172623e-03	-3.9553255772061641e-01	4.9058071387667157e-02	1.6733849338966718e-02	-3.7616656534708570e-01	-1.2596460570172229e-02	1.1107642599453489e-02	-4.1814914416444748e-01	-1.1445241269384168e-02	-9.4265730338619121e-03	4.5764277635315294e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6396453003456645e-01	-5.2849360293278003e-01	5.7773729559207371e-02	7.1834216022639549e-02	1.0733986462244310e-01	3.6746920222836155e-02	2.4143423188196417e-02	-4.4229702918165864e-01	9.0916594223301561e-02	-6.6980990658434514e-01	9.5969782535755818e-02	1.2367536686647501e-01	-1.1591295697855519e-05	1.6513323322412416e-03	-4.1080316436572867e-01	-7.3304916323168093e-04	1.7114074519726886e-02	-1.2323117374570756e-02	1.1387746308828134e-04	-6.6555838884902376e-03	-3.9630641138494549e-01	5.0029750772732029e-02	1.8067392867737044e-02	-3.7578458332277548e-01	-1.3524914165042728e-02	1.0864451015461912e-02	-4.1822410229579177e-01	-1.0534006074388281e-02	-8.9995617243518247e-03	4.5912525760515122e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6272678276155293e-01	-5.2741237496381721e-01	5.8154746797944579e-02	7.2845394571206062e-02	1.0868389294332682e-01	3.9518707663663291e-02	2.4910101568310156e-02	-4.4078412590308236e-01	9.1224618795846008e-02	-6.6769071592622364e-01	9.6977368243568646e-02	1.2537016271805967e-01	-6.1749414968429340e-04	2.9675292480536197e-03	-4.1041988854430639e-01	-7.5191012974134251e-04	1.7429045954458395e-02	-1.1931655181513288e-02	3.4784067109982188e-05	-6.9560875214872264e-03	-3.9707110100536414e-01	5.0990626838539742e-02	1.9392898024053733e-02	-3.7539336482206620e-01	-1.4447485011836413e-02	1.0621502016659731e-02	-4.1828454782304680e-01	-9.6306105317951664e-03	-8.5754092817790107e-03	4.6061086853366655e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6149993418566798e-01	-5.2633419940619364e-01	5.8527429419940970e-02	7.3836926048473472e-02	1.0999611728392140e-01	4.2265701309794963e-02	2.5668802979184391e-02	-4.3927506778698372e-01	9.1522808747652937e-02	-6.6557096412406991e-01	9.7967205209138264e-02	1.2703760613864523e-01	-1.2174232530669593e-03	4.2825928479854362e-03	-4.1002004332195890e-01	-7.7048983945996244e-04	1.7740289765751215e-02	-1.1541122138821863e-02	-4.3828964981937240e-05	-7.2547788601298475e-03	-3.9782620895313747e-01	5.1940534389661987e-02	2.0710082539908477e-02	-3.7499285459580084e-01	-1.5363976050911232e-02	1.0378845729211073e-02	-4.1833029456684884e-01	-8.7351735258902365e-03	-8.1541937779168981e-03	4.6209957068888974e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6028371539925628e-01	-5.2525904286053859e-01	5.8891811709948574e-02	7.4808947837478337e-02	1.1127678104963568e-01	4.4987625170717999e-02	2.6419478960102948e-02	-4.3776978163457542e-01	9.1811182125751303e-02	-6.6345063704565643e-01	9.8939289295659857e-02	1.2867766881665402e-01	-1.8112882981460433e-03	5.5963099669736937e-03	-4.0960363284646217e-01	-7.8878787151743829e-04	1.8047744852711160e-02	-1.1151594911190369e-02	-1.2194714192465606e-04	-7.5515964487285992e-03	-3.9857131599219509e-01	5.2879311984949107e-02	2.2018666407490086e-02	-3.7458299810791301e-01	-1.6274191933045742e-02	1.0136532791270799e-02	-4.1836116010522406e-01	-7.8478116787491659e-03	-7.7359922394385277e-03	4.6359132617190646e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5907785425810010e-01	-5.2418686376207546e-01	5.9247928037047301e-02	7.5761596078308929e-02	1.1252613040529226e-01	4.7684202701499659e-02	2.7162080233115584e-02	-4.3626819195356453e-01	9.2089759180540534e-02	-6.6132971793779849e-01	9.9893617905495405e-02	1.3029032526870607e-01	-2.3990014113086260e-03	6.9084636350916686e-03	-4.0917066709381067e-01	-8.0680385789075532e-04	1.8351351853799880e-02	-1.0763150556631429e-02	-1.9955605257985216e-04	-7.8464789475902654e-03	-3.9930600159618257e-01	5.3806802021882691e-02	2.3318372010893481e-02	-3.7416374160991389e-01	-1.7177939121260220e-02	9.8946143214048415e-03	-4.1837696592952123e-01	-6.9686393043287232e-03	-7.3208806031419323e-03	4.6508609762812387e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5788207551469845e-01	-5.2311761239312826e-01	5.9595812866931316e-02	7.6695005715909703e-02	1.1374441422676702e-01	5.0355157035919612e-02	2.7896556770312414e-02	-4.3477022112896785e-01	9.2358562370290526e-02	-6.5920818764390232e-01	1.0083019007391002e-01	1.3187555295509334e-01	-2.9804772024798732e-03	8.2188330827129025e-03	-4.0872116185333640e-01	-8.2453748333037667e-04	1.8651053178267062e-02	-1.0375866487652331e-02	-2.7664137491576011e-04	-8.1393651718461284e-03	-4.0002984427224519e-01	5.4722850819248728e-02	2.4608924258893900e-02	-3.7373503221666499e-01	-1.8075025993049297e-02	9.6531418857675640e-03	-4.1837753759881369e-01	-6.0977683628058877e-03	-6.9089336716481606e-03	4.6658384824068344e+00
