# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.8090356393164033e-02	2.0758443818798159e-02	-6.5545145619979206e-02	-4.8668225867355719e-01	-1.9293651055733835e-01	-3.7245122728566599e-01	-1.5972240401095578e-01	9.9629987711841339e-02	-3.2560876082357715e-01	-1.2376730416483747e-01	-4.0888054130822882e-01	-2.9564794130504790e-01	-5.7150882314925466e-01	2.4191710081156077e-02	-4.3980047548553686e-01	6.0706917159551796e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.7762600749694607e-02	2.0705084128010021e-02	-6.5002057041458200e-02	-4.8446482458302970e-01	-1.9185892038068483e-01	-3.7011339969831714e-01	-1.5876990106389319e-01	9.8772586234652043e-02	-3.2387625105824763e-01	-1.2311823503452542e-01	-4.0986646223093565e-01	-2.9462666693566836e-01	-5.6859629538445411e-01	2.3647574842196303e-02	-4.3707061999988323e-01	6.0951055102204217e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.7438595614881586e-02	2.0650429894732595e-02	-6.4465823572357736e-02	-4.8224999560547982e-01	-1.9078735669205690e-01	-3.6779337649923705e-01	-1.5782402381927535e-01	9.7925571187964286e-02	-3.2215174422412424e-01	-1.2247251891229735e-01	-4.1082703615171978e-01	-2.9360264650240847e-01	-5.6569260082626049e-01	2.3108721407916522e-02	-4.3435986557790812e-01	6.1195154155116231e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.7118344182541502e-02	2.0594526825287469e-02	-6.3936337297803750e-02	-4.8003793125808925e-01	-1.8972179557242111e-01	-3.6549103119675846e-01	-1.5688472207865464e-01	9.7088816954544049e-02	-3.2043524009697699e-01	-1.2183012377697536e-01	-4.1176195006294403e-01	-2.9257595506525291e-01	-5.6279791290678005e-01	2.2575256022501204e-02	-4.3166813160544332e-01	6.1439212785964799e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.6801847463396436e-02	2.0537419637235294e-02	-6.3413492063522814e-02	-4.7782878921099764e-01	-1.8866221326832847e-01	-3.6320623696159460e-01	-1.5595194607546362e-01	9.6262198531407578e-02	-3.1872673812476116e-01	-1.2119101906839054e-01	-4.1267090081139596e-01	-2.9154666851277722e-01	-5.5991239956704864e-01	2.2047278795555438e-02	-4.2899533533254514e-01	6.1683229526374035e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.6489104374324859e-02	2.0479152071863072e-02	-6.2897183455705774e-02	-4.7562272523958815e-01	-1.8760858618499648e-01	-3.6093886669063113e-01	-1.5502564647496678e-01	9.5445591576478028e-02	-3.1702623742274660e-01	-1.2055517562338917e-01	-4.1355359529236696e-01	-2.9051486349679989e-01	-5.5703622334825531e-01	2.1524883826427522e-02	-4.2634139198220194e-01	6.1927202970039739e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.6180111825398481e-02	2.0419766906845310e-02	-6.2387308780478337e-02	-4.7341989317927974e-01	-1.8656089087930408e-01	-3.5868879306834806e-01	-1.5410577437379308e-01	9.4638872452367004e-02	-3.1533373676849430e-01	-1.1992256561385634e-01	-4.1440975063655594e-01	-2.8948061736907177e-01	-5.5416954148263675e-01	2.1008159328984921e-02	-4.2370621485577814e-01	6.2171131770900914e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.5874864804710598e-02	2.0359305969057787e-02	-6.1883767043031543e-02	-4.7122044488278941e-01	-1.8551910405272598e-01	-3.5645588862592492e-01	-1.5319228129908494e-01	9.3841918267399738e-02	-3.1364923459672223e-01	-1.1929316248671071e-01	-4.1523909438954942e-01	-2.8844400811996340e-01	-5.5131250598398618e-01	2.0497187756730248e-02	-4.2108971543524948e-01	6.2415014641356148e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.5573356461025997e-02	2.0297810147531247e-02	-6.1386458926449762e-02	-4.6902453017983170e-01	-1.8448320254422818e-01	-3.5424002579808689e-01	-1.5228511920728252e-01	9.3054606914002649e-02	-3.1197272899410622e-01	-1.1866694090584649e-01	-4.1604136468356767e-01	-2.8740511431912708e-01	-5.4846526373770765e-01	1.9992045928146993e-02	-4.1849180348229748e-01	6.2658850350527997e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.5275578184266824e-02	2.0235319406527258e-02	-6.0895286770284558e-02	-4.6683229683920463e-01	-1.8345316332315459e-01	-3.5204107697773912e-01	-1.5138424048257856e-01	9.2276817104558290e-02	-3.1030421769403876e-01	-1.1804387669595839e-01	-4.1681631040123879e-01	-2.8636401505809794e-01	-5.4562795659040175e-01	1.9492805152186151e-02	-4.1591238713430889e-01	6.2902637722570276e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.4981519683855855e-02	2.0171872798720920e-02	-6.0410154548911819e-02	-4.6464389053326027e-01	-1.8242896348211582e-01	-3.4985891456844836e-01	-1.5048959793505878e-01	9.1508428404838499e-02	-3.0864369807139169e-01	-1.1742394678822793e-01	-4.1756369133113447e-01	-2.8532078989480009e-01	-5.4280072143891711e-01	1.8999531353779905e-02	-4.1335137299733860e-01	6.3146375635019192e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.4691169064947872e-02	2.0107508478476078e-02	-5.9930967849708611e-02	-4.6245945480467832e-01	-1.8141058022990916e-01	-3.4769341103482221e-01	-1.4960114479856063e-01	9.0749321265117547e-02	-3.0699116713729824e-01	-1.1680712916781785e-01	-4.1828327831482359e-01	-2.8427551879992385e-01	-5.3998369031882520e-01	1.8512285199288728e-02	-4.1080866623610429e-01	6.3390063017188485e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.4404512902566167e-02	2.0042263715198513e-02	-5.9457633851086641e-02	-4.6027913103553880e-01	-1.8039799088448691e-01	-3.4554443895084030e-01	-1.4871883472826541e-01	8.9999377049065285e-02	-3.0534662153400510e-01	-1.1619340282314095e-01	-4.1897485338522023e-01	-2.8322828210512974e-01	-5.3717699049230916e-01	1.8031122221801282e-02	-4.0828417066105777e-01	6.3633698848603757e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.4121536313676931e-02	1.9976174906750781e-02	-5.8990061300413468e-02	-4.5810305841863286e-01	-1.7939117286598247e-01	-3.4341187104618470e-01	-1.4784262179805199e-01	8.9258478060516191e-02	-3.0371005752979718e-01	-1.1558274769685464e-01	-4.1963820989600226e-01	-2.8217916045304481e-01	-5.3438074453539275e-01	1.7556092946167726e-02	-4.0577778881261345e-01	6.3877282157480932e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.3842223027230665e-02	1.9909277592919224e-02	-5.8528160491854435e-02	-4.5593137393097150e-01	-1.7839010368982500e-01	-3.4129558025062262e-01	-1.4697246049762341e-01	8.8526507568208665e-02	-3.0208147101403804e-01	-1.1497514463854919e-01	-4.2027315264191034e-01	-2.8112823474900694e-01	-5.3159507042449694e-01	1.7087243013712550e-02	-4.0328942204256923e-01	6.4120812019241402e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.3566555452188016e-02	1.9841606468913680e-02	-5.8071843244161120e-02	-4.5376421230946157e-01	-1.7739476095994383e-01	-3.3919543973649197e-01	-1.4610830572943542e-01	8.7803349828578903e-02	-3.0046085749233931e-01	-1.1437057535908385e-01	-4.2087949796970192e-01	-2.8007558611451622e-01	-5.2882008162229976e-01	1.6624613306501623e-02	-4.0081897059280386e-01	6.4364287555068884e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.3294514743574257e-02	1.9773195398893564e-02	-5.7621022878437095e-02	-4.5160170602868904e-01	-1.7640512236208417e-01	-3.3711132295933915e-01	-1.4525011280544087e-01	8.7088890106702496e-02	-2.9884821208188111e-01	-1.1376902238653411e-01	-4.2145707387964465e-01	-2.7902129584234819e-01	-5.2605588716285412e-01	1.6168240071112130e-02	-3.9836633367129948e-01	6.4607707930503704e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.3026080866586932e-02	1.9704077429504006e-02	-5.7175614195902544e-02	-4.4944398528077917e-01	-1.7542116565724464e-01	-3.3504310369675655e-01	-1.4439783744366441e-01	8.6383014695461349e-02	-2.9724352950690847e-01	-1.1317046902370678e-01	-4.2200572011731374e-01	-2.7796544535328710e-01	-5.2330259173594229e-01	1.5718155041808162e-02	-3.9593140952555350e-01	6.4851072354072743e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.2761232658785078e-02	1.9634284803410427e-02	-5.6735533455683676e-02	-4.4729117795727441e-01	-1.7444286867524961e-01	-3.3299065608546530e-01	-1.4355143576462628e-01	8.5685610933018561e-02	-2.9564680409441069e-01	-1.1257489930718750e-01	-4.2252528825561242e-01	-2.7690811615443139e-01	-5.2056029577064356e-01	1.5274385563043908e-02	-3.9351409551343569e-01	6.5094380075958913e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.2499947890395163e-02	1.9563848972821728e-02	-5.6300698352648226e-02	-4.4514340963299509e-01	-1.7347020930846532e-01	-3.3095385465669602e-01	-1.4271086428763671e-01	8.4996567218676322e-02	-2.9405802977001105e-01	-1.1198229796788173e-01	-4.2301564176684564e-01	-2.7584938979903006e-01	-5.1782909551810241e-01	1.4836954711222953e-02	-3.9111428817156696e-01	6.5337630386703642e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.2242203322768953e-02	1.9492800612989806e-02	-5.5871027995306660e-02	-4.4300080355183347e-01	-1.7250316550566749e-01	-3.2893257436990581e-01	-1.4187607992696191e-01	8.4315773027193244e-02	-2.9247720005406963e-01	-1.1139265039300718e-01	-4.2347665608473983e-01	-2.7478934784780146e-01	-5.1510908313344705e-01	1.4405881415640255e-02	-3.8873188328126179e-01	6.5580822615945671e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.1987974765020776e-02	1.9421169635676291e-02	-5.5446442883799636e-02	-4.4086348061443037e-01	-1.7154171526607570e-01	-3.2692669064489038e-01	-1.4104703998788939e-01	8.3643118921630330e-02	-2.9090430805802237e-01	-1.1080594258950481e-01	-4.2390821865633083e-01	-2.7372807183168818e-01	-5.1240034675687540e-01	1.3981180578529144e-02	-3.8636677593210411e-01	6.5823956131193597e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.1737237128880961e-02	1.9348985202574567e-02	-5.5026864887987643e-02	-4.3873155936768654e-01	-1.7058583663355592e-01	-3.2493607939231223e-01	-1.4022370216269747e-01	8.2978496564796569e-02	-2.8933934648095971e-01	-1.1022216114882817e-01	-4.2431022898359466e-01	-2.7266564321600389e-01	-5.0970297059386083e-01	1.3562863194157344e-02	-3.8401886058322143e-01	6.6067030336630879e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.1489964481803524e-02	1.9276275738680661e-02	-5.4612217225659440e-02	-4.3660515599607524e-01	-1.6963550769099756e-01	-3.2296061704272311e-01	-1.3940602452654152e-01	8.2321798729357937e-02	-2.8778230760645646e-01	-1.0964129321307314e-01	-4.2468259865481106e-01	-2.7160214336593108e-01	-5.0701703499447459e-01	1.3150936466900142e-02	-3.8168803112230504e-01	6.6310044671954493e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.1246130098348751e-02	1.9203068945599335e-02	-5.4202424440876334e-02	-4.3448438431468339e-01	-1.6869070655488069e-01	-3.2100018057408369e-01	-1.3859396553327338e-01	8.1672919306673461e-02	-2.8623318329966840e-01	-1.0906332644241683e-01	-4.2502525136555641e-01	-2.7053765351331266e-01	-5.0434261653181645e-01	1.2745403928221597e-02	-3.7937418092244590e-01	6.6552998611244591e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.1005706509894029e-02	1.9129391814783354e-02	-5.3797412382463584e-02	-4.3236935576395419e-01	-1.6775141137002172e-01	-3.1905464753786184e-01	-1.3778748401119997e-01	8.1031753314423999e-02	-2.8469196500468996e-01	-1.0848824898382504e-01	-4.2533812292934503e-01	-2.6947225472470598e-01	-5.0167978807952740e-01	1.2346265552521902e-02	-3.7707720289683955e-01	6.6795891661864717e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.0768665552692425e-02	1.9055270640690840e-02	-5.3397108182661308e-02	-4.3026017940606753e-01	-1.6681760030451892e-01	-3.1712389608371594e-01	-1.3698653915878989e-01	8.0398196903085070e-02	-2.8315864374218930e-01	-1.0791604944099105e-01	-4.2562116127784261e-01	-2.6840602787064449e-01	-4.9902861888836986e-01	1.1953517871778318e-02	-3.7479698955141549e-01	6.7038723363392991e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.0534978414317225e-02	1.8980731033858275e-02	-5.3001440235951887e-02	-4.2815696192293345e-01	-1.6588925154489345e-01	-3.1520780498284090e-01	-1.3619109054034528e-01	7.9772147361305723e-02	-2.8163321010732578e-01	-1.0734671684548273e-01	-4.2587432645073697e-01	-2.6733905359607102e-01	-4.9638917466189342e-01	1.1567154088927906e-02	-3.7253343303546321e-01	6.7281493286582306e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.0304615678535989e-02	1.8905797933880419e-02	-5.2610338178066346e-02	-4.2605980761571566e-01	-1.6496634329142545e-01	-3.1330625364997350e-01	-1.3540109808163836e-01	7.9153503120247756e-02	-2.8011565426794344e-01	-1.0678024062904821e-01	-4.2609759057520119e-01	-2.6627141229189494e-01	-4.9376151763113285e-01	1.1187164189952218e-02	-3.7028642519028571e-01	6.7524201032348898e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.0077547368631692e-02	1.8830495622288074e-02	-5.2223732865187958e-02	-4.2396881840586653e-01	-1.6404885375369557e-01	-3.1141912216413997e-01	-1.3461652206552902e-01	7.8542163756933236e-02	-2.7860596596305992e-01	-1.0621661059705810e-01	-4.2629093783504035e-01	-2.6520318406763027e-01	-4.9114570662837276e-01	1.0813535054594306e-02	-3.6805585759596038e-01	6.7766846230789879e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.9853742989225043e-02	1.8754847735321937e-02	-5.1841556353354509e-02	-4.2188409383761194e-01	-1.6313676114632794e-01	-3.0954629128815347e-01	-1.3383732312756139e-01	7.7938029996656541e-02	-2.7710413450163490e-01	-1.0565581690304586e-01	-4.2645436442955609e-01	-2.6413444872508030e-01	-4.8854179715994278e-01	1.0446250565685170e-02	-3.6584162161625111e-01	6.8009428540227255e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.9633171566616824e-02	1.8678877276592194e-02	-5.1463741878074232e-02	-4.1980573108184077e-01	-1.6223004368493713e-01	-3.0768764248691310e-01	-1.3306346225155891e-01	7.7341003714501866e-02	-2.7561014876163731e-01	-1.0509785002431825e-01	-4.2658787852220476e-01	-2.6306528573301974e-01	-4.8594984147805032e-01	1.0085291717015500e-02	-3.6364360844172366e-01	6.8251947646278373e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.9415801687693416e-02	1.8602606629620780e-02	-5.1090223834156456e-02	-4.1773382494134997e-01	-1.6132867958228386e-01	-3.0584305794453953e-01	-1.3229490076521294e-01	7.6750987936020310e-02	-2.7412399718939168e-01	-1.0454270073859737e-01	-4.2669150017913005e-01	-2.6199577420283826e-01	-4.8336988865164798e-01	9.7306367197274608e-03	-3.6146170913112768e-01	6.8494403260953609e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.9201601537424853e-02	1.8526057570260983e-02	-5.0720937755768740e-02	-4.1566846785740524e-01	-1.6043264704462742e-01	-3.0401242058038119e-01	-1.3153160033567995e-01	7.6167886837105056e-02	-2.7264566779922533e-01	-1.0399036010167059e-01	-4.2676526129767578e-01	-2.6092599286511237e-01	-4.8080198463631901e-01	9.3822611071743053e-03	-3.5929581465108001e-01	6.8736795121778655e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.8990538934994253e-02	1.8449251278988082e-02	-5.0355820296722649e-02	-4.1360974991755306e-01	-1.5954192426829217e-01	-3.0219561406392975e-01	-1.3077352296518496e-01	7.5591605743108442e-02	-2.7117514817339450e-01	-1.0344081942601419e-01	-4.2680920552500717e-01	-2.5985602004705832e-01	-4.7824617234319733e-01	9.0401378382244484e-03	-3.5714581591412431e-01	6.8979122990940267e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.8782581368588919e-02	1.8372208353059458e-02	-4.9994809210995687e-02	-4.1155775886466478e-01	-1.5865648943643143e-01	-3.0039252282867945e-01	-1.3002063098664388e-01	7.5022051127245054e-02	-2.6971242546230295e-01	-1.0289407026035796e-01	-4.2682338816695770e-01	-2.5878593365084285e-01	-4.7570249170690110e-01	8.7042373989687886e-03	-3.5501160381519958e-01	6.9221386654458508e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.8577696028885433e-02	1.8294948818536216e-02	-4.9637843333492547e-02	-4.0951258010713099e-01	-1.5777632071599493e-01	-2.9860303208496275e-01	-1.2927288705930548e-01	7.4459130608316298e-02	-2.6825748638500330e-01	-1.0235010437016964e-01	-4.2680787608727672e-01	-2.5771581113269854e-01	-4.7317097975249361e-01	8.3745279028014010e-03	-3.5289306926656566e-01	6.9463585921380853e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.8375849841265290e-02	1.8217492142166409e-02	-4.9284862561050989e-02	-4.0747429673020413e-01	-1.5690139625489960e-01	-2.9682702783179615e-01	-1.2853025416441674e-01	7.3902752947795025e-02	-2.6681031722997772e-01	-1.0180891371902094e-01	-4.2676274759741911e-01	-2.5664572948283787e-01	-4.7065167066146241e-01	8.0509751888483815e-03	-3.5079010323125115e-01	6.9705720622999188e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.8177009496790870e-02	1.8139857243124436e-02	-4.8935807833694452e-02	-4.0544298950839525e-01	-1.5603169417939505e-01	-2.9506439686777525e-01	-1.2779269560091841e-01	7.3352828046307647e-02	-2.6537090385619866e-01	-1.0127049045081395e-01	-4.2668809233707683e-01	-2.5557576520610148e-01	-4.6814459583672213e-01	7.7335429187144859e-03	-3.4870259675505710e-01	6.9947790612089769e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.7981141481978248e-02	1.8062062504603443e-02	-4.8590621116136164e-02	-4.0341873691892843e-01	-1.5516719259162737e-01	-2.9331502680104243e-01	-1.2706017498117320e-01	7.2809266939547063e-02	-2.6393923169446121e-01	-1.0073482687283622e-01	-4.2658401114563449e-01	-2.5450599430333515e-01	-4.6564978396663437e-01	7.4221926715292439e-03	-3.4663044099716406e-01	7.0189795762174532e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.7788212107390809e-02	1.7984125785258695e-02	-4.8249245379534282e-02	-4.0140161515617045e-01	-1.5430786956739825e-01	-2.9157880605836212e-01	-1.2633265622673126e-01	7.2271981793649978e-02	-2.6251528574898680e-01	-1.0020191543962163e-01	-4.2645061592476896e-01	-2.5343649225345805e-01	-4.6316726108806455e-01	7.1168840372611243e-03	-3.4457352725938906e-01	7.0431735966803126e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.7598187535096649e-02	1.7906064430499597e-02	-4.7911624583504092e-02	-3.9939169814701325e-01	-1.5345370315411092e-01	-2.8985562389334291e-01	-1.2561010356413016e-01	7.1740885900070828e-02	-2.6109905059928556e-01	-9.9671748737585830e-02	-4.2628802949240235e-01	-2.5236733399618638e-01	-4.6069705064845479e-01	6.8175747082991674e-03	-3.4253174701414740e-01	7.0673611138856467e+00
