# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8245565662490526e-01	-7.8162076523250579e-02	-7.6344992011435908e-02	-4.6514239487383702e-01	-2.6105178683304303e-01	-3.7767311232894174e-01	-2.6039180457142114e-01	5.5758197575648269e-03	-3.5189200835226875e-01	-2.5212120554085254e-01	-5.7106603840772086e-01	-4.0849299674110051e-01	-5.7672391543592882e-01	-3.3596938153940337e-01	-4.2651812116870041e-01	5.8073566113827599e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8167690162555178e-01	-7.7659039600025764e-02	-7.5810466410424548e-02	-4.6249071869647701e-01	-2.5947707606112730e-01	-3.7529066025397700e-01	-2.5888588838783105e-01	5.4801136316028690e-03	-3.4983232656925733e-01	-2.5056256902538571e-01	-5.7141225079852787e-01	-4.0657422245340663e-01	-5.7382888802874865e-01	-3.3492415951390975e-01	-4.2389360063392739e-01	5.8278942397921716e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8089765627845614e-01	-7.7160032514042395e-02	-7.5281015542418048e-02	-4.5985293088335821e-01	-2.5791263457448010e-01	-3.7292603601111751e-01	-2.5738860199189550e-01	5.3859726102376262e-03	-3.4778484482512156e-01	-2.4901502867321137e-01	-5.7172565901408701e-01	-4.0465877465444811e-01	-5.7094145681094821e-01	-3.3387080580024087e-01	-4.2128718943092658e-01	5.8484594156866763e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8011800893396984e-01	-7.6665019551852731e-02	-7.4756582537868946e-02	-4.5722905981168710e-01	-2.5635842208905651e-01	-3.7057912058224862e-01	-2.5589993377528270e-01	5.2933829620934267e-03	-3.4574954096148458e-01	-2.4747851440330068e-01	-5.7200615988377923e-01	-4.0274678806849235e-01	-5.6806181646424125e-01	-3.3280951992418334e-01	-4.1869880032062134e-01	5.8690516746515149e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7933804697994099e-01	-7.6173965357777665e-02	-7.4237111180109103e-02	-4.5461913083030925e-01	-2.5481439774011666e-01	-3.6824979484547921e-01	-2.5441987118206838e-01	5.2023305628569882e-03	-3.4372639151009837e-01	-2.4595295637916201e-01	-5.7225366226841745e-01	-4.0083839483385431e-01	-5.6519015648157622e-01	-3.3174050183906295e-01	-4.1612834509218644e-01	5.8896705608804680e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7855785681324596e-01	-7.5686834929071453e-02	-7.3722545900627101e-02	-4.5202316632188444e-01	-2.5328052009982882e-01	-3.6593793961155807e-01	-2.5294840072843106e-01	5.1128009246693348e-03	-3.4171537172384825e-01	-2.4443828500527037e-01	-5.7246808709801655e-01	-3.9893372450471770e-01	-5.6232666122052655e-01	-3.3066395179904318e-01	-4.1357573461345498e-01	5.9103156270426718e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7777752381302647e-01	-7.5203593611157124e-02	-7.3212831774198600e-02	-4.4944118576474695e-01	-2.5175674719474328e-01	-3.6364343565901663e-01	-2.5148550802224540e-01	5.0247792243644281e-03	-3.3971645560748620e-01	-2.4293443092386996e-01	-5.7264936739985572e-01	-3.9703290405454883e-01	-5.5947150995781136e-01	-3.2958007023553243e-01	-4.1104087887993701e-01	5.9309864341500917e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7699713231558933e-01	-7.4724207092934536e-02	-7.2707914513883851e-02	-4.4687320579444884e-01	-2.5024303652313717e-01	-3.6136616376808423e-01	-2.5003117778257034e-01	4.9382503305856178e-03	-3.3772961594809392e-01	-2.4144132501214519e-01	-5.7279744831678503e-01	-3.9513605788104256e-01	-5.5662487694488749e-01	-3.2848905763673841e-01	-4.0852368706249342e-01	5.9516825514256899e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7621676559093508e-01	-7.4248641402161350e-02	-7.2207740465901019e-02	-4.4431924026493258e-01	-2.4873934507221968e-01	-3.5910600475339427e-01	-2.4858539385902634e-01	4.8531988298118420e-03	-3.3575482434526405e-01	-2.3995889837973411e-01	-5.7291228711575126e-01	-3.9324330781254252e-01	-5.5378693146452784e-01	-3.2739111443038965e-01	-4.0602406755368448e-01	5.9724035561723960e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7543650582087997e-01	-7.3776862900908124e-02	-7.1712256604388278e-02	-4.4177930030931067e-01	-2.4724562933519867e-01	-3.5686283949552083e-01	-2.4714813925105758e-01	4.7696090513235185e-03	-3.3379205124099742e-01	-2.3848708236657623e-01	-5.7299385318654072e-01	-3.9135477311587125e-01	-5.5095783788832853e-01	-3.2628644086965031e-01	-4.0354192801282812e-01	5.9931490336428901e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7465643407873091e-01	-7.3308838281087613e-02	-7.1221410526063386e-02	-4.3925339440022781e-01	-2.4576184532819520e-01	-3.5463654897137031e-01	-2.4571939612707591e-01	4.6874650911397043e-03	-3.3184126594931002e-01	-2.3702580854107586e-01	-5.7304212803073273e-01	-3.8947057050551631e-01	-5.4813775573506585e-01	-3.2517523692224420e-01	-4.0107717540979493e-01	6.0139185769102967e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7387663031047498e-01	-7.2844534560058474e-02	-7.0735150444791506e-02	-4.3674152840977437e-01	-2.4428794860700778e-01	-3.5242701428345830e-01	-2.4429914584347642e-01	4.6067508349557293e-03	-3.2990243668554553e-01	-2.3557500869856862e-01	-5.7305710524090048e-01	-3.8759081415411656e-01	-5.4532683972985019e-01	-3.2405770216280161e-01	-3.9862971606756714e-01	6.0347117867398081e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7309717331745050e-01	-7.2383919076303760e-02	-7.0253425186069460e-02	-4.3424370566892562e-01	-2.4282389428371662e-01	-3.5023411668810078e-01	-2.4288736896352797e-01	4.5274499801115104e-03	-3.2797553059538570e-01	-2.3413461486007509e-01	-5.7303879047007467e-01	-3.8571561570418111e-01	-5.4252523986399970e-01	-3.2293403566843754e-01	-3.9619945570359000e-01	6.0555282714613217e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7231814074045268e-01	-7.1926959485184780e-02	-6.9776184181436218e-02	-4.3175992702648452e-01	-2.4136963704312672e-01	-3.4805773762254816e-01	-2.4148404527612832e-01	4.4495460566184083e-03	-3.2606051378356121e-01	-2.3270455927132733e-01	-5.7298720139153214e-01	-3.8384508428100023e-01	-5.3973310145557929e-01	-3.2180443591755786e-01	-3.9378629946994559e-01	6.0763676468431003e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7153960904524237e-01	-7.1473623754768886e-02	-6.9303377462817325e-02	-4.2929019090750370e-01	-2.3992513115903971e-01	-3.4589775873108725e-01	-2.4008915381441723e-01	4.3730224472749374e-03	-3.2415735134224533e-01	-2.3128477440205544e-01	-5.7290236764897728e-01	-3.8197932650667521e-01	-5.3695056521054008e-01	-3.2066910069190702e-01	-3.9139015199237265e-01	6.0972295359665329e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7076165350941669e-01	-7.1023880161732500e-02	-6.8834955656811345e-02	-4.2683449337116569e-01	-2.3849033051035709e-01	-3.4375406189014007e-01	-2.3870267287425467e-01	4.2978624068976696e-03	-3.2226600737914118e-01	-2.2987519294551889e-01	-5.7278433079717905e-01	-3.8011844651522531e-01	-5.3417776728439981e-01	-3.1952822698183503e-01	-3.8901091740816096e-01	6.1181135691020083e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6998434821060046e-01	-7.0577697287337898e-02	-6.8370869978925317e-02	-4.2439282816810453e-01	-2.3706518859700357e-01	-3.4162652923238390e-01	-2.3732458003254320e-01	4.2240490806959600e-03	-3.2038644504524738e-01	-2.2847574781827032e-01	-5.7263314423316525e-01	-3.7826254596871539e-01	-5.3141483934440825e-01	-3.1838201089478957e-01	-3.8664849940294532e-01	6.1390193835859721e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6920776601592372e-01	-7.0135044013483944e-02	-6.7911072227767794e-02	-4.2196518679714345e-01	-2.3564965855567110e-01	-3.3951504316992209e-01	-2.3595485216540468e-01	4.1515655218168886e-03	-3.1851862656230251e-01	-2.2708637216013888e-01	-5.7244887311809156e-01	-3.7641172407434320e-01	-5.2866190863213891e-01	-3.1723064756701358e-01	-3.8430280124642818e-01	6.1599466236991463e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6843197857274420e-01	-6.9695889518830031e-02	-6.7455514779204098e-02	-4.1955155856143489e-01	-2.3424369317537611e-01	-3.3741948641652519e-01	-2.3459346546619925e-01	4.0803947080870553e-03	-3.1666251324990380e-01	-2.2570699933441754e-01	-5.7223159428987624e-01	-3.7456607760244587e-01	-5.2591909802645320e-01	-3.1607433107843080e-01	-3.8197372582705053e-01	6.1808949405460227e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6765705630057587e-01	-6.9260203274992854e-02	-6.7004150580481703e-02	-4.1715193062398648e-01	-2.3284724491282932e-01	-3.3533974200897082e-01	-2.3324039546338315e-01	4.0105195579774235e-03	-3.1481806555229946e-01	-2.2433756292824664e-01	-5.7198139616677690e-01	-3.7272570090536911e-01	-5.2318652610678529e-01	-3.1491325437070838e-01	-3.7966117568564212e-01	6.2018639919355776e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6688306838418604e-01	-6.8827955042814609e-02	-6.6556933144331337e-02	-4.1476628806255667e-01	-2.3146026590761315e-01	-3.3327569332750684e-01	-2.3189561703820546e-01	3.9419229458159538e-03	-3.1298524306484299e-01	-2.2297799675317750e-01	-5.7169837864200734e-01	-3.7089068593714758e-01	-5.2046430721669379e-01	-3.1374760916846328e-01	-3.7736505304807205e-01	6.2228534422632924e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6611008276782771e-01	-6.8399114868703245e-02	-6.6113816543049181e-02	-4.1239461392390730e-01	-2.3008270799716163e-01	-3.3122722411545852e-01	-2.3055910444223512e-01	3.8745877162735748e-03	-3.1116400456011806e-01	-2.2162823484590408e-01	-5.7138265296959945e-01	-3.6906112227395366e-01	-5.1775255152763022e-01	-3.1257758590359447e-01	-3.7508525985692254e-01	6.2438629623944859e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6533816615055480e-01	-6.7973653081042182e-02	-6.5674755402565774e-02	-4.1003688927739546e-01	-2.2871452273154277e-01	-3.2919421849800595e-01	-2.2923083131471833e-01	3.8084966981470274e-03	-3.0935430801372205e-01	-2.2028821146915639e-01	-5.7103434164165268e-01	-3.6723709713526426e-01	-5.1505136510288252e-01	-3.1140337364270976e-01	-3.7282169780221347e-01	6.2648922295489617e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6456738398260265e-01	-6.7551540286670000e-02	-6.5239704896506420e-02	-4.0769309326790099e-01	-2.2735566138803864e-01	-3.2717656100015235e-01	-2.2791077069975935e-01	3.7436327174630141e-03	-3.0755611062970750e-01	-2.1895786111273718e-01	-5.7065357825717311e-01	-3.6541869540569633e-01	-5.1236084996163545e-01	-3.1022516001761463e-01	-3.7057426835119750e-01	6.2859409271870392e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6379780046278233e-01	-6.7132747367428733e-02	-6.4808620740248582e-02	-4.0536320316806879e-01	-2.2600607498551939e-01	-3.2517413656390681e-01	-2.2659889506332462e-01	3.6799786099263919e-03	-3.0576936886568429e-01	-2.1763711849469686e-01	-5.7024050738268006e-01	-3.6360599965747531e-01	-5.0968110414311352e-01	-3.0904313115883031e-01	-3.6834287277725064e-01	6.3070087448969163e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6302947853685509e-01	-6.6717245476779055e-02	-6.4381459184979645e-02	-4.0304719442986187e-01	-2.2466571429861201e-01	-3.2318683056470249e-01	-2.2529517631006343e-01	3.6175172327350632e-03	-3.0399403845757017e-01	-2.1632591856263311e-01	-5.6979528440481253e-01	-3.6179909017348288e-01	-5.0701222177075622e-01	-3.0785747163210891e-01	-3.6612741218787548e-01	6.3280953782834635e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6226247989685449e-01	-6.6305006036482830e-02	-6.3958177011760028e-02	-4.0074504073542044e-01	-2.2333452987165775e-01	-3.2121452882707152e-01	-2.2399958579994675e-01	3.5562314757840597e-03	-3.0223007444400057e-01	-2.1502419649510662e-01	-5.6931807537513301e-01	-3.5999804497085086e-01	-5.0435429311638791e-01	-3.0666836437789496e-01	-3.6392778755184874e-01	6.3492005288583737e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6149686498131979e-01	-6.5896000733350210e-02	-6.3538731525595471e-02	-3.9845671404720179e-01	-2.2201247203245730e-01	-3.1925711763959908e-01	-2.2271209436471515e-01	3.4961042722797390e-03	-3.0047743119038289e-01	-2.1373188770316143e-01	-5.6880905684736360e-01	-3.5820293982505125e-01	-5.0170740466433672e-01	-3.0547599065370856e-01	-3.6174389972552318e-01	6.3703239039317578e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6073269297639878e-01	-6.5490201516051574e-02	-6.3123080549521787e-02	-3.9618218465742144e-01	-2.2069949090580540e-01	-3.1731448376917398e-01	-2.2143267232413838e-01	3.4371186087854941e-03	-2.9873606241260403e-01	-2.1244892783194252e-01	-5.6826841570729292e-01	-3.5641384829445338e-01	-4.9907163917547154e-01	-3.0428052997939620e-01	-3.5957564947831100e-01	6.3914652165051580e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5997002181779327e-01	-6.5087580591992433e-02	-6.2711182418706518e-02	-3.9392142123675628e-01	-2.1939553642680423e-01	-3.1538651447455973e-01	-2.2016128950208103e-01	3.3792575347195916e-03	-2.9700592120038477e-01	-2.1117525276240096e-01	-5.6769634899560872e-01	-3.5463084174529796e-01	-4.9644707575110925e-01	-3.0308216008520483e-01	-3.5742293751737064e-01	6.4126241851659778e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5920890819351052e-01	-6.4688110424250087e-02	-6.2302995974569154e-02	-3.9167439088233669e-01	-2.1810055835396602e-01	-3.1347309751930313e-01	-2.1889791524237270e-01	3.3225041713246715e-03	-2.9528696004027905e-01	-2.0991079861307613e-01	-5.6709306372389157e-01	-3.5285398937706297e-01	-4.9383378989676735e-01	-3.0188105686264238e-01	-3.5528566451151150e-01	6.4338005339833595e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5844940754738493e-01	-6.4291763728571330e-02	-6.1898480558924822e-02	-3.8944105916499655e-01	-2.1681450628209178e-01	-3.1157412118399885e-01	-2.1764251842448007e-01	3.2668417201287187e-03	-2.9357913083832288e-01	-2.0865550174194933e-01	-5.6645877668406031e-01	-3.5108335824817649e-01	-4.9123185358571736e-01	-3.0067739431806473e-01	-3.5316373111433841e-01	6.4549939924055213e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5769157408333900e-01	-6.3898513470429491e-02	-6.1497596008152994e-02	-3.8722139017579515e-01	-2.1553732965493430e-01	-3.0968947427793286e-01	-2.1639506747897788e-01	3.2122534709158822e-03	-2.9188238494232338e-01	-2.0740929874835801e-01	-5.6579371425151437e-01	-3.4931901330204618e-01	-4.8864133532231335e-01	-2.9947134452894925e-01	-3.5105703798665922e-01	6.4762042951585146e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5693546077034909e-01	-6.3508332862140054e-02	-6.1100302647393877e-02	-3.8501534657179892e-01	-2.1426897777763834e-01	-3.0781904615011813e-01	-2.1515553040281923e-01	3.1587228092263579e-03	-2.9019667316379744e-01	-2.0617212647496583e-01	-5.6509811218227501e-01	-3.4756101739337208e-01	-4.8606230020505997e-01	-2.9826307760279880e-01	-3.4896548581816622e-01	6.4974311821464559e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5618111934809306e-01	-6.3121195360033119e-02	-6.0706561284776278e-02	-3.8282288962112143e-01	-2.1300939982896044e-01	-3.0596272669974406e-01	-2.1392387477440072e-01	3.1062332234023742e-03	-2.8852194579955326e-01	-2.0494392200977757e-01	-5.6437221540438520e-01	-3.4580943131470943e-01	-4.8349480998939182e-01	-2.9705276163862893e-01	-3.4688897534841684e-01	6.5186743983531983e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5542860033322584e-01	-6.2737074661681672e-02	-6.0316333205676920e-02	-3.8064397924722398e-01	-2.1175854487326656e-01	-3.0412040638605664e-01	-2.1270006776842160e-01	3.0547683111979661e-03	-2.8685815265291392e-01	-2.0372462268819561e-01	-5.6361627780388779e-01	-3.4406431382325292e-01	-4.8093892315013048e-01	-2.9584056269097958e-01	-3.4482740738712742e-01	6.5399336937454633e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5467795302628806e-01	-6.2355944703184958e-02	-5.9929580167016237e-02	-3.7847857407247476e-01	-2.1051636187230630e-01	-3.0229197623768644e-01	-2.1148407617053513e-01	3.0043117859698647e-03	-2.8520524305458977e-01	-2.0251416609510797e-01	-5.6283056200563952e-01	-3.4232572166781144e-01	-4.7839469494360259e-01	-2.9462664473640737e-01	-3.4278068283379859e-01	6.5612088231774122e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5392922551918006e-01	-6.1977779656504313e-02	-5.9546264391589429e-02	-3.7632663146095813e-01	-2.0928279969676689e-01	-3.0047732786143883e-01	-2.1027586639179280e-01	2.9548474824653208e-03	-2.8356316588319175e-01	-2.0131249006700253e-01	-5.6201533914930324e-01	-3.4059370961594404e-01	-4.7586217746937692e-01	-2.9341116964238950e-01	-3.4074870269668978e-01	6.5824995462966873e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5318246470320107e-01	-6.1602553926852037e-02	-5.9166348562437944e-02	-3.7418810756055071e-01	-2.0805780713760189e-01	-2.9867635345056914e-01	-2.0907540448287745e-01	2.9063593622226467e-03	-2.8193186958539407e-01	-2.0011953269410312e-01	-5.6117088866078146e-01	-3.3886833048123460e-01	-4.7334141973160987e-01	-2.9219429713860268e-01	-3.3873136811115961e-01	6.6038056274518713e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5243771627760883e-01	-6.1230242150130572e-02	-5.8789795817259585e-02	-3.7206295734424605e-01	-2.0684133291713869e-01	-2.9688894579255259e-01	-2.0788265614812293e-01	2.8588315186007162e-03	-2.8031130219573963e-01	-1.9893523232251756e-01	-5.6029749801942053e-01	-3.3714963515067392e-01	-4.7083246769996556e-01	-2.9097618479050275e-01	-3.3672858035738662e-01	6.6251268356014137e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5169502475867738e-01	-6.0860819190421411e-02	-5.8416569742862072e-02	-3.6995113465074603e-01	-2.0563332569996293e-01	-2.9511499827636828e-01	-2.0669758675932667e-01	2.8122481814519761e-03	-2.7870141135609533e-01	-1.9775952755639611e-01	-5.5939546252128869e-01	-3.3543767261212809e-01	-4.6833536437009715e-01	-2.8975698797516275e-01	-3.3474024087748994e-01	6.6464629442239742e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5095443348922788e-01	-6.0494260137522356e-02	-5.8046634369658873e-02	-3.6785259222430905e-01	-2.0443373410358084e-01	-2.9335440489931169e-01	-2.0552016136934423e-01	2.7665937214531411e-03	-2.7710214433475272e-01	-1.9659235726009244e-01	-5.5846508503884018e-01	-3.3373248998186883e-01	-4.6585014982365458e-01	-2.8853685985930683e-01	-3.3276625129206017e-01	6.6678137312302104e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5021598464859975e-01	-6.0130540304532215e-02	-5.7679954166210391e-02	-3.6576728175386380e-01	-2.0324250670886082e-01	-2.9160706027335154e-01	-2.0435034472547306e-01	2.7218526541081429e-03	-2.7551344804518191e-01	-1.9543366056032296e-01	-5.5750667577726942e-01	-3.3203413253214376e-01	-4.6337686128781647e-01	-2.8731595137948290e-01	-3.3080651341612161e-01	6.6891789788759706e+00
