# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0219799889602381e-02	-8.2796320830861147e-03	-6.7264295441591432e-02	-4.8110977057241472e-01	-2.0993005555330807e-01	-3.7667424462445626e-01	-1.8216464798043727e-01	8.2962582998834994e-02	-3.3075622355649315e-01	-1.6822342026755052e-01	-4.4331631081387562e-01	-3.3466845928541195e-01	-5.7581876605633908e-01	-9.2474470963443370e-02	-4.3779462077314957e-01	5.8581581682023458e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0282768393181820e-02	-8.1786595108156654e-03	-6.6740165913759572e-02	-4.7874215629791111e-01	-2.0875414604297576e-01	-3.7432716239504721e-01	-1.8110567924839757e-01	8.2261201298978445e-02	-3.2896872697278967e-01	-1.6729811253655658e-01	-4.4422885224603287e-01	-3.3341282502216424e-01	-5.7295222215151898e-01	-9.2660463296939360e-02	-4.3512959967327847e-01	5.8810863887032436e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0343032458411528e-02	-8.0795693333915782e-03	-6.6222072232922091e-02	-4.7638056773122589e-01	-2.0758463937782617e-01	-3.7199746089712804e-01	-1.8005337080155528e-01	8.1567939310739274e-02	-3.2718968863454551e-01	-1.6637789089267702e-01	-4.4511488459972570e-01	-3.3215507832757613e-01	-5.7009304903611990e-01	-9.2838027641989534e-02	-4.3248247621270908e-01	5.9040189214287917e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0400604342211810e-02	-7.9823219782349346e-03	-6.5709927790222139e-02	-4.7402513617435038e-01	-2.0642151938500516e-01	-3.6968502471831838e-01	-1.7900768703786382e-01	8.0882710444572098e-02	-3.2541911401810814e-01	-1.6546272517706365e-01	-4.4597410867874887e-01	-3.3089532523416659e-01	-5.6724143685412420e-01	-9.3007142541738808e-02	-4.2985317806772061e-01	5.9269555279438650e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0455497802342404e-02	-7.8868786733964479e-03	-6.5203647263506220e-02	-4.7167599032754776e-01	-2.0526476980981659e-01	-3.6738973809954256e-01	-1.7796859246795085e-01	8.0205428075970267e-02	-3.2365700790719809e-01	-1.6455258617861079e-01	-4.4680623547617243e-01	-3.2963367178274161e-01	-5.6439757056525452e-01	-9.3167792191444124e-02	-4.2724163122516384e-01	5.9498959769618560e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0507728025412866e-02	-7.7932014350368985e-03	-6.4703146605460726e-02	-4.6933325627896227e-01	-2.0411437430829915e-01	-3.6511148498803375e-01	-1.7693605171691759e-01	7.9536005598075832e-02	-3.2190337439378963e-01	-1.6364744558645869e-01	-4.4761098636088326e-01	-3.2837022396307325e-01	-5.6156163001269421e-01	-9.3319966294381024e-02	-4.2464776006539412e-01	5.9728400441647072e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0557311556767613e-02	-7.7012530549312522e-03	-6.4208343031337947e-02	-4.6699705749616760e-01	-2.0297031644010161e-01	-3.6285014908847824e-01	-1.7591002952587642e-01	7.8874356471699797e-02	-3.2015821687908613e-01	-1.6274727594414240e-01	-4.4838809325650120e-01	-3.2710508765675517e-01	-5.5873378999113377e-01	-9.3463659917555536e-02	-4.2207148744272499e-01	5.9957875120267587e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0604266232214459e-02	-7.6109970880036707e-03	-6.3719155006310535e-02	-4.6466751481961693e-01	-2.0183257966165477e-01	-3.6060561391232426e-01	-1.7489049075324181e-01	7.8220394272851643e-02	-3.1842153807461870e-01	-1.6185205060535587e-01	-4.4913729881243086e-01	-3.2583836858221954e-01	-5.5591422031507332e-01	-9.3598873347360528e-02	-4.1951273476344947e-01	6.0187381696425062e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0648611111598516e-02	-7.5223978399008721e-03	-6.3235502232488916e-02	-4.6234474645792412e-01	-2.0070114731964500e-01	-3.5837776282531575e-01	-1.7387740037579627e-01	7.7574032737863882e-02	-3.1669334000347132e-01	-1.6096174369128810e-01	-4.4985835656676859e-01	-3.2457017224187495e-01	-5.5310308588734958e-01	-9.3725611945302545e-02	-4.1697142206146692e-01	6.0416918125580805e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0690366414192224e-02	-7.4354203546099264e-03	-6.2757305635638888e-02	-4.6002886798495557e-01	-1.9957600264479436e-01	-3.5616647909328536e-01	-1.7287072348954965e-01	7.6935185806196807e-02	-3.1497362400166279e-01	-1.6007633004950517e-01	-4.5055103110083872e-01	-3.2330060387131981e-01	-5.5030054676782958e-01	-9.3843886003929053e-02	-4.1444746807157495e-01	6.0646482426064896e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0729553455896315e-02	-7.3500304021285349e-03	-6.2284487351629753e-02	-4.5771999233864857e-01	-1.9845712874595198e-01	-3.5397164592624075e-01	-1.7187042531040952e-01	7.6303767661011684e-02	-3.1326239071968237e-01	-1.5919578521433825e-01	-4.5121509818510747e-01	-3.2202976839061564e-01	-5.4750675824220663e-01	-9.3953710603077348e-02	-4.1194079030045622e-01	6.0876072677465007e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0766194588217237e-02	-7.2661944661933037e-03	-6.1816970712643915e-02	-4.5541822982152702e-01	-1.9734450860449268e-01	-3.5179314652079580e-01	-1.7087647117467683e-01	7.5679692767590859e-02	-3.1155964012420395e-01	-1.5832008536874229e-01	-4.5185034491625131e-01	-3.2075777035755187e-01	-5.4472187089089275e-01	-9.4055105466562205e-02	-4.0945130509542360e-01	6.1105687019051063e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0800313139016154e-02	-7.1838797320726453e-03	-6.1354680233178548e-02	-4.5312368810285009e-01	-1.9623812506902741e-01	-3.4963086410098204e-01	-1.6988882653938880e-01	7.5062875909685814e-02	-3.0986537149997945e-01	-1.5744920730759493e-01	-4.5245656984519267e-01	-3.1948471392288130e-01	-5.4194603065791369e-01	-9.4148094819421255e-02	-4.0697892771096000e-01	6.1335323648235480e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0831933354998784e-02	-7.1030540744305998e-03	-6.0897541595864704e-02	-4.5083647222235407e-01	-1.9513796085042706e-01	-3.4748468195747939e-01	-1.6890745698251280e-01	7.4453232223870611e-02	-3.0817958345193164e-01	-1.5658312840239472e-01	-4.5303358309586811e-01	-3.1821070278747604e-01	-5.3917937891981071e-01	-9.4232707245828801e-02	-4.0452357237310521e-01	6.1564980819068165e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0861080345926694e-02	-7.0236860452678254e-03	-6.0445481637131600e-02	-4.4855668459552733e-01	-1.9404399851715703e-01	-3.4535448348530445e-01	-1.6793232820301832e-01	7.3850677231973014e-02	-3.0650227390744106e-01	-1.5572182656732991e-01	-4.5358120647458000e-01	-3.1693584016135851e-01	-5.3642205255447417e-01	-9.4308975547783211e-02	-4.0208515234174030e-01	6.1794656840765496e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0887780030524227e-02	-6.9457448619444596e-03	-5.9998428332738871e-02	-4.4628442502036375e-01	-1.9295622049092079e-01	-3.4324015221999532e-01	-1.6696340602083068e-01	7.3255126871660303e-02	-3.0483344011884306e-01	-1.5486528022667884e-01	-4.5409927356973800e-01	-3.1566022872456090e-01	-5.3367418400989775e-01	-9.4376936604675873e-02	-3.9966357997080815e-01	6.2024350076272938e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0912059084060273e-02	-6.8692003952904286e-03	-5.9556310783200742e-02	-4.4401979068555364e-01	-1.9187460904261372e-01	-3.4114157187233224e-01	-1.6600065637668143e-01	7.2666497525246843e-02	-3.0317307866614335e-01	-1.5401346828351148e-01	-4.5458762984186013e-01	-3.1438397058977513e-01	-5.3093590137278879e-01	-9.4436631233839080e-02	-3.9725876676652988e-01	6.2254058940860695e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0933944887580085e-02	-6.7940231578096835e-03	-5.9119059199123823e-02	-4.4176287618006060e-01	-1.9079914628858186e-01	-3.3905862636162937e-01	-1.6504404533187009e-01	7.2084706046792013e-02	-3.0152118545994328e-01	-1.5316637008965536e-01	-4.5504613270365524e-01	-3.1310716726673488e-01	-5.2820732843702378e-01	-9.4488104052170591e-02	-3.9487062344366131e-01	6.2483781900751367e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0953465478751640e-02	-6.7201842919812852e-03	-5.8686604886477263e-02	-4.3951377350401727e-01	-1.8972981418718615e-01	-3.3699119984763148e-01	-1.6409353906794230e-01	7.1509669787556837e-02	-2.9987775574459297e-01	-1.5232396541689286e-01	-4.5547465159011702e-01	-3.1182991962829099e-01	-5.2548858477191052e-01	-9.4531403338927358e-02	-3.9249905997982865e-01	6.2713517471780120e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0970649504316041e-02	-6.6476555586630530e-03	-5.8258880231817176e-02	-4.3727257208091380e-01	-1.8866659453566489e-01	-3.3493917676105911e-01	-1.6314910388630144e-01	7.0941306619880948e-02	-2.9824278410156801e-01	-1.5148623442935813e-01	-4.5587306801846117e-01	-3.1055232787813014e-01	-5.2277978579020490e-01	-9.4566580899775557e-02	-3.9014398566800351e-01	6.2943264218084956e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0985526174099132e-02	-6.5764093256024522e-03	-5.7835818687479577e-02	-4.3503935877100752e-01	-1.8760946896729425e-01	-3.3290244183282808e-01	-1.6221070620775632e-01	7.0379534959544202e-02	-2.9661626445307249e-01	-1.5065315765709947e-01	-4.5624127563786765e-01	-3.0927449152008435e-01	-5.2008104281588186e-01	-9.4593691932183366e-02	-3.8780530916715977e-01	6.3173020750828348e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0998125216568051e-02	-6.5064185560573468e-03	-5.7417354756761838e-02	-4.3281421788592456e-01	-1.8655841894884015e-01	-3.3088088012198558e-01	-1.6127831257201955e-01	6.9824273786671470e-02	-2.9499819006586780e-01	-1.4982471597077268e-01	-4.5657918026890681e-01	-3.0799650932899381e-01	-5.1739246315161092e-01	-9.4612794892235161e-02	-3.8548293855115234e-01	6.3402785726948645e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1008476835898106e-02	-6.4376567975329996e-03	-5.7003423979106647e-02	-4.3059723120438664e-01	-1.8551342577829982e-01	-3.2887437704239325e-01	-1.6035188963716066e-01	6.9275442665240120e-02	-2.9338855355533494e-01	-1.4900089055743995e-01	-4.5688669993263270e-01	-3.0671847932305990e-01	-5.1471415014590949e-01	-9.4623951362947545e-02	-3.8317678135587818e-01	6.3632557847940872e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1016611670523336e-02	-6.3700981706354505e-03	-5.6593962915302755e-02	-4.2838847798902085e-01	-1.8447447058292304e-01	-3.2688281838818811e-01	-1.5943140417902493e-01	6.8732961761245909e-02	-2.9178734688975722e-01	-1.4818166289743090e-01	-4.5716376486925436e-01	-3.0544049873765644e-01	-5.1204620325996730e-01	-9.4627225924154651e-02	-3.8088674462475114e-01	6.3862335858666057e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1022560753143273e-02	-6.3037173580484333e-03	-5.6188909132718130e-02	-4.2618803500421615e-01	-1.8344153431751775e-01	-3.2490609035806278e-01	-1.5851682309062090e-01	6.8196751859581739e-02	-2.9019456139483557e-01	-1.4736701474224748e-01	-4.5741031754640338e-01	-3.0416266400053804e-01	-5.0938871813408526e-01	-9.4622686024040309e-02	-3.7861273495254860e-01	6.4092118546189454e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1026355472155037e-02	-6.2384895936339899e-03	-5.5788201190575683e-02	-4.2399597653496024e-01	-1.8241459776301752e-01	-3.2294407957838911e-01	-1.5760811338148917e-01	6.7666734379683721e-02	-2.8861018775842562e-01	-1.4655692809347212e-01	-4.5762631265695120e-01	-3.0288507070840720e-01	-5.0674178665373404e-01	-9.4610401852370449e-02	-3.7635465852766120e-01	6.4321904738645825e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1028027534480520e-02	-6.1743906516605936e-03	-5.5391778625285021e-02	-4.2181237440662472e-01	-1.8139364152532511e-01	-3.2099667312521818e-01	-1.5670524217705120e-01	6.7142831389993218e-02	-2.8703421603549684e-01	-1.4575138518265440e-01	-4.5781171710641910e-01	-3.0160781360478872e-01	-5.0410549701519269e-01	-9.4590446215499779e-02	-3.7411242117280913e-01	6.4551693304132352e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1027608929764317e-02	-6.1113968361628610e-03	-5.4999581935842673e-02	-4.1963729800564692e-01	-1.8037864603441223e-01	-3.1906375854519231e-01	-1.5580817671794919e-01	6.6624965621285739e-02	-2.8546663565331470e-01	-1.4495036845214290e-01	-4.5796650998997118e-01	-3.0033098655916562e-01	-5.0147993379075240e-01	-9.4562894413202744e-02	-3.7188592838424539e-01	6.4781483149627803e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1025131895906171e-02	-6.0494849704322614e-03	-5.4611552569305846e-02	-4.1747081430106708e-01	-1.7936959154367080e-01	-3.1714522387539767e-01	-1.5491688435938059e-01	6.6113060478914770e-02	-2.8390743541683339e-01	-1.4415386053683343e-01	-4.5809068255905455e-01	-2.9905468254733525e-01	-4.9886517799346425e-01	-9.4527824117384640e-02	-3.6967508536951166e-01	6.5011273219937911e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1020628885902247e-02	-5.9886323866440968e-03	-5.4227632906356286e-02	-4.1531298786687276e-01	-1.7836645812951671e-01	-3.1524095766218052e-01	-1.5403133257042964e-01	6.5607040054015603e-02	-2.8235660351430580e-01	-1.4336184424680851e-01	-4.5818423817774029e-01	-2.9777899363292992e-01	-4.9626130714141453e-01	-9.4485315252723717e-02	-3.6747979708376932e-01	6.5241062496666133e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1014132535965322e-02	-5.9288169156204718e-03	-5.3847766246957071e-02	-4.1316388090510703e-01	-1.7736922569123195e-01	-3.1335084897897231e-01	-1.5315148893340433e-01	6.5106829133714628e-02	-2.8081412752309975e-01	-1.4257430255083367e-01	-4.5824719226883498e-01	-2.9650401095007539e-01	-4.9366839532150208e-01	-9.4435449879291325e-02	-3.6529996826476552e-01	6.5470849997209717e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1005675634893826e-02	-5.8700168767322992e-03	-5.3471896796113423e-02	-4.1102355326970796e-01	-1.7637787395103793e-01	-3.1147478744313589e-01	-1.5227732114317766e-01	6.4612353210386331e-02	-2.7927999441571610e-01	-1.4179121856068586e-01	-4.5827957224985938e-01	-2.9522982468712344e-01	-4.9108651325270786e-01	-9.4378312077192397e-02	-3.6313550346646117e-01	6.5700634773779747e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0995291094658568e-02	-5.8122110679412944e-03	-5.3099969649744359e-02	-4.0889206249102145e-01	-1.7539238245440184e-01	-3.0961266323187009e-01	-1.5140879700654095e-01	6.4123538490000936e-02	-2.7775419056600620e-01	-1.4101257551628837e-01	-4.5828141745899170e-01	-2.9395652407143297e-01	-4.8851572834884671e-01	-9.4313987833265306e-02	-3.6098630709136631e-01	6.5930415912445515e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0983011922181341e-02	-5.7553787559834809e-03	-5.2731930780671836e-02	-4.0676946380096146e-01	-1.7441273057055603e-01	-3.0776436709720284e-01	-1.5054588444156966e-01	6.3640311899601607e-02	-2.7623670175558457e-01	-1.4023835677162233e-01	-4.5825277907112488e-01	-2.9268419735514895e-01	-4.8595610478076245e-01	-9.4242564929879771e-02	-3.5885228342162495e-01	6.6160192532202080e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0968871192273215e-02	-5.6994996666953086e-03	-5.2367727024733676e-02	-4.0465581015876778e-01	-1.7343889749323710e-01	-3.0592979038009172e-01	-1.4968855147700597e-01	6.3162601093950124e-02	-2.7472751318042438e-01	-1.3946854578138881e-01	-4.5819372000413472e-01	-2.9141293180194222e-01	-4.8340770353798546e-01	-9.4164132835863446e-02	-3.5673333664888457e-01	6.6389963784060981e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0952902021702864e-02	-5.6445539754832862e-03	-5.2007306067025659e-02	-4.0255115227732591e-01	-1.7247086224162375e-01	-3.0410882502366771e-01	-1.4883676625165795e-01	6.2690334461379685e-02	-2.7322660945763599e-01	-1.3870312608839902e-01	-4.5810431481555747e-01	-2.9014281367467071e-01	-4.8087058248981163e-01	-9.4078782599585506e-02	-3.5462937090298868e-01	6.6619728850163229e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0935137544369417e-02	-5.5905222979381435e-03	-5.1650616428279325e-02	-4.0045553865001932e-01	-1.7150860366147802e-01	-3.0230136358564108e-01	-1.4799049701382180e-01	6.2223441128889313e-02	-2.7173397463242316e-01	-1.3794208131166236e-01	-4.5798464958981489e-01	-2.8887392822392355e-01	-4.7834479644581029e-01	-9.3986606744227041e-02	-3.5254029027953104e-01	6.6849486942914149e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0915610887547568e-02	-5.5373856805940088e-03	-5.1297607451378034e-02	-3.9836901557805410e-01	-1.7055210042647576e-01	-3.0050729924990394e-01	-1.4714971212072500e-01	6.1761850966515486e-02	-2.7024959218520306e-01	-1.3718539513515240e-01	-4.5783482181617963e-01	-2.8760635967740988e-01	-4.7583039721573517e-01	-9.3887699165257660e-02	-3.5046599886630281e-01	6.7079237304139996e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0894355149178902e-02	-5.4851255918328158e-03	-5.0948229288017038e-02	-3.9629162719824840e-01	-1.6960133103971956e-01	-2.9872652583734344e-01	-1.4631438003799327e-01	6.1305494591015176e-02	-2.6877344503889200e-01	-1.3643305129722511e-01	-4.5765494025769005e-01	-2.8634019123015936e-01	-4.7332743366883662e-01	-9.3782155030140035e-02	-3.4840640076867962e-01	6.7308979204265427e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0871403376179369e-02	-5.4337239129344196e-03	-5.0602432885511368e-02	-3.9422341551123330e-01	-1.6865627383542964e-01	-2.9695893781590366e-01	-1.4548446933914500e-01	6.0854303368891194e-02	-2.6730551556634730e-01	-1.3568503358066317e-01	-4.5744512481120508e-01	-2.8507550503549678e-01	-4.7083595179256843e-01	-9.3670070680278300e-02	-3.4636140013396782e-01	6.7538711941511158e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0846788543736137e-02	-5.3831629292731709e-03	-5.0260169973754293e-02	-3.9216442041002614e-01	-1.6771690698080374e-01	-2.9520443030991012e-01	-1.4465994870510812e-01	6.0408209418792436e-02	-2.6584578559795197e-01	-1.3494132580332815e-01	-4.5720550635883728e-01	-2.8381238219676141e-01	-4.6835599475066425e-01	-9.3551543535224393e-02	-3.4433090117475607e-01	6.7768434841112635e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0820543535566817e-02	-5.3334253216593087e-03	-4.9921393052328962e-02	-3.9011467970896679e-01	-1.6678320847803804e-01	-2.9346289910868750e-01	-1.4384078692377031e-01	5.9967145613318638e-02	-2.6439423642934912e-01	-1.3420191180939428e-01	-4.5693622661099625e-01	-2.8255090275973177e-01	-4.6588760294060177e-01	-9.3426671999153887e-02	-3.4231480819129889e-01	6.7998147254557066e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0792701125112868e-02	-5.2844941578270126e-03	-4.9586055377777327e-02	-3.8807422917295836e-01	-1.6585515616650259e-01	-2.9173424067448939e-01	-1.4302695288955131e-01	5.9531045580257763e-02	-2.6295084882930564e-01	-1.3346677546114438e-01	-4.5663743794129252e-01	-2.8129114570573188e-01	-4.6343081405041869e-01	-9.3295555369616492e-02	-3.4031302559296633e-01	6.8227848558840840e+00
