# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9229870830571660e-01	-7.9556507681356442e-02	-5.9172638756947185e-02	-2.5386333555119334e-01	-1.6909260673014703e-01	-2.0782110168879508e-01	-1.8333391341129684e-01	-6.2236418642358286e-02	-2.0688682102774578e-01	-1.5722133594394105e-01	-5.1186874324338638e-01	-2.6134026737602284e-01	-3.3593918059918509e-01	-2.8334916401649590e-01	-2.2891270727087273e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9128554317688043e-01	-7.9119520219837008e-02	-5.8845559408359581e-02	-2.5248234584849799e-01	-1.6816534337926833e-01	-2.0667980547988876e-01	-1.8233566646802929e-01	-6.1896046681947384e-02	-2.0575574697962676e-01	-1.5635332163658258e-01	-5.0959454499155987e-01	-2.5994373100999629e-01	-3.3415361523877007e-01	-2.8187540712776255e-01	-2.2765813698118567e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9027869508092526e-01	-7.8685865042176492e-02	-5.8521042479670944e-02	-2.5111144352009035e-01	-1.6724510038321178e-01	-2.0554720496035556e-01	-1.8134474209263959e-01	-6.1558221304553712e-02	-2.0463312231590738e-01	-1.5549207342346727e-01	-5.0732096731757048e-01	-2.5855656488679651e-01	-3.3237970927620419e-01	-2.8041019775012349e-01	-2.2641304083996711e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8927813274043132e-01	-7.8255511366792499e-02	-5.8199062910888368e-02	-2.4975054424486207e-01	-1.6633181391234420e-01	-2.0442321995348461e-01	-1.8036107843686430e-01	-6.1222919970681959e-02	-2.0351887251799552e-01	-1.5463752581452697e-01	-5.0504826291446692e-01	-2.5717870745917792e-01	-3.3061739301369780e-01	-2.7895350782237421e-01	-2.2517733319914224e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8828382468704777e-01	-7.7828428721649565e-02	-5.7879595923694974e-02	-2.4839956436837599e-01	-1.6542542075759331e-01	-2.0330777108572076e-01	-1.7938461415556806e-01	-6.0890120347068928e-02	-2.0241292374343839e-01	-1.5378961404188002e-01	-5.0277667978727281e-01	-2.5581009731199561e-01	-3.2886659672602547e-01	-2.7750530865268891e-01	-2.2395092923293664e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8729573927346554e-01	-7.7404586941379958e-02	-5.7562617018090491e-02	-2.4705842090091210e-01	-1.6452585832519112e-01	-2.0220077977926973e-01	-1.7841528840485829e-01	-6.0559800305254409e-02	-2.0131520282138410e-01	-1.5294827405153558e-01	-5.0050646126301646e-01	-2.5445067317152370e-01	-3.2712725067615467e-01	-2.7606557094158390e-01	-2.2273374493116865e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8631384468507559e-01	-7.6983956164414738e-02	-5.7248101969068779e-02	-2.4572703151538750e-01	-1.6363306463141977e-01	-2.0110216824472738e-01	-1.7745304084011898e-01	-6.0231937920141310e-02	-2.0022563724800327e-01	-1.5211344249518058e-01	-4.9823784600314192e-01	-2.5310037391443463e-01	-3.2539928513038735e-01	-2.7463426480438807e-01	-2.2152569709253567e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8533810895132161e-01	-7.6566506830126363e-02	-5.6936026823332500e-02	-2.4440531454515568e-01	-1.6274697829736226e-01	-2.0001185947373662e-01	-1.7649781161396683e-01	-5.9906511468546440e-02	-1.9914415518187492e-01	-1.5128505672205006e-01	-4.9597106801821700e-01	-2.5175913857645005e-01	-3.2368263037302669e-01	-2.7321135979322680e-01	-2.2032670331789755e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8436849995674987e-01	-7.6152209675982990e-02	-5.6626367896044257e-02	-2.4309318898169083e-01	-1.6186753854365935e-01	-1.9892977723167185e-01	-1.7554954137413392e-01	-5.9583499427742714e-02	-1.9807068543933903e-01	-1.5046305477088018e-01	-4.9370635668485652e-01	-2.5042690636067022e-01	-3.2197721672057855e-01	-2.7179682491852708e-01	-2.1913668200355987e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8340498545176440e-01	-7.5741035734715662e-02	-5.6319101767614461e-02	-2.4179057447216204e-01	-1.6099468518527454e-01	-1.9785584605035383e-01	-1.7460817126128061e-01	-5.9262880473993633e-02	-1.9700515748981948e-01	-1.4964737536194375e-01	-4.9144393676477710e-01	-2.4910361664559116e-01	-3.2028297453549959e-01	-2.7039062867004898e-01	-2.1795555233455927e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8244753306309228e-01	-7.5332956331498321e-02	-5.6014205280525295e-02	-2.4049739131690231e-01	-1.6012835862626879e-01	-1.9678999122079602e-01	-1.7367364290674128e-01	-5.8944633481080921e-02	-1.9594750145111919e-01	-1.4883795788916840e-01	-4.8918402842590264e-01	-2.4778920899281665e-01	-3.1859983423950111e-01	-2.6899273903745163e-01	-2.1678323427795343e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8149611030396459e-01	-7.4927943081141646e-02	-5.5711655536190820e-02	-2.3921356046677802e-01	-1.5926849985458655e-01	-1.9573213878598436e-01	-1.7274589843020730e-01	-5.8628737518826149e-02	-1.9489764808469207e-01	-1.4803474241233677e-01	-4.8692684726543811e-01	-2.4648362315447342e-01	-3.1692772632641991e-01	-2.6760312353039994e-01	-2.1561964857611815e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8055068458401960e-01	-7.4525967885301039e-02	-5.5411429891852791e-02	-2.3793900352046196e-01	-1.5841505043685478e-01	-1.9468221553369111e-01	-1.7182488043734956e-01	-5.8315171851607020e-02	-1.9385552879089199e-01	-1.4723766964936827e-01	-4.8467260433483322e-01	-2.4518679908033703e-01	-3.1526658137466668e-01	-2.6622174919821806e-01	-2.1446471674005352e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7961122321893255e-01	-7.4127002929699370e-02	-5.5113505957512098e-02	-2.3667364272161687e-01	-1.5756795251319577e-01	-1.9364014898932472e-01	-1.7091053201738440e-01	-5.8003915936869183e-02	-1.9282107560420358e-01	-1.4644668096868260e-01	-4.8242150616655560e-01	-2.4389867692467632e-01	-3.1361633005926010e-01	-2.6484858264909872e-01	-2.1331836104270158e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7867769343977805e-01	-7.3731020681364626e-02	-5.4817861592895291e-02	-2.3541740095599087e-01	-1.5672714879205590e-01	-1.9260586740881666e-01	-1.7000279674058522e-01	-5.7694949423634241e-02	-1.9179422118845599e-01	-1.4566171838164410e-01	-4.8017375480259578e-01	-2.4261919705282287e-01	-3.1197690316345833e-01	-2.6348359006887168e-01	-2.1218050451227691e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7775006240213123e-01	-7.3337993885883399e-02	-5.4524474904456423e-02	-2.3417020174843253e-01	-1.5589258254505123e-01	-1.9157929977154689e-01	-1.6910161865574355e-01	-5.7388252151004591e-02	-1.9077489883202259e-01	-1.4488272453508708e-01	-4.7792954782462777e-01	-2.4134830004747451e-01	-3.1034823158999725e-01	-2.6212673723934210e-01	-2.1105107092561304e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7682829719491189e-01	-7.2947895564670170e-02	-5.4233324242413353e-02	-2.3293196925982632e-01	-1.5506419760183107e-01	-1.9056037577330814e-01	-1.6820694228758154e-01	-5.7083804146665834e-02	-1.8976304244300854e-01	-1.4410964270392121e-01	-4.7568907838574737e-01	-2.4008592671473702e-01	-3.0873024637194296e-01	-2.6077798955620196e-01	-2.0992998480152530e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7591236484897760e-01	-7.2560699012253010e-02	-5.3944388197818757e-02	-2.3170262828395519e-01	-1.5424193834496114e-01	-1.8954902581931113e-01	-1.6731871263411932e-01	-5.6781585625387432e-02	-1.8875858654442867e-01	-1.4334241678381709e-01	-4.7345253524371606e-01	-2.3883201808991478e-01	-3.0712287868317112e-01	-2.5943731204652437e-01	-2.0881717139419334e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7500223234547080e-01	-7.2176377793575858e-02	-5.3657645599665134e-02	-2.3048210424429186e-01	-1.5342574970482659e-01	-1.8854518101723089e-01	-1.6643687516399910e-01	-5.6481576987521959e-02	-1.8776146626937765e-01	-1.4258099128397098e-01	-4.7122010279563409e-01	-2.3758651544305290e-01	-3.0552605984847825e-01	-2.5810466938584498e-01	-2.0771255668656333e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7409786662392523e-01	-7.1794905741318166e-02	-5.3373075512023992e-02	-2.2927032319072507e-01	-1.5261557715455723e-01	-1.8754877317029559e-01	-1.6556137581376973e-01	-5.6183758817504016e-02	-1.8677161735619474e-01	-1.4182531131994888e-01	-4.6899196111397490e-01	-2.3634936028424172e-01	-3.0393972135333858e-01	-2.5678002591483962e-01	-2.0661606738377297e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7319923459013656e-01	-7.1416256953231450e-02	-5.3090657231218384e-02	-2.2806721179622158e-01	-1.5181136670497458e-01	-1.8655973477041857e-01	-1.6469216098513251e-01	-5.5888111882348754e-02	-1.8578897614362441e-01	-1.4107532260660871e-01	-4.6676828598390402e-01	-2.3512049436868598e-01	-3.0236379485330966e-01	-2.5546334565560253e-01	-2.0552763090659984e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7230630312380227e-01	-7.1040405789493916e-02	-5.2810370283029082e-02	-2.2687269735343010e-01	-1.5101306489956282e-01	-1.8557799899137428e-01	-1.6382917754215257e-01	-5.5594617130151139e-02	-1.8481347956597541e-01	-1.4033097145110116e-01	-4.6454924894181909e-01	-2.3389985970154897e-01	-3.0079821218310138e-01	-2.5415459232753396e-01	-2.0444717538493482e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7141903908593592e-01	-7.0667326870082675e-02	-5.2532194419933585e-02	-2.2568670777122840e-01	-1.5022061880946364e-01	-1.8460349968201908e-01	-1.6297237280843618e-01	-5.5303255688586031e-02	-1.8384506514827975e-01	-1.3959220474594730e-01	-4.6233501731503857e-01	-2.3268739854257445e-01	-2.9924290536531140e-01	-2.5285372936284223e-01	-2.0337462965128200e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7053740932606057e-01	-7.0296995072164331e-02	-5.2256109618378101e-02	-2.2450917157121841e-01	-1.4943397602849670e-01	-1.8363617135955765e-01	-1.6212169456427791e-01	-5.5014008863409791e-02	-1.8288367100145328e-01	-1.3885896996219391e-01	-4.6012575426257463e-01	-2.3148305341049497e-01	-2.9769780661883899e-01	-2.5156071992166812e-01	-2.0230992323428659e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6966138068918604e-01	-6.9929385527503940e-02	-5.1982096076081896e-02	-2.2334001788417152e-01	-1.4865308466820581e-01	-1.8267594920285532e-01	-1.6127709104377852e-01	-5.4726858136963888e-02	-1.8192923581745968e-01	-1.3813121514264498e-01	-4.5792161881692434e-01	-2.3028676708723089e-01	-2.9616284836698348e-01	-2.5027552690683708e-01	-2.0125298635229155e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6879092002257484e-01	-6.9564473619892472e-02	-5.1710134209373829e-02	-2.2217917644642771e-01	-1.4787789335293203e-01	-1.8172276904579748e-01	-1.6043851093193640e-01	-5.4441785166680821e-02	-1.8098169886447918e-01	-1.3740888889516922e-01	-4.5572276592681543e-01	-2.2909848262188673e-01	-2.9463796324523595e-01	-2.4899811297824648e-01	-2.0020374990692447e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6792599418230172e-01	-6.9202234982593314e-02	-5.1440204650560886e-02	-2.2102657759625080e-01	-1.4710835121491403e-01	-1.8077656737069586e-01	-1.5960590336171418e-01	-5.4158771783592935e-02	-1.8004099998208353e-01	-1.3669194038608298e-01	-4.5352934650084364e-01	-2.2791814333455029e-01	-2.9312308410877186e-01	-2.4772844056689436e-01	-1.9916214547671579e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6706657003961051e-01	-6.8842645495807514e-02	-5.1172288245328143e-02	-2.1988215227014377e-01	-1.4634440788941677e-01	-1.7983728130174295e-01	-1.5877921791108260e-01	-5.3877799990844438e-02	-1.7910707957641919e-01	-1.3598031933360796e-01	-4.5134150745194229e-01	-2.2674569281989992e-01	-2.9161814403965203e-01	-2.4646647188855555e-01	-1.9812810531074940e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6621261448707406e-01	-6.8485681284158384e-02	-5.0906366050170175e-02	-2.1874583199912553e-01	-1.4558601350988901e-01	-1.7890484859851485e-01	-1.5795840460004359e-01	-5.3598851962207095e-02	-1.7817987861539936e-01	-1.3527397600140331e-01	-4.4915939174262326e-01	-2.2558107495062565e-01	-2.9012307635373968e-01	-2.4521216895711259e-01	-1.9710156232234638e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6536409444456066e-01	-6.8131318714195338e-02	-5.0642419329853382e-02	-2.1761754890497317e-01	-1.4483311870314988e-01	-1.7797920764952238e-01	-1.5714341388763375e-01	-5.3321910040599926e-02	-1.7725933862390644e-01	-1.3457286119217132e-01	-4.4698313843093312e-01	-2.2442423388066937e-01	-2.8863781460734134e-01	-2.4396549359754638e-01	-1.9608245008278322e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6452097686501166e-01	-6.7779534391917237e-02	-5.0380429554908991e-02	-2.1649723569643106e-01	-1.4408567458460600e-01	-1.7706029746581198e-01	-1.5633419666891110e-01	-5.3046956736613270e-02	-1.7634540167900684e-01	-1.3387692624133640e-01	-4.4481288271706615e-01	-2.2327511404828912e-01	-2.8716229260357723e-01	-2.4272640745859436e-01	-1.9507070281504513e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6368322874003483e-01	-6.7430305160315215e-02	-5.0120378399156514e-02	-2.1538482566539013e-01	-1.4334363275349818e-01	-1.7614805767461550e-01	-1.5553070427192550e-01	-5.2773974727037584e-02	-1.7543801040517792e-01	-1.3318612301079624e-01	-4.4264875599058123e-01	-2.2213366017895239e-01	-2.8569644439848957e-01	-2.4149487202508113e-01	-1.9406625538761524e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6285081710531743e-01	-6.7083608096935282e-02	-4.9862247737257205e-02	-2.1428025268303943e-01	-1.4260694528818013e-01	-1.7524242851305019e-01	-1.5473288845467534e-01	-5.2502946853397264e-02	-1.7453710796954974e-01	-1.3250040388274523e-01	-4.4049088587816887e-01	-2.2099981728806445e-01	-2.8424020430689617e-01	-2.4027084862992876e-01	-1.9306904330830069e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6202370904586264e-01	-6.6739420511460659e-02	-4.9606019642297328e-02	-2.1318345119599205e-01	-1.4187556474142748e-01	-1.7434335082186855e-01	-1.5394070140205110e-01	-5.2233856120489863e-02	-1.7364263807716154e-01	-1.3181972175356885e-01	-4.3833939629191526e-01	-2.1987353068353432e-01	-2.8279350690799354e-01	-2.3905429846585152e-01	-1.9207900271809605e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6120187170105482e-01	-6.6397719943314004e-02	-4.9351676383400975e-02	-2.1209435622238837e-01	-1.4114944413577976e-01	-1.7345076603925905e-01	-1.5315409572276872e-01	-5.1966685694930938e-02	-1.7275454496623491e-01	-1.3114403002780922e-01	-4.3619440747801641e-01	-2.1875474596818589e-01	-2.8135628705071924e-01	-2.3784518259674309e-01	-1.9109607038508528e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6038527226955590e-01	-6.6058484159279479e-02	-4.9099200423371875e-02	-2.1101290334797734e-01	-1.4042853695891333e-01	-1.7256461619469626e-01	-1.5237302444629205e-01	-5.1701418903704756e-02	-1.7187277340346352e-01	-1.3047328261220006e-01	-4.3405603606588961e-01	-2.1764340904201626e-01	-2.7992847985887759e-01	-2.3664346196875966e-01	-1.9012018369838191e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5957387801403841e-01	-6.5721691151145012e-02	-4.8848574416364351e-02	-2.0993902872217984e-01	-1.3971279715904830e-01	-1.7168484390284350e-01	-1.5159744101974840e-01	-5.1438039232721416e-02	-1.7099726867932208e-01	-1.2980743390977187e-01	-4.3192439511763825e-01	-2.1653946610430752e-01	-2.7851002073603587e-01	-2.3544909742110751e-01	-1.8915128066210943e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5876765626575748e-01	-6.5387319133364250e-02	-4.8599781205582504e-02	-2.0887266905413440e-01	-1.3900217914038701e-01	-1.7081139235750462e-01	-1.5082729930483585e-01	-5.1176530325380172e-02	-1.7012797660339321e-01	-1.2914643881402521e-01	-4.2979959417782176e-01	-2.1544286365559523e-01	-2.7710084537019741e-01	-2.3426204969653835e-01	-1.8818929988942087e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5796657442896714e-01	-6.5055346540739023e-02	-4.8352803821007997e-02	-2.0781376160872811e-01	-1.3829663775858689e-01	-1.6994420532562812e-01	-1.5006255357472575e-01	-5.0916875981139656e-02	-1.6926484349971524e-01	-1.2849025270317277e-01	-4.2768173932349030e-01	-2.1435354849949903e-01	-2.7570088973825779e-01	-2.3308227945156040e-01	-1.8723418059655969e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5717059998518326e-01	-6.4725752026121533e-02	-4.8107625477155476e-02	-2.0676224420261430e-01	-1.3759612831626589e-01	-1.6908322714136170e-01	-1.4930315851096032e-01	-5.0659060154094861e-02	-1.6840781620215001e-01	-1.2783883143444844e-01	-4.2557093321443518e-01	-2.1327146774441785e-01	-2.7431009011024865e-01	-2.3190974726636895e-01	-1.8628586259696064e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5637970049729802e-01	-6.4398514458136921e-02	-4.7864229570856009e-02	-2.0571805520021882e-01	-1.3690060655854241e-01	-1.6822840270015871e-01	-1.4854906920034733e-01	-5.0403066951561479e-02	-1.6755684204977289e-01	-1.2719213133848403e-01	-4.2346727514362076e-01	-2.1219656880509608e-01	-2.7292838305337713e-01	-2.3074441365450396e-01	-1.8534428629539351e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5559384361354817e-01	-6.4073612918925854e-02	-4.7622599679067526e-02	-2.0468113350973680e-01	-1.3621002866860873e-01	-1.6737967745293508e-01	-1.4780024113185217e-01	-5.0148880632667342e-02	-1.6671186888228445e-01	-1.2655010921375159e-01	-4.2137086108775290e-01	-2.1112879940406218e-01	-2.7155570543586427e-01	-2.2958623907223827e-01	-1.8440939268214707e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5481299707134230e-01	-6.3751026701907201e-02	-4.7382719556712583e-02	-2.0365141857912097e-01	-1.3552435126333878e-01	-1.6653699740027839e-01	-1.4705663019348930e-01	-4.9896485606951604e-02	-1.6587284503544533e-01	-1.2591272232107176e-01	-4.1928178375794739e-01	-2.1006810757294578e-01	-2.7019199443058983e-01	-2.2843518392770359e-01	-1.8348112332725647e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5403712870094854e-01	-6.3430735309560962e-02	-4.7144573134542775e-02	-2.0262885039206402e-01	-1.3484353138893035e-01	-1.6570030908670760e-01	-1.4631819266921345e-01	-4.9645866432971544e-02	-1.6503971933653491e-01	-1.2527992837818705e-01	-4.1720013265046163e-01	-2.0901444165367564e-01	-2.6883718751854790e-01	-2.2729120858975838e-01	-1.8255942037477269e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5326620642904801e-01	-6.3112718451231231e-02	-4.6908144517029633e-02	-2.0161336946397587e-01	-1.3416752651658190e-01	-1.6486955959498484e-01	-1.4558488523581223e-01	-4.9397007816917332e-02	-1.6421244109983393e-01	-1.2465168555439965e-01	-4.1512599409745321e-01	-2.0796775029956266e-01	-2.6749122249211832e-01	-2.2615427339660404e-01	-1.8164422653707493e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5250019828215589e-01	-6.2796956040949245e-02	-4.6673417980281712e-02	-2.0060491683795734e-01	-1.3349629453820372e-01	-1.6404469654047760e-01	-1.4485666495980007e-01	-4.9149894611234764e-02	-1.6339096012213200e-01	-1.2402795246527273e-01	-4.1305945131773147e-01	-2.0692798247627170e-01	-2.6615403745816035e-01	-2.2502433866415356e-01	-1.8073548508922618e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5173907238991435e-01	-6.2483428195276546e-02	-4.6440377969987554e-02	-1.9960343408077227e-01	-1.3282979376216442e-01	-1.6322566806557312e-01	-1.4413348929431563e-01	-4.8904511813256335e-02	-1.6257522667826041e-01	-1.2340868816739514e-01	-4.1100058446746873e-01	-2.0589508746268539e-01	-2.6482557084093244e-01	-2.2390136469415875e-01	-1.7983313986337229e-01	0
