# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.8035196621072578e-02	-4.0349019934584056e-02	-6.9898641269009881e-02	-4.7343242833288723e-01	-2.3154827597413591e-01	-3.7756009217680481e-01	-2.1393827492387224e-01	5.4964505296944355e-02	-3.3816007257684844e-01	-2.1102330684499584e-01	-4.9579894322982415e-01	-3.7145331591701464e-01	-5.7677801925414474e-01	-2.1283640489010100e-01	-4.3283232485987011e-01	5.7279583591889693e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.7749887476773078e-02	-4.0073530539101322e-02	-6.9387195971229623e-02	-4.7092515096266363e-01	-2.3021842061949918e-01	-3.7521098718339385e-01	-2.1271345372513920e-01	5.4498025976297701e-02	-3.3627671799828374e-01	-2.0980074169030824e-01	-4.9652821725638030e-01	-3.6991141905172836e-01	-5.7393110437241468e-01	-2.1251519628331592e-01	-4.3021449114066679e-01	5.7494291113554814e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.7462753573896532e-02	-3.9800668728090259e-02	-6.8881052454855998e-02	-4.6842758522226663e-01	-2.2889619731013133e-01	-3.7287908454978663e-01	-2.1149571423531321e-01	5.4036826508166491e-02	-3.3440303481437927e-01	-2.0858565984818428e-01	-4.9722830719935696e-01	-3.6836919978566240e-01	-5.7109095574638213e-01	-2.1218399726267745e-01	-4.2761400658136456e-01	5.7709144381830351e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.7173838285423244e-02	-3.9530400314580043e-02	-6.8380143218305225e-02	-4.6593982051183053e-01	-2.2758158766073169e-01	-3.7056427293632088e-01	-2.1028503627584585e-01	5.3580857840901136e-02	-3.3253902409720121e-01	-2.0737802304843481e-01	-4.9789897396165933e-01	-3.6682678699994836e-01	-5.6825777120984089e-01	-2.1184289595155598e-01	-4.2503079926221204e-01	5.7924139997612700e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.6883185495507637e-02	-3.9262691701068254e-02	-6.7884401656542623e-02	-4.6346194318139816e-01	-2.2627457290935801e-01	-3.6826644076201343e-01	-2.0908139933548484e-01	5.3130070529931420e-02	-3.3068468586953592e-01	-2.0617779347006701e-01	-4.9853998958189499e-01	-3.6528430845880644e-01	-5.6543174359920301e-01	-2.1149198437081668e-01	-4.2246479598666692e-01	5.8139274639143075e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.6590839545815743e-02	-3.8997509868462239e-02	-6.7393762053935810e-02	-4.6099403655845500e-01	-2.2497513391799767e-01	-3.6598547624673528e-01	-2.0788478257664125e-01	5.2684414784817599e-02	-3.2884001911693650e-01	-2.0498493371490115e-01	-4.9915113737634148e-01	-3.6374189077061675e-01	-5.6261306080498819e-01	-2.1113135828267249e-01	-4.1991592234207592e-01	5.8354545060456164e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.6296845183573501e-02	-3.8734822365165365e-02	-6.6908159576821905e-02	-4.5853618097647753e-01	-2.2368325117347446e-01	-3.6372126745192696e-01	-2.0669516484167344e-01	5.2243840514313099e-02	-3.2700502179989466e-01	-2.0379940678232081e-01	-4.9973221207212454e-01	-3.6219965935109627e-01	-5.5980190582417988e-01	-2.1076111703572073e-01	-4.1738410275858534e-01	5.8569948089853083e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.6001247511297146e-02	-3.8474597296309677e-02	-6.6427530265813980e-02	-4.5608845380443186e-01	-2.2239890478868318e-01	-3.6147370231988979e-01	-2.0551252465908740e-01	5.1808297369501127e-02	-3.2517969086614079e-01	-2.0262117604513546e-01	-5.0028301993141133e-01	-3.6065773838853421e-01	-5.5699845681338511e-01	-2.1038136341128499e-01	-4.1486926056631940e-01	5.8785480628397906e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.5704091938194282e-02	-3.8216803313137253e-02	-6.5951811027867929e-02	-4.5365092947719743e-01	-2.2112207450414156e-01	-3.5924266871169352e-01	-2.0433684024966917e-01	5.1377734785062946e-02	-3.2336402226307176e-01	-2.0145020522652055e-01	-5.0080337886643389e-01	-3.5911625081104404e-01	-5.5420288714275501e-01	-2.0999220347117561e-01	-4.1237131805086014e-01	5.9001139648438130e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.5405424133210811e-02	-3.7961409602530673e-02	-6.5480939628132964e-02	-4.5122367952683290e-01	-2.1985273968985092e-01	-3.5702805444372143e-01	-2.0316808953254900e-01	5.0952102018737906e-02	-3.2155801095030617e-01	-2.0028645837800621e-01	-5.0129311854515746e-01	-3.5757531825578209e-01	-5.5141536545059067e-01	-2.0959374640697784e-01	-4.0989019650706721e-01	5.9216922192148784e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.5105289979709328e-02	-3.7708385876694589e-02	-6.5014854681606324e-02	-4.4880677261465496e-01	-2.1859087934746033e-01	-3.5482974732289713e-01	-2.0200625013120863e-01	5.0531348189030580e-02	-3.1976165091235759e-01	-1.9912989985848895e-01	-5.0175208048745579e-01	-3.5603506104008475e-01	-5.4863605569859863e-01	-2.0918610439097182e-01	-4.0742581629127445e-01	5.9432825370099884e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.4803735531747124e-02	-3.7457702362989176e-02	-6.4553495644611575e-02	-4.4640027456407255e-01	-2.1733647211272053e-01	-3.5264763518061970e-01	-2.0085129937943169e-01	5.0115422311222346e-02	-3.1797493517143682e-01	-1.9798049431423614e-01	-5.0218011815162622e-01	-3.5449559813447773e-01	-5.4586511722773501e-01	-2.0876939242878584e-01	-4.0497809687190151e-01	5.9648846359847507e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.4500806971933753e-02	-3.7209329793916397e-02	-6.4096802806119471e-02	-4.4400424839413072e-01	-2.1608949625821941e-01	-3.5048160590543931e-01	-1.9970321432721125e-01	4.9704273331741350e-02	-3.1619785580036269e-01	-1.9683820665985141e-01	-5.0257709701112818e-01	-3.5295704713750431e-01	-5.4310270481458134e-01	-2.0834372821387015e-01	-4.0254695687851511e-01	5.9864982404547966e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.4196550570853762e-02	-3.6963239397259914e-02	-6.3644717278928703e-02	-4.4161875435371067e-01	-2.1484992969639241e-01	-3.4833154747450495e-01	-1.9856197174660825e-01	4.9297850160943638e-02	-3.1443040393559346e-01	-1.9570300206018043e-01	-5.0294289462142550e-01	-3.5141952425232764e-01	-5.4034896872821958e-01	-2.0790923198388916e-01	-4.0013231414937628e-01	6.0081230811594981e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.3891012648010077e-02	-3.6719402886378948e-02	-6.3197180990724064e-02	-4.3924384995635030e-01	-2.1361774998279451e-01	-3.4619734798381513e-01	-1.9742754813757302e-01	4.8896101704359311e-02	-3.1267256979036467e-01	-1.9457484591311794e-01	-5.0327740067683291e-01	-3.4988314426504996e-01	-5.3760405478753848e-01	-2.0746602637910791e-01	-3.9773408577751268e-01	6.0297588951279932e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.3584239534280083e-02	-3.6477792450656896e-02	-6.2754136675026745e-02	-4.3687959001562304e-01	-2.1239293431962586e-01	-3.4407889567730049e-01	-1.9629991973373151e-01	4.8498976892452653e-02	-3.1092434266793334e-01	-1.9345370383330071e-01	-5.0358051705727858e-01	-3.4834802052470371e-01	-5.3486810441894084e-01	-2.0701423630285329e-01	-3.9535218815534784e-01	6.0514054255474594e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.3276277535850055e-02	-3.6238380746104804e-02	-6.2315527862052890e-02	-4.3452602668105123e-01	-2.1117545955950170e-01	-3.4197607897476873e-01	-1.9517906250813752e-01	4.8106424708947250e-02	-3.0918571097492342e-01	-1.9233954163664757e-01	-5.0385215786491089e-01	-3.4681426492485856e-01	-5.3214125471439033e-01	-2.0655398878412837e-01	-3.9298653701792718e-01	6.0730624216336651e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.2967172899602037e-02	-3.6001140886119658e-02	-6.1881298869493381e-02	-4.3218320947449329e-01	-2.0996530220945489e-01	-3.3988878649874282e-01	-1.9406495217899652e-01	4.7718394217764394e-02	-3.0745666223476453e-01	-1.9123232532572865e-01	-5.0409224945050890e-01	-3.4528198788680070e-01	-5.2942363848976914e-01	-2.0608541284244100e-01	-3.9063704748477374e-01	6.0947296385037291e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.2656971779922678e-02	-3.5766046432398051e-02	-6.1451394793229440e-02	-4.2985118532696676e-01	-2.0876243843516329e-01	-3.3781690710021334e-01	-1.9295756421536306e-01	4.7334834588621408e-02	-3.0573718310122389e-01	-1.9013202107592925e-01	-5.0430073042964385e-01	-3.4375129834422080e-01	-5.2671538434349296e-01	-2.0560863935491797e-01	-3.8830363410040503e-01	6.1164068370511044e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.2345720206912790e-02	-3.5533071386004311e-02	-6.1025761497995462e-02	-4.2752999861587226e-01	-2.0756684406539014e-01	-3.3576032988334314e-01	-1.9185687384281178e-01	4.6955695121337050e-02	-3.0402725937202174e-01	-1.8903859522238853e-01	-5.0447755168857700e-01	-3.4222230372937534e-01	-5.2401661671534483e-01	-2.0512380092575866e-01	-3.8598621087355683e-01	6.1380937838227663e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.2033464055965982e-02	-3.5302190178593373e-02	-6.0604345608001577e-02	-4.2521969120257247e-01	-2.0637849459662796e-01	-3.3371894422914550e-01	-1.9076285604908794e-01	4.6580925268888164e-02	-3.0232687600252395e-01	-1.8795201424768174e-01	-5.0462267637988467e-01	-3.4069510996065755e-01	-5.2132745594548591e-01	-2.0463103175808248e-01	-3.8368469131513305e-01	6.1597902508985403e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.1720249018683758e-02	-3.5073377663787847e-02	-6.0187094497526752e-02	-4.2292030247028733e-01	-2.0519736519793938e-01	-3.3169263981816027e-01	-1.8967548558973443e-01	4.6210474659261536e-02	-3.0063601711950855e-01	-1.8687224477022626e-01	-5.0473607990783398e-01	-3.3916982143153596e-01	-5.1864801833361129e-01	-2.0413046752822700e-01	-3.8139898847492731e-01	6.1814960157726029e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.1406120575104407e-02	-3.4846609108708827e-02	-5.9773956281493290e-02	-4.2063186936226565e-01	-2.0402343071597781e-01	-3.2968130665216244e-01	-1.8859473699370183e-01	4.5844293116143825e-02	-2.9895466603500059e-01	-1.8579925353337881e-01	-5.0481774990351103e-01	-3.3764654100080632e-01	-5.1597841619820295e-01	-2.0362224526253236e-01	-3.7912901497714091e-01	6.2032108612371042e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.1091123967213241e-02	-3.4621860185659332e-02	-5.9364879806031792e-02	-4.1835442642020698e-01	-2.0285666568018620e-01	-3.2768483507492280e-01	-1.8752058456893636e-01	4.5482330678490834e-02	-2.9728280526016410e-01	-1.8473300739520612e-01	-5.0486768618977929e-01	-3.3612536998411063e-01	-5.1331875793584680e-01	-2.0310650321665899e-01	-3.7687468305473670e-01	6.2249345752678877e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.0775304173706458e-02	-3.4399106963960563e-02	-5.8959814639047148e-02	-4.1608800582288036e-01	-2.0169704430815921e-01	-3.2570311579204564e-01	-1.8645300240795290e-01	4.5124537619016657e-02	-2.9562041651924914e-01	-1.8367347331890174e-01	-5.0488590073608763e-01	-3.3460640814667303e-01	-5.1066914808058450e-01	-2.0258338075747365e-01	-3.7463590458265572e-01	6.2466669509122763e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.0458705885976672e-02	-3.4178325901938957e-02	-5.8558711060792100e-02	-4.1383263742492038e-01	-2.0054454051115986e-01	-3.2373603988991317e-01	-1.8539196439338623e-01	4.4770864461641670e-02	-2.9396748076358697e-01	-1.8262061836382346e-01	-5.0487241760324186e-01	-3.3308975369720667e-01	-5.0802968736325660e-01	-2.0205301824753683e-01	-3.7241259110992986e-01	6.2684077861789556e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.0141373485294917e-02	-3.3959493839064235e-02	-5.8161520054458717e-02	-4.1158834879576534e-01	-1.9939912789978334e-01	-3.2178349885375840e-01	-1.8433744420353126e-01	4.4421261997938277e-02	-2.9232397818562594e-01	-1.8157440967713445e-01	-5.0482727287819984e-01	-3.3157550328293933e-01	-5.0540047277081035e-01	-2.0151555693221709e-01	-3.7020465389071883e-01	6.2901568839298330e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.9823351021153274e-02	-3.3742587988236358e-02	-5.7768193296793488e-02	-4.0935516525868787e-01	-1.9826077978975712e-01	-3.1984538458488654e-01	-1.8328941531785906e-01	4.4075681302610463e-02	-2.9068988823299768e-01	-1.8053481448601577e-01	-5.0475051459902198e-01	-3.3006375198572152e-01	-5.0278159760553953e-01	-2.0097113882945891e-01	-3.6801200391431282e-01	6.3119140517739512e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.9504682190746606e-02	-3.3527585928220797e-02	-5.7378683148744565e-02	-4.0713310992991997e-01	-1.9712946920786625e-01	-3.1792158941707899e-01	-1.8224785102252050e-01	4.3734073748044597e-02	-2.8906518962261618e-01	-1.7950180009043781e-01	-5.0464220267007021e-01	-3.2855459331916043e-01	-5.0017315154422304e-01	-2.0041990662222514e-01	-3.6583455193410774e-01	6.3336791019633596e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.9185410319557004e-02	-3.3314465596231142e-02	-5.6992942646146141e-02	-4.0492220375780430e-01	-1.9600516889799943e-01	-3.1601200613218916e-01	-1.8121272441583014e-01	4.3396391017965094e-02	-2.8744986035479420e-01	-1.7847533385646155e-01	-5.0450240876762276e-01	-3.2704811922674165e-01	-4.9757522069713311e-01	-1.9986200355362529e-01	-3.6367220849561166e-01	6.3554518512909439e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.8865578343015399e-02	-3.3103205280656703e-02	-5.6610925490447508e-02	-4.0272246556197255e-01	-1.9488785132730291e-01	-3.1411652797496614e-01	-1.8018400841373344e-01	4.3062585120230083e-02	-2.8584387772737274e-01	-1.7745538321005308e-01	-5.0433121623604094e-01	-3.2554442008089551e-01	-4.9498788766689367e-01	-1.9929757332474959e-01	-3.6152488396348115e-01	6.3772321209901914e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.8545228789211066e-02	-3.2893783613934933e-02	-5.6232586039491494e-02	-4.0053391207250838e-01	-1.9377748869243408e-01	-3.1223504866711904e-01	-1.7916167575525288e-01	4.2732608398799644e-02	-2.8424721834986044e-01	-1.7644191563138670e-01	-5.0412871997463526e-01	-3.2404358468296551e-01	-4.9241123160714312e-01	-1.9872675999521194e-01	-3.5939248854764233e-01	6.3990197366368768e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.8224403762616732e-02	-3.2686179565566340e-02	-5.5857879298348338e-02	-3.9835655796906727e-01	-1.9267405292590903e-01	-3.1036746242064844e-01	-1.7814569900791763e-01	4.2406413544908747e-02	-2.8265985815757166e-01	-1.7543489864962050e-01	-5.0389502631545724e-01	-3.2254570026403234e-01	-4.8984532828099592e-01	-1.9814970788640851e-01	-3.5727493232850221e-01	6.4208145280525999e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.7903144928806553e-02	-3.2480372435270737e-02	-5.5486760910208432e-02	-3.9619041591993825e-01	-1.9157751570253187e-01	-3.0851366395046342e-01	-1.7713605057317180e-01	4.2083953607476167e-02	-2.8108177242575927e-01	-1.7443429983812106e-01	-5.0363025289215868e-01	-3.2105085248655874e-01	-4.8729025011926352e-01	-1.9756656148749893e-01	-3.5517212528128955e-01	6.4426163292102068e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.7581493500131785e-02	-3.2276341846283106e-02	-5.5119187147340536e-02	-3.9403549662100862e-01	-1.9048784844589886e-01	-3.0667354848631079e-01	-1.7613270269176043e-01	4.1765182002778928e-02	-2.7951293578373443e-01	-1.7344008681011946e-01	-5.0333452850015814e-01	-3.1955912544681792e-01	-4.8474606627841693e-01	-1.9697746536410182e-01	-3.5308397729954855e-01	6.4644249781410261e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.7259490222329613e-02	-3.2074067738787383e-02	-5.4755114902117291e-02	-3.9189180883462005e-01	-1.8940502233497328e-01	-3.0484701178402723e-01	-1.7513562744909614e-01	4.1450052523423063e-02	-2.7795332222896679e-01	-1.7245222721478076e-01	-5.0300799294832110e-01	-3.1807060167805962e-01	-4.8221284269826592e-01	-1.9638256406970531e-01	-3.5101039821780622e-01	6.4862403168439293e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.6937175362037397e-02	-3.1873530363486779e-02	-5.4394501678113917e-02	-3.8975935942828238e-01	-1.8832900831071489e-01	-3.0303395013614859e-01	-1.7414479678059946e-01	4.1138519346636725e-02	-2.7640290514116156e-01	-1.7147068873366728e-01	-5.0265079690237868e-01	-3.1658536215438271e-01	-4.7969064215933604e-01	-1.9578200205978591e-01	-3.4895129783344786e-01	6.5080621911961316e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.6614588695182048e-02	-3.1674710275308320e-02	-5.4037305581281649e-02	-3.8763815341323771e-01	-1.8725977708276451e-01	-3.0123426038187978e-01	-1.7316018247701692e-01	4.0830537041915374e-02	-2.7486165729630252e-01	-1.7049543907757750e-01	-5.0226310172033950e-01	-3.1510348629528045e-01	-4.7717952433991351e-01	-1.9517592360862138e-01	-3.4690658592781287e-01	6.5298904508657882e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.6291769496218853e-02	-3.1477588327240215e-02	-5.3683485311200999e-02	-3.8552819398283544e-01	-1.8619729913617242e-01	-2.9944783991646018e-01	-1.7218175618971379e-01	4.0526060578044656e-02	-2.7332955088065697e-01	-1.6952644598374642e-01	-5.0184507928013156e-01	-3.1362505197081525e-01	-4.7467954587275163e-01	-1.9456447272878999e-01	-3.4487617228654127e-01	6.5517249492263119e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.5968756528195014e-02	-3.1282145664300334e-02	-5.3333000152415835e-02	-3.8342948255071307e-01	-1.8514154473816372e-01	-2.9767458669993119e-01	-1.7120948943593656e-01	4.0225045329526053e-02	-2.7180655750473903e-01	-1.6856367721338589e-01	-5.0139691179975521e-01	-3.1215013550740056e-01	-4.7219076040140689e-01	-1.9394779309333773e-01	-3.4285996671919777e-01	6.5735655432723572e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.5645588033602815e-02	-3.1088363717633453e-02	-5.2985809965852039e-02	-3.8134201878875801e-01	-1.8409248394493311e-01	-2.9591439926533442e-01	-1.7024335360405196e-01	3.9927447082432170e-02	-2.7029264821722104e-01	-1.6760710054955286e-01	-5.0091879165019859e-01	-3.1067881169415074e-01	-4.6971321863619431e-01	-1.9332602796059753e-01	-3.4085787907818504e-01	6.5954120935375169e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.5322301726008123e-02	-3.0896224198735493e-02	-5.2641875180323490e-02	-3.7926580066483812e-01	-1.8305008660846522e-01	-2.9416717672635290e-01	-1.6928331995875312e-01	3.9633222039713950e-02	-2.6878779351879067e-01	-1.6665668379532722e-01	-5.0041092116140795e-01	-3.0921115378976549e-01	-4.6724696840974012e-01	-1.9269932010163821e-01	-3.3886981927697629e-01	6.6172644640136724e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.4998934782418994e-02	-3.0705709093803508e-02	-5.2301156784125773e-02	-3.7720082448026715e-01	-1.8201432238337031e-01	-2.9243281878441429e-01	-1.6832935964623502e-01	3.9342326825984153e-02	-2.6729196337594530e-01	-1.6571239477228608e-01	-4.9987351242160927e-01	-3.0774723352992966e-01	-4.6479205473211904e-01	-1.9206781173032156e-01	-3.3689569730768726e-01	6.6391225220719345e+00
