# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5108777151122246e-01	-3.6349610590336234e-01	-4.7433193662471845e-01	-8.1856595668377208e-01	-5.7346457146429974e-01	-7.3228070520771260e-01	-6.7403725803483483e-01	1.9263618146421327e-01	4.8007503706556244e-02	9.0869413235911856e-02	7.9628770871194382e-02	-5.1109157025800066e-02	-1.2650675818401156e-02	-8.2869644791737952e-03	5.6566205768623073e-03	3.2590099950616430e-02	1.6322029529103936e-02	-7.0845940076024058e-02	-4.2077375651441884e-01	-8.7176083898353064e-03	-2.9650249134776631e-02	2.3613996499458567e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4840228855347073e-01	-3.6190808891833265e-01	-4.7452082216155850e-01	-8.1789656974106462e-01	-5.7016794514708835e-01	-7.2901094335516214e-01	-6.7073583431037387e-01	1.9427205407352066e-01	5.1949415851940732e-02	9.2123306030835739e-02	7.9513075209729722e-02	-5.1944844860769085e-02	-1.2713707467850008e-02	-8.4733987079958200e-03	5.4624168949076284e-03	3.4225991774777732e-02	1.6479018432132859e-02	-7.1215422473525788e-02	-4.2248888549954994e-01	-8.9171945237752053e-03	-3.0150307581226762e-02	2.3673949161216674e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4572428538688078e-01	-3.6033321534950163e-01	-4.7471607217622525e-01	-8.1720395634736376e-01	-5.6689389325507566e-01	-7.2576023254779076e-01	-6.6745536083587742e-01	1.9590021577187131e-01	5.5877424172664232e-02	9.3365002523828400e-02	7.9395494077602005e-02	-5.2777595924189777e-02	-1.2774813523091427e-02	-8.6598663445910246e-03	5.2776850040206630e-03	3.5858413330633263e-02	1.6633377218738730e-02	-7.1578930839936383e-02	-4.2420852623440874e-01	-9.1151740346471291e-03	-3.0647973666911230e-02	2.3734187474370709e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4305388550307654e-01	-3.5877133932542410e-01	-4.7491733667855285e-01	-8.1648813920117869e-01	-5.6364216629560060e-01	-7.2252855077996725e-01	-6.6419583070383326e-01	1.9752051842248616e-01	5.9791173478713683e-02	9.4594242596394471e-02	7.9275976514815175e-02	-5.3607301120897281e-02	-1.2834004098021266e-02	-8.8463361256793625e-03	5.1023877155745414e-03	3.7487191550899308e-02	1.6785121515278036e-02	-7.1936505168706352e-02	-4.2593217850455040e-01	-9.3115247204927122e-03	-3.1143191768353229e-02	2.3794709704254822e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4039121039091387e-01	-3.5722231160853329e-01	-4.7512426014091830e-01	-8.1574914147124300e-01	-5.6041251330440645e-01	-7.1931586556750648e-01	-6.6095722770018839e-01	1.9913280583018725e-01	6.3690298703595730e-02	9.5810769719417668e-02	7.9154472571876341e-02	-5.4433848997268296e-02	-1.2891289377136454e-02	-9.0327761041286113e-03	4.9364857769792101e-03	3.9112149064162501e-02	1.6934266808201245e-02	-7.2288183171342335e-02	-4.2765933058139843e-01	-9.5062242303415884e-03	-3.1635905239620885e-02	2.3855514123854262e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3773637954435505e-01	-3.5568597976162314e-01	-4.7533648149633961e-01	-8.1498698683072113e-01	-5.5720468217760799e-01	-7.1612213423829929e-01	-6.5773952648578160e-01	2.0073691377888167e-01	6.7574424824974874e-02	9.7014331120845634e-02	7.9030933349193436e-02	-5.5257125738302597e-02	-1.2946679622691547e-02	-9.2191536481318632e-03	4.7799377709963281e-03	4.0733104152839907e-02	1.7080828428805071e-02	-7.2634000279016384e-02	-4.2938945924874417e-01	-9.6992500806159267e-03	-3.2126056404576928e-02	2.3916599013672206e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3508951046793851e-01	-3.5416218831128027e-01	-4.7555363414224927e-01	-8.1420169949292120e-01	-5.5401841999610102e-01	-7.1294730422016139e-01	-6.5454269277832422e-01	2.0233267007514580e-01	7.1443166800856425e-02	9.8204677952246397e-02	7.8905311036762474e-02	-5.6077015168676331e-02	-1.3000185182115194e-02	-9.4054354412473548e-03	4.6327000149781255e-03	4.2349870716076661e-02	1.7224821538931588e-02	-7.2973989647595230e-02	-4.3112202984163100e-01	-9.8905796719581940e-03	-3.2613586551038236e-02	2.3977962661602819e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3245071867988147e-01	-3.5265077890834390e-01	-4.7577534595021692e-01	-8.1339330424866385e-01	-5.5085347334249823e-01	-7.0979131332603707e-01	-6.5136668353497029e-01	2.0391989459826468e-01	7.5296129521720156e-02	9.9381565453989740e-02	7.8777558954158902e-02	-5.6893398757867433e-02	-1.3051816495685918e-02	-9.5915874833316095e-03	4.4947264602825691e-03	4.3962258237778981e-02	1.7366261117618936e-02	-7.3308182166067229e-02	-4.3285649629814343e-01	-1.0080190306470475e-02	-3.3098435926909038e-02	2.4039603362810835e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2982011771293724e-01	-3.5115159048552097e-01	-4.7600123928186638e-01	-8.1256182650534015e-01	-5.4770958861068531e-01	-7.0665409003663815e-01	-6.4821144713556100e-01	2.0549839935705758e-01	7.9132907779067049e-02	1.0054475311880555e-01	7.8647631590777575e-02	-5.7706155629472830e-02	-1.3101584104424930e-02	-9.7775750924037220e-03	4.3659685921192083e-03	4.5570071759983156e-02	1.7505161948704131e-02	-7.3636606468347451e-02	-4.3459230122462411e-01	-1.0268059205336926e-02	-3.3580543738310376e-02	2.4101519419617263e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2719781911305275e-01	-3.4966445941222807e-01	-4.7623093101128150e-01	-8.1170729232770977e-01	-5.4458651230798205e-01	-7.0353555378062749e-01	-6.4507692356658008e-01	2.0706798855384964e-01	8.2953086250753955e-02	1.0169400485347162e-01	7.8515484646315678e-02	-5.8515162574799870e-02	-1.3149498658173005e-02	-9.9633629074659183e-03	4.2463753301121157e-03	4.7173111861767397e-02	1.7641538609382258e-02	-7.3959288948405158e-02	-4.3632887597484421e-01	-1.0454163526811182e-02	-3.4059848149785799e-02	2.4163709141391352e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2458393243596402e-01	-3.4818921964678073e-01	-4.7646403255418296e-01	-8.1082972848053492e-01	-5.4148399135003999e-01	-7.0043561521256681e-01	-6.4196304460589526e-01	2.0862845865590759e-01	8.6756239503554627e-02	1.0282908913838232e-01	7.8381075071434686e-02	-5.9320294070844444e-02	-1.3195570923832844e-02	-1.0148914892318714e-02	4.1358929298436079e-03	4.8771174643917850e-02	1.7775405459720079e-02	-7.4276253778757378e-02	-4.3806564074363580e-01	-1.0638480384564919e-02	-3.4536286286632141e-02	2.4226170844448531e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2197856524175090e-01	-3.4672570288596127e-01	-4.7670014990414605e-01	-8.0992916247307245e-01	-5.3840177334841277e-01	-6.9735417648858733e-01	-6.3886973400834657e-01	2.1017959847468146e-01	9.0541932013356211e-02	1.0394977918475257e-01	7.8244361108602944e-02	-6.0121422302744108e-02	-1.3239811793741032e-02	-1.0334194340398535e-02	4.0344648856711187e-03	5.0364051719552917e-02	1.7906776633125853e-02	-7.4587522932211214e-02	-4.3980200467550268e-01	-1.0820986866354965e-02	-3.5009794239384835e-02	2.4288902851954419e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1938182308749936e-01	-3.4527373871212441e-01	-4.7693888367614351e-01	-8.0900562260547737e-01	-5.3533960689088800e-01	-6.9429113154005961e-01	-6.3579690769223685e-01	2.1172118925316985e-01	9.4309718203366866e-02	1.0505585308920910e-01	7.8105302333043178e-02	-6.0918417190787964e-02	-1.3282232294133042e-02	-1.0519163880667984e-02	3.9420318350754796e-03	5.1951530210923060e-02	1.8035666027775510e-02	-7.4893116206898688e-02	-4.4153736598868798e-01	-1.1001660053009800e-02	-3.5480307070537363e-02	2.4351903493834621e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1679380951811538e-01	-3.4383315473783282e-01	-4.7717982915770757e-01	-8.0805913801720419e-01	-5.3229724181453919e-01	-6.9124636634528125e-01	-6.3274447392681343e-01	2.1325300476173178e-01	9.8059142500741645e-02	1.0614709398552491e-01	7.7963859693765264e-02	-6.1711146422089996e-02	-1.3322843593682918e-02	-1.0703785484589404e-02	3.8585314648634773e-03	5.3533392752596179e-02	1.8162087298993206e-02	-7.5193051254533627e-02	-4.4327111211520176e-01	-1.1180477037702943e-02	-3.5947758823519839e-02	2.4415171106690301e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1421462605541302e-01	-3.4240377674816985e-01	-4.7742257636798313e-01	-8.0708973873738155e-01	-5.2927442947151482e-01	-6.8821975919934752e-01	-6.2971233352075184e-01	2.1477481140263319e-01	1.0178973941198545e-01	1.0722329019325742e-01	7.7819995554620991e-02	-6.2499475486970095e-02	-1.3361657012076623e-02	-1.0888020474210945e-02	3.7838984194771370e-03	5.5109417501244082e-02	1.8286053852582133e-02	-7.5487343611868263e-02	-4.4500261985726286e-01	-1.1357414945500599e-02	-3.6412082534000814e-02	2.4478704033719318e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1164437218555447e-01	-3.4098542884075778e-01	-4.7766671012495826e-01	-8.0609745573727776e-01	-5.2627092298755429e-01	-6.8521118098232159e-01	-6.2670038001176964e-01	2.1628636832365256e-01	1.0550103361749884e-01	1.0828423536305071e-01	7.7673673735332419e-02	-6.3283267720157993e-02	-1.3398684028594149e-02	-1.1071829531387675e-02	3.7180642117263631e-03	5.6679378152238787e-02	1.8407578839108284e-02	-7.5776006735322671e-02	-4.4673125556061705e-01	-1.1532450953157908e-02	-3.6873210243545042e-02	2.4542500624642969e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0908314534491927e-01	-3.3957793356354454e-01	-4.7791181012115719e-01	-8.0508232098481647e-01	-5.2328647751317214e-01	-6.8222049542578300e-01	-6.2370849985736054e-01	2.1778742754100078e-01	1.0919254008561029e-01	1.0932972861836096e-01	7.7524859552452974e-02	-6.4062384346848772e-02	-1.3433936290664718e-02	-1.1255172708169404e-02	3.6609571362292829e-03	5.8243043963277077e-02	1.8526675149127231e-02	-7.6059052038730063e-02	-4.4845637530517102e-01	-1.1705562309145219e-02	-3.7331073015681879e-02	2.4606559235637881e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0653104090455159e-01	-3.3818111205045398e-01	-4.7815745100806190e-01	-8.0404436750123220e-01	-5.2032085046749077e-01	-6.7924755937790671e-01	-6.2073657262677451e-01	2.1927773407184264e-01	1.1286376420641667e-01	1.1035957469338742e-01	7.7373519860167328e-02	-6.4836684533705474e-02	-1.3467425622366516e-02	-1.1438009438378140e-02	3.6125021858613485e-03	5.9800179785236593e-02	1.8643355409353052e-02	-7.6336488934167779e-02	-4.5017732511334718e-01	-1.1876726353882379e-02	-3.7785600954416534e-02	2.4670878229273345e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0398815215320780e-01	-3.3679478415492048e-01	-4.7840320248955787e-01	-8.0298362941983903e-01	-5.1737380177470138e-01	-6.7629222306717207e-01	-6.1778447119422319e-01	2.2075702607667638e-01	1.1651420194572935e-01	1.1137358406696714e-01	7.7219623090912334e-02	-6.5606025444831989e-02	-1.3499164032840349e-02	-1.1620298550394505e-02	3.5726209714923561e-03	6.1350546100477459e-02	1.8757631979763774e-02	-7.6608324875846900e-02	-4.5189344117656399e-01	-1.2045920540164238e-02	-3.8236723225234387e-02	2.4735455974453604e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0145457027917961e-01	-3.3541876858138570e-01	-4.7864862942464215e-01	-8.0190014204695514e-01	-5.1444509409302452e-01	-6.7335433036476011e-01	-6.1485206193342434e-01	2.2222503501180665e-01	1.2014334001943261e-01	1.1237157309222283e-01	7.7063139295705546e-02	-6.6370262302782160e-02	-1.3529163724583243e-02	-1.1801998281180089e-02	3.5412316453394669e-03	6.2893899068788658e-02	1.8869516951634895e-02	-7.6874565406970949e-02	-4.5360405010021004e-01	-1.2213122453744459e-02	-3.8684368078617110e-02	2.4800290846365063e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9893038435094372e-01	-3.3405288301479896e-01	-4.7889329193968327e-01	-8.0079394192497200e-01	-5.1153449303616361e-01	-6.7043371904580062e-01	-6.1193920491348508e-01	2.2368148579213865e-01	1.2375065608846639e-01	1.1335336412174607e-01	7.6904040184142472e-02	-6.7129248454631973e-02	-1.3557437101592042e-02	-1.1983066291550734e-02	3.5182488282003051e-03	6.4429990581183996e-02	1.8979022146494461e-02	-7.7135214209558142e-02	-4.5530846916744300e-01	-1.2378309834070050e-02	-3.9128462876129637e-02	2.4865381226428327e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9641568129675351e-01	-3.3269694424816709e-01	-4.7913674555047764e-01	-7.9966506689761596e-01	-5.0864176738715350e-01	-6.6753022104950432e-01	-6.0904575409620276e-01	2.2512609696450131e-01	1.2733561897472698e-01	1.1431878562810734e-01	7.6742299163979288e-02	-6.7882835443161205e-02	-1.3583996777330546e-02	-1.2163459682721737e-02	3.5035835408800653e-03	6.5958568321738284e-02	1.9086159115992100e-02	-7.7390273157144446e-02	-4.5700600662215085e-01	-1.2541460595132243e-02	-3.9568934119076263e-02	2.4930725502254933e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9391054588330213e-01	-3.3135076830821586e-01	-4.7937854129434054e-01	-7.9851355617731601e-01	-5.0576668930451019e-01	-6.6464366273829667e-01	-6.0617155753477814e-01	2.2655858089168834e-01	1.3089768889801065e-01	1.1526767231948737e-01	7.6577891380202670e-02	-6.8630873083136687e-02	-1.3608855582481589e-02	-1.2343135014138367e-02	3.4971431400992914e-03	6.7479375837657035e-02	1.9190939142671719e-02	-7.7639742370325546e-02	-4.5869596197132728e-01	-1.2702552846415813e-02	-4.0005707479787010e-02	2.4996322067608396e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9141506069352853e-01	-3.3001417057916949e-01	-4.7961822587248326e-01	-7.9733945041473731e-01	-5.0290903452060132e-01	-6.6177386515601100e-01	-6.0331645757399976e-01	2.2797864394737713e-01	1.3443631773425010e-01	1.1619986525024570e-01	7.6410793753539763e-02	-6.9373209542727590e-02	-1.3632026572458081e-02	-1.2522048322605993e-02	3.4988312591712313e-03	6.8992152617758012e-02	1.9293373241634854e-02	-7.7883620275064167e-02	-4.6037762630714474e-01	-1.2861564913925098e-02	-4.0438707835525139e-02	2.5062169322369741e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8892930610371321e-01	-3.2868696592473434e-01	-4.7985534180289352e-01	-7.9614279177044789e-01	-5.0006858253212061e-01	-6.5892064428521113e-01	-6.0048029105192191e-01	2.2938598672207666e-01	1.3795094929511167e-01	1.1711521192622791e-01	7.6240985018281193e-02	-7.0109691430061322e-02	-1.3653523034649638e-02	-1.2700155142730811e-02	3.5085477537442808e-03	7.0496634179540829e-02	1.9393472163087511e-02	-7.8121903663698519e-02	-4.6205028264889986e-01	-1.3018475361264043e-02	-4.0867859305054134e-02	2.5128265672507277e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8645336025994329e-01	-3.2736896880826399e-01	-4.8008942758392320e-01	-7.9492362398863037e-01	-4.9724511678257871e-01	-6.5608381130371618e-01	-5.9766288950302338e-01	2.3078030424023077e-01	1.4144101962910607e-01	1.1801356640464450e-01	7.6068445759366429e-02	-7.0840163884875768e-02	-1.3673358495359625e-02	-1.2877410528678936e-02	3.5261886528826477e-03	7.1992552165007676e-02	1.9491246395753673e-02	-7.8354587758594968e-02	-4.6371320630504792e-01	-1.3173263010737353e-02	-4.1293085287874016e-02	2.5194609530050114e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8398729905410443e-01	-3.2605999341121178e-01	-4.8032001786879724e-01	-7.9368199247289484e-01	-4.9443842483669104e-01	-6.5326317284035429e-01	-5.9486407936289931e-01	2.3216128618854956e-01	1.4490595734424322e-01	1.1889478938834754e-01	7.5893158448595899e-02	-7.1564470675287650e-02	-1.3691546726421989e-02	-1.3053769077262366e-02	3.5516461157599189e-03	7.3479634445389894e-02	1.9586706171140257e-02	-7.8581666278351434e-02	-4.6536566525541745e-01	-1.3325906964464179e-02	-4.1714308506128048e-02	2.5261199313065883e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8153119609946360e-01	-3.2475985374982136e-01	-4.8054664365121991e-01	-7.9241794436406576e-01	-4.9164829854652420e-01	-6.5045853123001807e-01	-5.9208368217444396e-01	2.3352861715568313e-01	1.4834518395226942e-01	1.1975874831434750e-01	7.5715107479913835e-02	-7.2282454299611068e-02	-1.3708101751455790e-02	-1.3229184952351033e-02	3.5848083942590391e-03	7.4957605234927754e-02	1.9679861468645289e-02	-7.8803131506478816e-02	-4.6700692055373577e-01	-1.3476386625470642e-02	-4.2131451049199124e-02	2.5328033445641984e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7908512270601672e-01	-3.2346836379015687e-01	-4.8076883246222596e-01	-7.9113152861993552e-01	-4.8887453420932470e-01	-6.4766968476800812e-01	-5.8932151479555650e-01	2.3488197688323142e-01	1.5175811423447855e-01	1.2060531743642007e-01	7.5534279203630011e-02	-7.2993956093207385e-02	-1.3723037851738396e-02	-1.3403611910615537e-02	3.6255598017043409e-03	7.6426185213821621e-02	1.9770722021481141e-02	-7.9018974362480232e-02	-4.6863622675048333e-01	-1.3624681718731525e-02	-4.2544434420973373e-02	2.5395110357870454e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7664914785568974e-01	-3.2218533756144430e-01	-4.8098610857845447e-01	-7.8982279609691541e-01	-4.8611693271686129e-01	-6.4489642796374913e-01	-5.8657738960832606e-01	2.3622104052814805e-01	1.5514415662900044e-01	1.2143437790166899e-01	7.5350661959490556e-02	-7.3698816340293183e-02	-1.3736369571667845e-02	-1.3577003328593974e-02	3.6737806880264364e-03	7.7885091660488862e-02	1.9859297323405974e-02	-7.9229184475241507e-02	-4.7025283233608633e-01	-1.3770772312157405e-02	-4.2953179589790259e-02	2.5462428485836255e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7422333817753154e-01	-3.2091058926778976e-01	-4.8119799324194362e-01	-7.8849179963347349e-01	-4.8337529969616355e-01	-6.4213855179379753e-01	-5.8385111472967444e-01	2.3754547893649766e-01	1.5850271363950658e-01	1.2224581782090914e-01	7.5164246108488736e-02	-7.4396874390634915e-02	-1.3748111723785922e-02	-1.3749312231081060e-02	3.7293474215655694e-03	7.9334038593213405e-02	1.9945596636236417e-02	-7.9433750258599556e-02	-4.7185598020440123e-01	-1.3914638837472404e-02	-4.3357607041037270e-02	2.5529986271608780e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7180775792301183e-01	-3.1964393339825459e-01	-4.8140400489157131e-01	-7.8713859413535014e-01	-4.8064944564158013e-01	-6.3939584395427362e-01	-5.8114249422344977e-01	2.3885495892854000e-01	1.6183318226513360e-01	1.2303953233276110e-01	7.4975024063312884e-02	-7.5087968781074446e-02	-1.3758279393344831e-02	-1.3920491320826648e-02	3.7921323777849016e-03	8.0772736921282534e-02	2.0029628998125000e-02	-7.9632658989083283e-02	-4.7344490813638612e-01	-1.4056262110992037e-02	-4.3757636832399839e-02	2.5597782163236560e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6940246894158738e-01	-3.1838518483536987e-01	-4.8160365940619515e-01	-7.8576323666239423e-01	-4.7793918603793084e-01	-6.3666808911253114e-01	-5.7845132831389223e-01	2.4014914359504813e-01	1.6513495445144119e-01	1.2381542366134360e-01	7.4782990317300346e-02	-7.5771937361761299e-02	-1.3766887942384750e-02	-1.4090493009535980e-02	3.8620039350836036e-03	8.2200894605674535e-02	2.0111403232578446e-02	-7.9825896885577716e-02	-4.7501884930379878e-01	-1.4195623354240900e-02	-4.4153188651716892e-02	2.5665814614744775e+00
