# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6940442735826879e-01	-1.7430651469042419e-01	-3.5974429285856918e-01	-6.9321322547030007e-01	-4.7940779512161535e-01	-7.0732596269186687e-01	-6.6790184047019940e-01	1.0114793192841687e-01	7.6662663020821212e-02	3.3579485018931467e-02	4.8931689062254029e-02	-3.1275508055413986e-02	-1.7675407829086114e-03	-6.4032996481052954e-03	7.8203045752604894e-02	-1.1510477581483872e-01	4.7916718025728736e-03	-4.1575492158580162e-02	-4.2107067836923806e-01	-1.3666501053544889e-03	-1.0655985796428616e-02	3.1143703921176034e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6725117220958998e-01	-1.7288494261165543e-01	-3.5758447428904833e-01	-6.9255294795243227e-01	-4.7674445701442114e-01	-7.0469411267463999e-01	-6.6471869061312105e-01	1.0413862786299570e-01	8.0256657113839017e-02	3.4822949820072675e-02	4.8449056948258712e-02	-3.2134886772846850e-02	-1.9047481325487575e-03	-6.5666999203927963e-03	7.7909843354757105e-02	-1.1457052979469397e-01	5.0216771157693138e-03	-4.2299410435620508e-02	-4.2267089814318021e-01	-1.5763313047201578e-03	-1.1135080931889092e-02	3.1226745383741741e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6510978011628987e-01	-1.7147777097929615e-01	-3.5543549711577493e-01	-6.9188157051615895e-01	-4.7410137170533112e-01	-7.0207062965779932e-01	-6.6155384025753738e-01	1.0712053672484599e-01	8.3837080809657086e-02	3.6062250678350942e-02	4.7966086323200048e-02	-3.2991204746125526e-02	-2.0405848637608305e-03	-6.7300103656148125e-03	7.7618612214733554e-02	-1.1403988812468285e-01	5.2510302535983978e-03	-4.3016700417469640e-02	-4.2427542276916513e-01	-1.7839084705062267e-03	-1.1613123808990171e-02	3.1310178164014548e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6298019063989591e-01	-1.7008491287969971e-01	-3.5329737863865135e-01	-6.9119908121773910e-01	-4.7147839513059586e-01	-6.9945557113303447e-01	-6.5840727977632219e-01	1.1009336488189093e-01	8.7403655437740438e-02	3.7297139775190780e-02	4.7482822823515250e-02	-3.3844321446381380e-02	-2.1750393990907090e-03	-6.8932054568065226e-03	7.7329305053682351e-02	-1.1351285092666366e-01	5.4797122422131648e-03	-4.3727282055230410e-02	-4.2588380411280807e-01	-1.9893653741631990e-03	-1.2090048286095193e-02	3.1393998952111946e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6086233646352235e-01	-1.6870627926087123e-01	-3.5117013398831731e-01	-6.9050546212664610e-01	-4.6887537940268437e-01	-6.9684898527941463e-01	-6.5527899110398058e-01	1.1305680934596618e-01	9.0956092214318565e-02	3.8527368556124694e-02	4.6999313593547594e-02	-3.4694095018498766e-02	-2.3081004209129169e-03	-7.0562591734226509e-03	7.7041874751666115e-02	-1.1298941709075083e-01	5.7077033430965058e-03	-4.4431075425831773e-02	-4.2749558307755237e-01	-2.1926861920300899e-03	-1.2565787304605508e-02	3.1478204461292267e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5875614353650183e-01	-1.6734177902368955e-01	-3.4905377620661299e-01	-6.8980068939307704e-01	-4.6629217302108850e-01	-6.9425091120676452e-01	-6.5216894794629277e-01	1.1601055776441729e-01	9.4494092199333260e-02	3.9752687819221338e-02	4.6515607289221973e-02	-3.5540382311845191e-02	-2.4397568747343223e-03	-7.2191450009120844e-03	7.6756274370480798e-02	-1.1246958428185057e-01	5.9349830485673364e-03	-4.5128000767548325e-02	-4.2911028961365544e-01	-2.3938555074023630e-03	-1.3040272884813518e-02	3.1562791428059054e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5666153122199502e-01	-1.6599131911124532e-01	-3.4694831632667766e-01	-6.8908473332439812e-01	-4.6372862107887430e-01	-6.9166137919996051e-01	-6.4907711599010187e-01	1.1895428842157937e-01	9.8017346265608041e-02	4.0972847806804984e-02	4.6031754079389905e-02	-3.6383038914416202e-02	-2.5699979725120068e-03	-7.3818359309040758e-03	7.6472457175944530e-02	-1.1195334894584717e-01	6.1615300783294403e-03	-4.5817978517723991e-02	-4.3072744273836616e-01	-2.5928583127922005e-03	-1.3513436123307803e-02	3.1647756612254603e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5457841244759420e-01	-1.6465480459636908e-01	-3.4485376345261803e-01	-6.8835755847054403e-01	-4.6118456546501824e-01	-6.8908041096402650e-01	-6.4600345311319896e-01	1.2188767025054013e-01	1.0152553508065446e-01	4.2187598300478933e-02	4.5547805644794381e-02	-3.7221919190444298e-02	-2.6988131959823770e-03	-7.5443044620264969e-03	7.6190376659686407e-02	-1.1144070631547685e-01	6.3873223770827981e-03	-4.6500929352640032e-02	-4.3234655056778620e-01	-2.7896800123726521e-03	-1.3985207191986608e-02	3.1733096797143108e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5250669385892504e-01	-1.6333213876740660e-01	-3.4277012483867403e-01	-6.8761912371836365e-01	-4.5865984506257496e-01	-6.8650801986991328e-01	-6.4294790959431536e-01	1.2481036285558721e-01	1.0501832910150546e-01	4.3396688719441474e-02	4.5063815174616308e-02	-3.8056876321517344e-02	-2.8261922999950175e-03	-7.7065226013852432e-03	7.5909986560477039e-02	-1.1093165041593114e-01	6.6123371132181426e-03	-4.7176774229467179e-02	-4.3396711036088365e-01	-2.9843064245952768e-03	-1.4455515338736334e-02	3.1818808789483577e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5044627597627982e-01	-1.6202322321230089e-01	-3.4069740596780956e-01	-6.8686938239491846e-01	-4.5615429594270146e-01	-6.8394421120084203e-01	-6.3991042832317957e-01	1.2772201654574397e-01	1.0849538858299194e-01	4.4599868222104627e-02	4.4579837360554056e-02	-3.8887762351243790e-02	-2.9521253158475333e-03	-7.8684618667231379e-03	7.5631240885132692e-02	-1.1042617407023340e-01	6.8365506786151869e-03	-4.7845434430226048e-02	-4.3558860857615062e-01	-3.1767237849727775e-03	-1.4924288889830637e-02	3.1904889419593041e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4839705335427369e-01	-1.6072795790104108e-01	-3.3863561062965575e-01	-6.8610828237967625e-01	-4.5366775155459715e-01	-6.8138898239912349e-01	-6.3689094501062604e-01	1.3062227237978163e-01	1.1195636359984833e-01	4.5796885810985524e-02	4.4095928388403406e-02	-3.9714428233487802e-02	-3.0766025546157426e-03	-8.0300932892863018e-03	7.5354093929019983e-02	-1.0992426890443825e-01	7.0599386895636804e-03	-4.8506831607695748e-02	-4.3721052094136381e-01	-3.3669187490183742e-03	-1.5391455254103173e-02	3.1991335541399999e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4635891474452158e-01	-1.5944624126653434e-01	-3.3658474099773372e-01	-6.8533576622560766e-01	-4.5120004291138327e-01	-6.7884232331332339e-01	-6.3388938839875975e-01	1.3351076222310623e-01	1.1540089408305232e-01	4.6987490440865129e-02	4.3612145927100346e-02	-4.0536723884221894e-02	-3.1996146104759783e-03	-8.1913874174200010e-03	7.5078500296202000e-02	-1.0942592535269310e-01	7.2824759888282849e-03	-4.9160887833190191e-02	-4.3883231253692839e-01	-3.5548783953279878e-03	-1.5856940928949698e-02	3.2078144032488760e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4433174326135225e-01	-1.5817797028394823e-01	-3.3454479770588635e-01	-6.8455177128907585e-01	-4.4875099877196728e-01	-6.7630421644567584e-01	-6.3090568047113471e-01	1.3638710881689725e-01	1.1882860987077794e-01	4.8171431130172700e-02	4.3128549115197430e-02	-4.1354498236988196e-02	-3.3211523640135441e-03	-8.3523143209161405e-03	7.4804414919245443e-02	-1.0893113266221842e-01	7.5041366488751713e-03	-4.9807525646120308e-02	-4.4045343789325425e-01	-3.7405902287982263e-03	-1.6320671508205074e-02	3.2165311794134670e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4231541655051652e-01	-1.5692304054858208e-01	-3.3251577992383496e-01	-6.8375622986851181e-01	-4.4632044581892705e-01	-6.7377463719965347e-01	-6.2793973666294955e-01	1.3925092585988416e-01	1.2223913077434768e-01	4.9348457075572123e-02	4.2645198544742698e-02	-4.2167599302010694e-02	-3.4412069855150277e-03	-8.5128435961358429e-03	7.4531793078723818e-02	-1.0843987889825295e-01	7.7248939762811185e-03	-5.0446668105270452e-02	-4.4207334110262442e-01	-3.9240421839677759e-03	-1.6782571691953737e-02	3.2252835751330684e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4030980696091002e-01	-1.5568134635230155e-01	-3.3049768543179947e-01	-6.8294906935174915e-01	-4.4390820883244536e-01	-6.7125355412758392e-01	-6.2499146607124112e-01	1.4210181810312156e-01	1.2563206665955301e-01	5.0518317769699193e-02	4.2162156242540980e-02	-4.2975874228943049e-02	-3.5597699382375154e-03	-8.6729443719279868e-03	7.4260590422444775e-02	-1.0795215094901513e-01	7.9447205173408132e-03	-5.1078238841694455e-02	-4.4369145594599346e-01	-4.1052226284722998e-03	-1.7242565298314829e-02	3.2340712852805473e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3831478171924940e-01	-1.5445278075860119e-01	-3.2849051069409951e-01	-6.8213021237193372e-01	-4.4151411086034043e-01	-6.6874092917821049e-01	-6.2206077166505291e-01	1.4493938145812041e-01	1.2900701754369959e-01	5.1680763121997757e-02	4.1679485648775175e-02	-4.3779169373262983e-02	-3.6768329816523485e-03	-8.8325853163656598e-03	7.3990762984415093e-02	-1.0746793453073568e-01	8.1635880648924745e-03	-5.1702162113149312e-02	-4.4530720603513763e-01	-4.2841203666006498e-03	-1.7700575277251242e-02	3.2428940071033394e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3633020310769963e-01	-1.5323723567630967e-01	-3.2649425093166001e-01	-6.8129957697190724e-01	-4.3913797338420607e-01	-6.6623671794410599e-01	-6.1914755049556924e-01	1.4776320311868843e-01	1.3236357370873286e-01	5.2835543582596518e-02	4.1197251592974521e-02	-4.4577330366298538e-02	-3.7923881746588241e-03	-8.9917346443196718e-03	7.3722267203585615e-02	-1.0698721419281157e-01	8.3814676663773631e-03	-5.2318362859967160e-02	-4.4692000497058337e-01	-4.4607246429406028e-03	-1.8156523726446810e-02	3.2517514402236540e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3435592864439141e-01	-1.5203460193200213e-01	-3.2450890019335338e-01	-6.8045707677691647e-01	-4.3677961648171748e-01	-6.6374086990883752e-01	-6.1625169390619328e-01	1.5057286169680123e-01	1.3570131583076753e-01	5.3982410269157781e-02	4.0715520267317250e-02	-4.5370202188878772e-02	-3.9064278787623715e-03	-9.1503601258899579e-03	7.3455059942378303e-02	-1.0650997332314042e-01	8.5983296331493334e-03	-5.2926766762283306e-02	-4.4852925651569597e-01	-4.6350251461036085e-03	-1.8610331909292670e-02	3.2606432866379125e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3239181126679891e-01	-1.5084476934113708e-01	-3.2253445142609377e-01	-6.7960262117552328e-01	-4.3443885898511109e-01	-6.6125332869378850e-01	-6.1337308774254506e-01	1.5336792737282554e-01	1.3901981512634223e-01	5.5121115096614180e-02	4.0234359197261954e-02	-4.6157629248573723e-02	-4.0189447612163798e-03	-9.3084290957118881e-03	7.3189098505028166e-02	-1.0603619415368777e-01	8.8141435510491976e-03	-5.3527300298507371e-02	-4.5013435478731878e-01	-4.8070120125165757e-03	-1.9061920275022987e-02	3.2695692507154530e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3043769951790987e-01	-1.4966762677795845e-01	-3.2057089654361726e-01	-6.7873611550852353e-01	-4.3211551863587955e-01	-6.5877403230453357e-01	-6.1051161256235886e-01	1.5614796206040035e-01	1.4231863351570562e-01	5.6251410909715263e-02	3.9753837209507349e-02	-4.6939455460499345e-02	-4.1299317981175875e-03	-9.4659084631549643e-03	7.2924340655751457e-02	-1.0556585776634507e-01	9.0288782922591220e-03	-5.4119890804949278e-02	-4.5173468446332182e-01	-4.9766758302671335e-03	-1.9511208481034763e-02	3.2785290391965254e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2849343773513269e-01	-1.4850306224419751e-01	-3.1861822649387089e-01	-6.7785746126575053e-01	-4.2980941223571456e-01	-6.5630291337668056e-01	-6.0766714384525511e-01	1.5891251958623820e-01	1.4559732380339507e-01	5.7373051618278006e-02	3.9274024397282822e-02	-4.7715524331648287e-02	-4.2393822774592976e-03	-9.6227647234315723e-03	7.2660744636753150e-02	-1.0509894409913263e-01	9.2425020284474194e-03	-5.4704466536489527e-02	-4.5332962100738561e-01	-5.1440076429927319e-03	-1.9958115417428080e-02	3.2875223611895898e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2655886624186898e-01	-1.4735096293658395e-01	-3.1667643132492829e-01	-6.7696655629049918e-01	-4.2752035579370878e-01	-6.5383989942106868e-01	-6.0483955220235475e-01	1.6166114588513222e-01	1.4885542987638709e-01	5.8485792335047811e-02	3.8794992082980227e-02	-4.8485679048691159e-02	-4.3472898021289013e-03	-9.7789639696285006e-03	7.2398269186095765e-02	-1.0463543195280862e-01	9.4549822452177027e-03	-5.5280956728192499e-02	-4.5491853091135004e-01	-5.3089989537967895e-03	-2.0402559233793995e-02	3.2965489281679603e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2463382154165072e-01	-1.4621121531321249e-01	-3.1474550024937026e-01	-6.7606329499141504e-01	-4.2524816466985960e-01	-6.5138491306823920e-01	-6.0202870358570293e-01	1.6439337921038255e-01	1.5209248692003455e-01	5.9589389516037670e-02	3.8316812778142542e-02	-4.9249762569192126e-02	-4.4536482928533737e-03	-9.9344719056754151e-03	7.2136873555427417e-02	-1.0417529899793952e-01	9.6662857578700863e-03	-5.5849291657748497e-02	-4.5650077195539512e-01	-5.4716417291858985e-03	-2.0844457368278398e-02	3.3056084539658066e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2271813651479759e-01	-1.4508370515877012e-01	-3.1282542170705480e-01	-6.7514756856160008e-01	-4.2299265371489664e-01	-6.4893787231207023e-01	-5.9923445949746401e-01	1.6710875035987849e-01	1.5530802165201713e-01	6.0683601103245798e-02	3.7839560140822820e-02	-5.0007617716176928e-02	-4.5584519910845979e-03	-1.0089253860263036e-02	7.1876517527586073e-02	-1.0371852178248754e-01	9.8763787284843682e-03	-5.6409402708644703e-02	-4.5807569348633803e-01	-5.6319284030101760e-03	-2.1283726578946862e-02	3.3147006547735387e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2081164061743390e-01	-1.4396831764864979e-01	-3.1091618342619165e-01	-6.7421926520468300e-01	-4.2075363740644978e-01	-6.4649869075247535e-01	-5.9645667719886108e-01	1.6980678291799967e-01	1.5850155257446324e-01	6.1768186669594133e-02	3.7363308930351127e-02	-5.0759087275973815e-02	-4.6616954618206950e-03	-1.0243274801720955e-02	7.1617161434083268e-02	-1.0326507573997569e-01	1.0085226684329995e-02	-5.6961222433937884e-02	-4.5964263671423905e-01	-5.7898518803948841e-03	-2.1720282977464311e-02	3.3238252491326006e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1891416008281088e-01	-1.4286493741196230e-01	-3.0901777248267370e-01	-6.7327827036760390e-01	-4.1853092998159402e-01	-6.4406727783707729e-01	-5.9369520991879254e-01	1.7248699351353053e-01	1.6167259024442091e-01	6.2842907565963738e-02	3.6888134959528383e-02	-5.1504014099240450e-02	-4.7633735963608049e-03	-1.0396499353861843e-02	7.1358766172468238e-02	-1.0281493519828393e-01	1.0292794537610287e-02	-5.7504684620528768e-02	-4.6120093502754994e-01	-5.9454055416542900e-03	-2.2154042065111922e-02	3.3329819579297006e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1702551812478859e-01	-1.4177344859346494e-01	-3.0713017535757242e-01	-6.7232446697982251e-01	-4.1632434556579190e-01	-6.4164353910174243e-01	-5.9094990706209483e-01	1.7514889209368165e-01	1.6482063756277460e-01	6.3907527070166892e-02	3.6414115044292573e-02	-5.2242241205084687e-02	-4.8634816149871179e-03	-1.0548891812803112e-02	7.1101293223573087e-02	-1.0236807338913763e-01	1.0499046606540130e-02	-5.8039724353813958e-02	-4.6274991432693446e-01	-6.0985832461700872e-03	-2.2584918771145469e-02	3.3421705043904777e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1514553514335626e-01	-1.4069373491440837e-01	-3.0525337799274271e-01	-6.7135773569867219e-01	-4.1413369829825025e-01	-6.3922737640987604e-01	-5.8822061441739049e-01	1.7779198221435574e-01	1.6794519008171130e-01	6.4961810537697229e-02	3.5941326950895990e-02	-5.2973611888176404e-02	-4.9620150695720592e-03	-1.0700416164765242e-02	7.0844704668640554e-02	-1.0192446245833915e-01	1.0703946637761325e-02	-5.8566278082597227e-02	-4.6428889337790630e-01	-6.2493793362248598e-03	-2.3012827493505045e-02	3.3513906140726597e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1327402893205332e-01	-1.3962567973232123e-01	-3.0338736584447196e-01	-6.7037795516052545e-01	-4.1195880245372746e-01	-6.3681868819038356e-01	-5.8550717436446365e-01	1.8041576134669415e-01	1.7104573633077222e-01	6.6005525554090339e-02	3.5469849340648035e-02	-5.3697969828738465e-02	-5.0589698461033436e-03	-1.0851036104855568e-02	7.0588963206324337e-02	-1.0148407347679744e-01	1.0907457830090990e-02	-5.9084283684151848e-02	-4.6581718418235302e-01	-6.3977886407776217e-03	-2.3437682141877813e-02	3.3606420148587075e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1141081488714668e-01	-1.3856916609972936e-01	-3.0153212393509582e-01	-6.6938500223746000e-01	-4.0979947256080668e-01	-6.3441736967417783e-01	-5.8280942608109865e-01	1.8301972119996379e-01	1.7412175816152026e-01	6.7038442088712971e-02	3.4999761712273016e-02	-5.4415159205287396e-02	-5.1543421671273459e-03	-1.1000715056833067e-02	7.0334032169556623e-02	-1.0104687645241574e-01	1.1109542859601751e-02	-5.9593680529298310e-02	-4.6733409236900658e-01	-6.5438064791664341e-03	-2.3859396183107052e-02	3.3699244369479722e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0955570621841417e-01	-1.3752407682181364e-01	-2.9968763690253741e-01	-6.6837875229906263e-01	-4.0765552351666029e-01	-6.3202331312913429e-01	-5.8012720574931398e-01	1.8560334806076292e-01	1.7717273111078471e-01	6.8060332649799146e-02	3.4531144341948122e-02	-5.5125024810000860e-02	-5.2481285941003803e-03	-1.1149416193857153e-02	7.0079875542273476e-02	-1.0061284034287864e-01	1.1310163906024876e-02	-6.0094409547392036e-02	-4.6883891760285074e-01	-6.6874286647296130e-03	-2.4277882688942203e-02	3.3792376128483963e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0770851416135809e-01	-1.3649029451301242e-01	-2.9785388904768723e-01	-6.6735907947904327e-01	-4.0552677069833343e-01	-6.2963640809338550e-01	-5.7746034676091884e-01	1.8816612314851505e-01	1.8019812478242181e-01	6.9070972440534339e-02	3.4064078221088277e-02	-5.5827412166567419e-02	-5.3403260296501533e-03	-1.1297102460213157e-02	6.9826457975983400e-02	-1.0018193306940354e-01	1.1509282680469357e-02	-6.0586413291093641e-02	-4.7033095401342428e-01	-6.8286515083275665e-03	-2.4693054386113612e-02	3.3885812773677650e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0586904819067968e-01	-1.3546770165256594e-01	-2.9603086437958914e-01	-6.6632585694622604e-01	-4.0341303007056367e-01	-6.2725654160683286e-01	-5.7480867992230200e-01	1.9070752298717236e-01	1.8319740324748685e-01	7.0070139515983731e-02	3.3598644991951643e-02	-5.6522167650362387e-02	-5.4309317197353910e-03	-1.1443736594009789e-02	6.9573744806166196e-02	-9.9754121531488757e-02	1.1706860454444164e-02	-6.1069636000797185e-02	-4.7180949064193695e-01	-6.9674718217580941e-03	-2.5104823708712958e-02	3.3979551676045348e+00
