# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5110952854084847e-02	-1.3657747008278447e-02	-3.9849007488228133e-01	-5.3822403993734558e-01	-5.8653597863783025e-01	-5.1571781117140969e-01	-3.1182542606521285e-01	-3.2791674259987402e-01	-5.7922715987861273e-01	-4.3628981321213173e-01	-9.6665562590090359e-01	-1.1643145479408895e-01	-7.0528492914245386e-02	-8.5047925667408864e-01	-4.3272618493303971e-01	-5.7421940440183601e-03	3.9039074200449247e-01	4.2921817211592182e-03	1.5328738258368699e-01	-3.6189869644217831e-03	-1.8192717602030999e-02	9.0605621175489561e-03	-5.1977603829688454e-02	-2.4655536868215328e-02	-3.9700854145037584e-01	-1.1097818941322495e-01	2.1235089766414562e-02	5.3394166282528910e-02	3.3273571505930993e-02	5.0478911494297870e-04	9.4225798041076642e-02	5.5012779098360783e-02	2.7390961515869525e-03	-1.5594859657248517e-02	-5.3177464606257957e-04	-4.0786932954241951e-03	1.9976420224739150e-01	3.1329226655615821e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1910410240820442e-02	-1.1125591687351694e-02	-3.9618664930385300e-01	-5.3483753631813225e-01	-5.8219858450307926e-01	-5.1086445171734751e-01	-3.0937088274772317e-01	-3.2601619207229471e-01	-5.7758570176906565e-01	-4.3185529778125098e-01	-9.6505582203572160e-01	-1.1331522552194216e-01	-6.8683398866419984e-02	-8.4689074386597007e-01	-4.3030825552268281e-01	-5.6896565038548333e-03	3.9038342691222244e-01	4.4467300694534849e-03	1.5351103767033733e-01	-3.2814056765714545e-03	-1.7121047132335181e-02	8.7622049578716162e-03	-5.1631639161055107e-02	-2.4631686652061339e-02	-3.9835399198411098e-01	-1.0995354899355846e-01	2.1101878851655351e-02	5.3132523695640324e-02	3.3233321538214636e-02	-3.3885119111827478e-04	9.3988650739571925e-02	5.4331446726818479e-02	2.2469480746998539e-03	-1.4772366300276252e-02	-4.0891986939489694e-04	-4.1185650067680638e-03	2.0018769338244838e-01	3.1397426234256236e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8755392239978613e-02	-8.6353824467333817e-03	-3.9390455286167952e-01	-5.3145692223393959e-01	-5.7789661842563855e-01	-5.0603173819753089e-01	-3.0692339713519995e-01	-3.2413393212290870e-01	-5.7592928270077370e-01	-4.2744009149900514e-01	-9.6341489973461780e-01	-1.1019632561249804e-01	-6.6837273967491423e-02	-8.4330415149998350e-01	-4.2786892522186237e-01	-5.6365446833344110e-03	3.9036314065841715e-01	4.6002220788913077e-03	1.5374391915669922e-01	-2.9414038717686347e-03	-1.6057158994846360e-02	8.4655155320348743e-03	-5.1279759705510970e-02	-2.4607005333029661e-02	-3.9970174104246609e-01	-1.0893075460913618e-01	2.0969560659822362e-02	5.2864997843863823e-02	3.3192592569080213e-02	-1.1865699604460803e-03	9.3753092203529717e-02	5.3657839574262144e-02	1.7549076464612701e-03	-1.3956342851639190e-02	-2.8605446507242544e-04	-4.1571192880055638e-03	2.0061831463856564e-01	3.1466252049167025e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5645675231025492e-02	-6.1867444125735128e-03	-3.9164371359274247e-01	-5.2808283749918028e-01	-5.7363005126864564e-01	-5.0121983603251241e-01	-3.0448312038629222e-01	-3.2226995580061163e-01	-5.7425826872325580e-01	-4.2304431224184469e-01	-9.6173327786004281e-01	-1.0707501996935521e-01	-6.4990438241059809e-02	-8.3972009015994709e-01	-4.2540881140688008e-01	-5.5829003010359323e-03	3.9032972564784624e-01	4.7526282788704554e-03	1.5398595182118766e-01	-2.5990338570246771e-03	-1.5001162668042321e-02	8.1705368486374198e-03	-5.0921948459062713e-02	-2.4581466162651427e-02	-4.0105168331810720e-01	-1.0790981174678317e-01	2.0838136880605349e-02	5.2591567563815896e-02	3.3151385289934283e-02	-2.0382908948317819e-03	9.3519140559747638e-02	5.2991876221656693e-02	1.2630425649783445e-03	-1.3146921324243548e-02	-1.6320243255415584e-04	-4.1943792815031314e-03	2.0105599643423300e-01	3.1535700000367166e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2581030477019914e-02	-3.7793029724294156e-03	-3.8940405651950821e-01	-5.2471590170577620e-01	-5.6939884208764713e-01	-4.9642890189080502e-01	-3.0205019738069416e-01	-3.2042425406277913e-01	-5.7257302157566103e-01	-4.1866807067060352e-01	-9.6001138506073802e-01	-1.0395157714193709e-01	-6.3143209140127721e-02	-8.3613915507272185e-01	-4.2292852874128534e-01	-5.5287642037443376e-03	3.9028303141795456e-01	4.9039194771325241e-03	1.5423705741393026e-01	-2.2543491272856118e-03	-1.3953164287751438e-02	7.8773115430603932e-03	-5.0558190785081801e-02	-2.4555042887350668e-02	-4.0240370836490880e-01	-1.0689072417918255e-01	2.0707608708008161e-02	5.2312213983075985e-02	3.3109700486782731e-02	-2.8939361298587372e-03	9.3286812002905617e-02	5.2333473653778079e-02	7.7142046471017885e-04	-1.2344230924360810e-02	-4.0387615643566045e-05	-4.2303679861443602e-03	2.0150066562584640e-01	3.1605765982158411e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9561224271408559e-02	-1.4126838341159650e-03	-3.8718550381299566e-01	-5.2135671454036570e-01	-5.6520293862386883e-01	-4.9165908407924830e-01	-2.9962476695223184e-01	-3.1859681578642035e-01	-5.7087389863088800e-01	-4.1431147057218448e-01	-9.5824965947386287e-01	-1.0082626934355320e-01	-6.1295901513423290e-02	-8.3256192610286051e-01	-4.2042868904499742e-01	-5.4741763566343330e-03	3.9022291465290404e-01	5.0540667763952470e-03	1.5449715465443303e-01	-1.9074043561453883e-03	-1.2913266637572302e-02	7.5858818400496263e-03	-5.0188474480314445e-02	-2.4527709773289875e-02	-4.0375770051051257e-01	-1.0587349400740033e-01	2.0577976856951109e-02	5.2026920582804545e-02	3.3067539043670817e-02	-3.7534261825504520e-03	9.3056120833575048e-02	5.1682547381518638e-02	2.8010892370729300e-04	-1.1548398018939881e-02	8.2366304537733292e-05	-4.2651082436208155e-03	2.0195224550377214e-01	3.1676445884136344e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6586018079435648e-02	9.1348692010360152e-04	-3.8498797495097759e-01	-5.1800585610736849e-01	-5.6104227778465099e-01	-4.8691052292710130e-01	-2.9720696212081010e-01	-3.1678762777872893e-01	-5.6916125284716657e-01	-4.0997460919762685e-01	-9.5644854842277627e-01	-9.7699372467731818e-02	-5.9448827575725074e-02	-8.2898896775811959e-01	-4.1790990117055488e-01	-5.4191758349059638e-03	3.9014923919267269e-01	5.2030415910652994e-03	1.5476615922722778e-01	-1.5582553860105613e-03	-1.1881569141945145e-02	7.2962895169161723e-03	-4.9812789839935256e-02	-2.4499441630635790e-02	-4.0511353877022799e-01	-1.0485812170363029e-01	2.0449241579752687e-02	5.1735673259693297e-02	3.3024901945877240e-02	-4.6166798991157058e-03	9.2827079496438356e-02	5.1039011560913818e-02	-2.1082452931545090e-04	-1.0759546103408376e-02	2.0503581629638848e-04	-4.2986227255695873e-03	2.0241065578742118e-01	3.1747735592184196e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3655168674560609e-02	3.1995827835858142e-03	-3.8281138687129002e-01	-5.1466388725714707e-01	-5.5691678611104234e-01	-4.8218335116378891e-01	-2.9479691032293787e-01	-3.1499667478704241e-01	-5.6743543272685748e-01	-4.0565757759638937e-01	-9.5460850811081088e-01	-9.4571166102872695e-02	-5.7602296882017373e-02	-8.2542082920547633e-01	-4.1537277088638092e-01	-5.3638008168233730e-03	3.9006187603722980e-01	5.3508156639996193e-03	1.5504398377557466e-01	-1.2069592177178315e-03	-1.0858167861869897e-02	7.0085758674132224e-03	-4.9431129721576962e-02	-2.4470213837228787e-02	-4.0647109676239462e-01	-1.0384460615418083e-01	2.0321402682471620e-02	5.1438460387170828e-02	3.2981790282856506e-02	-5.4836144028890922e-03	9.2599698618661339e-02	5.0402779108926418e-02	-7.0131240811470408e-04	-9.9777957699884942e-03	3.2759758383433136e-04	-4.3309339215342304e-03	2.0287581261935933e-01	3.1819630989449013e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0768428270263754e-02	5.4459767792736802e-03	-3.8065565412024877e-01	-5.1133134991851270e-01	-5.5282638023260333e-01	-4.7747769429017828e-01	-2.9239473364058738e-01	-3.1322393950823857e-01	-5.6569678228225762e-01	-4.0136046094670663e-01	-9.5273000331144730e-01	-9.1441933545246074e-02	-5.5756616305345591e-02	-8.2185804429726539e-01	-4.1281790076696306e-01	-5.3080885781142092e-03	3.8996070334584204e-01	5.4973610832907529e-03	1.5533053789333429e-01	-8.5357399960322696e-04	-9.8431554932506497e-03	6.7227816663441940e-03	-4.9043489608260923e-02	-2.4440002361647731e-02	-4.0783024262533768e-01	-1.0283294470270654e-01	2.0194459541097571e-02	5.1135272875780124e-02	3.2938205250921518e-02	-6.3541450425734433e-03	9.2373987048364137e-02	4.9773761816018787e-02	-1.1912872623044929e-03	-9.2032646765480581e-03	4.5002845343777539e-04	-4.3620641277345319e-03	2.0334762855850688e-01	3.1892127957299845e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7925544647602282e-02	7.6530414172013657e-03	-3.7852068899616614e-01	-5.0800876743487444e-01	-5.4877096730944419e-01	-4.7279367094331481e-01	-2.9000054902811934e-01	-3.1146940259756273e-01	-5.6394564100817746e-01	-3.9708333888185726e-01	-9.5081350705525614e-01	-8.8311961810368197e-02	-5.3912090018200937e-02	-8.1830113160709028e-01	-4.1024589008984680e-01	-5.2520754876825273e-03	3.8984560643154509e-01	5.6426502990459346e-03	1.5562572811509595e-01	-4.9815901602315597e-04	-8.8366213678542221e-03	6.4389471349531368e-03	-4.8649867670158040e-02	-2.4408783785654170e-02	-4.0919083893604741e-01	-1.0182313319370660e-01	2.0068411117574431e-02	5.0826104232643492e-02	3.2894148155659240e-02	-7.2281853408868923e-03	9.2149951893131993e-02	4.9151870455569409e-02	-1.6806816710334773e-03	-8.4360675160177496e-03	5.7230545938678073e-04	-4.3920354366175909e-03	2.0382601257246399e-01	3.1965222376267728e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5126261278871830e-02	9.8211486552166136e-03	-3.7640640168796569e-01	-5.0469664490336053e-01	-5.4475044546159712e-01	-4.6813139325454112e-01	-2.8761446853706146e-01	-3.0973304267691443e-01	-5.6218234386105215e-01	-3.9282628581219747e-01	-9.4885950031398991e-01	-8.5181541642762329e-02	-5.2069019477298632e-02	-8.1475059447515674e-01	-4.0765733473929017e-01	-5.1957970045918324e-03	3.8971647775083484e-01	5.7866561401310216e-03	1.5592945790467033e-01	-1.4077467532611410e-04	-7.8386514568560203e-03	6.1571119071505177e-03	-4.8250264825104583e-02	-2.4376535326007771e-02	-4.1055274263072361e-01	-1.0081516601629859e-01	1.9943255975645120e-02	5.0510950619933589e-02	3.2849620414075069e-02	-8.1056469437237877e-03	9.1927598558525211e-02	4.8537014890160900e-02	-2.1694282369965610e-03	-7.6763159864004921e-03	6.9440582959050061e-04	-4.4208697271748846e-03	2.0431087002902498e-01	3.2038910126967144e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2370317447698169e-02	1.1950669862592194e-02	-3.7431270040890191e-01	-5.0139546951626157e-01	-5.4076470418578615e-01	-4.6349096720092253e-01	-2.8523659953850150e-01	-3.0801483634259064e-01	-5.6040722124436815e-01	-3.8858937124283510e-01	-9.4686847168218524e-01	-8.2050967524120791e-02	-5.0227703411581198e-02	-8.1120692106267689e-01	-4.0505282711650226e-01	-5.1392876762709674e-03	3.8957321688861646e-01	5.9293518308531972e-03	1.5624162764205668e-01	2.1851750272584150e-04	-6.8493283769517424e-03	5.8773149966185462e-03	-4.7844684797799165e-02	-2.4343234855638739e-02	-4.1191580492731927e-01	-9.9809036148285638e-02	1.9818992296504492e-02	5.0189810912260636e-02	3.2804623556459828e-02	-8.9864395699330198e-03	9.1706930786529028e-02	4.7929104174809674e-02	-2.6574595808152935e-03	-6.9241187614050223e-03	8.1630699094416986e-04	-4.4485886560001707e-03	2.0480210268692509e-01	3.2113187090998765e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.6574483658701336e-03	1.4041975786235467e-02	-3.7223949152538333e-01	-4.9810571090418021e-01	-5.3681362475970362e-01	-4.5887249294993776e-01	-2.8286704494290787e-01	-3.0631475817248688e-01	-5.5862059900017136e-01	-3.8437266008678811e-01	-9.4484091705668838e-01	-7.8920537679854852e-02	-4.8388437813315067e-02	-8.0767058441499484e-01	-4.0243295605628365e-01	-5.0825811378949802e-03	3.8941573053846723e-01	6.0707110075507104e-03	1.5656213460898366e-01	5.7965490008669526e-04	-5.8687313990043698e-03	5.5995947648423902e-03	-4.7433134177604808e-02	-2.4308860924168781e-02	-4.1327987125024446e-01	-9.8804735200539229e-02	1.9695617894249881e-02	4.9862686752892148e-02	3.2759159227973005e-02	-9.8704709618273132e-03	9.1487950693913425e-02	4.7328046657181919e-02	-3.1447083358291605e-03	-6.1795814617342090e-03	9.3798657441513484e-04	-4.4752136490675571e-03	2.0529960868589217e-01	3.2188049151833291e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9873852872108086e-03	1.6095436519218853e-02	-3.7018667968091540e-01	-4.9482782148032589e-01	-5.3289708063391650e-01	-4.5427606519736580e-01	-2.8050590341716691e-01	-3.0463278073278621e-01	-5.5682279840643267e-01	-3.8017621297351312e-01	-9.4277733931441532e-01	-7.5790554084030196e-02	-4.6551515932105131e-02	-8.0414204253312482e-01	-3.9979830674996630e-01	-5.0257101128964969e-03	3.8924393247827405e-01	6.2107077350663223e-03	1.5689087297314830e-01	9.4257381410949265e-04	-4.8969364591934812e-03	5.3239888901090568e-03	-4.7015622474880434e-02	-2.4273392777769152e-02	-4.1464478115736708e-01	-9.7802253461708982e-02	1.9573130231118781e-02	4.9529582608714470e-02	3.2713229189938714e-02	-1.0757646836527770e-02	9.1270658810446367e-02	4.6733750074850297e-02	-3.6311071433369310e-03	-5.4428066270641286e-03	1.0594224198554026e-03	-4.5007658942055363e-03	2.0580328253606345e-01	3.2263492195676173e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3598556187772119e-03	1.8111421471358188e-02	-3.6815416791516631e-01	-4.9156223678537270e-01	-5.2901493781152553e-01	-4.4970177349833812e-01	-2.7815326959866415e-01	-3.0296887458409433e-01	-5.5501413618003193e-01	-3.7600008655267458e-01	-9.4067824798877742e-01	-7.2661322462661451e-02	-4.4717228271693027e-02	-8.0062173845334572e-01	-3.9714946067449641e-01	-4.9687064145608490e-03	3.8905774354128908e-01	6.3493165230714861e-03	1.5722773377125807e-01	1.3072094717840321e-03	-3.9340161726331632e-03	5.0505343375128638e-03	-4.6592162175763320e-02	-2.4236810378345228e-02	-4.1601036826948151e-01	-9.6801579943288182e-02	1.9451526432504758e-02	4.9190505823849671e-02	3.2666835320851427e-02	-1.1647870838260027e-02	9.1055054116933445e-02	4.6146121649661108e-02	-4.1165886483176201e-03	-4.7138936887468142e-03	1.1805925805447428e-03	-4.5252663342510635e-03	2.0631301510683436e-01	3.2339512112313122e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7745830296385476e-03	2.0090299341591476e-02	-3.6614185777817138e-01	-4.8830937583239392e-01	-5.2516705521572238e-01	-4.4514970259150588e-01	-2.7580923430623483e-01	-3.0132300828705716e-01	-5.5319492448514873e-01	-3.7184433379301729e-01	-9.3854415894508436e-01	-6.9533152295336048e-02	-4.2885862589382769e-02	-7.9711010033455565e-01	-3.9448699552749450e-01	-4.9116009486567030e-03	3.8885709158267118e-01	6.4865123422184973e-03	1.5757260489100339e-01	1.6734960445313157e-03	-2.9800398494182869e-03	4.7792673300059013e-03	-4.6162768795326686e-02	-2.4199094422039075e-02	-4.1737646020240010e-01	-9.5802702425054925e-02	1.9330803301739672e-02	4.8845466671834474e-02	3.2619979617085335e-02	-1.2541044491708913e-02	9.0841134083041855e-02	4.5565068179264964e-02	-4.6010854956751689e-03	-3.9929389432758200e-03	1.3014753274687026e-03	-4.5487356608505851e-03	2.0682869361522666e-01	3.2416104795936294e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	7.6871244250972207e-04	2.2032438091934111e-02	-3.6414964943969635e-01	-4.8506964145135473e-01	-5.2135328504540646e-01	-4.4061993271629812e-01	-2.7347388474782619e-01	-2.9969514840744205e-01	-5.5136547094682054e-01	-3.6770900427624098e-01	-9.3637559405531490e-01	-6.6406356815128437e-02	-4.1057703897936802e-02	-7.9360754155306390e-01	-3.9181148516817715e-01	-4.8544237170576798e-03	3.8864191144158261e-01	6.6222706400891999e-03	1.5792537105207599e-01	2.0413666635578872e-03	-2.0350735130571576e-03	4.5102233205238686e-03	-4.5727460929032779e-02	-2.4160226357039342e-02	-4.1874287850183894e-01	-9.4805607500907677e-02	1.9210957334638738e-02	4.8494478406273273e-02	3.2572664193308135e-02	-1.3437067156547465e-02	9.0628894704876006e-02	4.4990496125877188e-02	-5.0845303270341691e-03	-3.2800355265513413e-03	1.4220491533291847e-03	-4.5711943088959936e-03	2.0735020161383710e-01	3.2493266145950961e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.2703142866642556e-03	2.3938204922777616e-02	-3.6217744179377048e-01	-4.8184342063271007e-01	-5.1757347311901380e-01	-4.3611253992323057e-01	-2.7114730472471582e-01	-2.9808525952068143e-01	-5.4952607866946157e-01	-3.6359414448574789e-01	-9.3417308087258033e-01	-6.3281253006761212e-02	-3.9233034469798672e-02	-7.9011446080452152e-01	-3.8912349956392178e-01	-4.7972038223067868e-03	3.8841214489889569e-01	6.7565673569186437e-03	1.5828591378636195e-01	2.4107534357719076e-03	-1.0991799212453038e-03	4.2434369652227981e-03	-4.5286260302403313e-02	-2.4120188400691051e-02	-4.2010943858126160e-01	-9.3810280625126044e-02	1.9091984733796766e-02	4.8137557309872535e-02	3.2524891282593393e-02	-1.4335835983248503e-02	9.0418330542273079e-02	4.4422311702338596e-02	-5.5668557781242810e-03	-2.5752733889827439e-03	1.5422927762973790e-03	-4.5926624515676097e-03	2.0787741897847353e-01	3.2570992067762772e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.7305094155450237e-03	2.5807966249336310e-02	-3.6022513255840910e-01	-4.7863108486966971e-01	-5.1382745920673212e-01	-4.3162759637725001e-01	-2.6882957483215802e-01	-2.9649330421586478e-01	-5.4767704626009683e-01	-3.5949979809014521e-01	-9.3193715230567853e-01	-6.0158161602942420e-02	-3.7412133843486656e-02	-7.8663124221269853e-01	-3.8642360474237364e-01	-4.7399694730807899e-03	3.8816774063058745e-01	6.8893789410602061e-03	1.5865411141743296e-01	2.7815874602649848e-03	-1.7241858893209954e-04	3.9789420978520278e-03	-4.4839191818827236e-02	-2.4078963555894992e-02	-4.2147594966287372e-01	-9.2816706159081747e-02	1.8973881422631057e-02	4.7774722741765044e-02	3.2476663236233112e-02	-1.5237245870300465e-02	9.0209434755792878e-02	4.3860420955538854e-02	-6.0479944767829223e-03	-1.8787392714728329e-03	1.6621851435053754e-03	-4.6131599959583509e-03	2.0841022189554445e-01	3.2649278473545427e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	8.1495880641428865e-03	2.7642087679055596e-02	-3.5829261837054982e-01	-4.7543299049872517e-01	-5.1011507735130368e-01	-4.2716517065407933e-01	-2.6652077265630231e-01	-2.9491924309918732e-01	-5.4581866785611399e-01	-3.5542600622140180e-01	-9.2966834629400152e-01	-5.7037407078830149e-02	-3.5595278832021147e-02	-7.8315825544480833e-01	-3.8371236274885412e-01	-4.6827479905053515e-03	3.8790865415690023e-01	7.0206823641744140e-03	1.5902983903947049e-01	3.1537988453620141e-03	7.4515418637054642e-04	3.7167717052902162e-03	-4.4386283605427519e-02	-2.4036535626789025e-02	-4.2284221472193040e-01	-9.1824867418427464e-02	1.8856643059164291e-02	4.7405997183029840e-02	3.2427982523247141e-02	-1.6141189422932103e-02	9.0002199143369405e-02	4.3304729847270199e-02	-6.5278790416041389e-03	-1.1905166823203059e-03	1.7817054342866147e-03	-4.6327065792669021e-03	2.0894848284931528e-01	3.2728121282988734e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.0527843689584893e-02	2.9440933989793854e-02	-3.5637979487622562e-01	-4.7224947903804765e-01	-5.0643615617757032e-01	-4.2272532802954921e-01	-2.6422097296730229e-01	-2.9336303479682868e-01	-5.4395123315730887e-01	-3.5137280774753810e-01	-9.2736720548321316e-01	-5.3919317644532797e-02	-3.3782743533213797e-02	-7.7969585583312884e-01	-3.8099033160895796e-01	-4.6255658152787463e-03	3.8763484778733626e-01	7.1504551361107182e-03	1.5941296849575093e-01	3.5273167262435128e-03	1.6534852970936820e-03	3.4569579042674219e-03	-4.3927567056906008e-02	-2.3992889233704316e-02	-4.2420803043456001e-01	-9.0834746720786314e-02	1.8740265049540124e-02	4.7031406280318773e-02	3.2378851729590416e-02	-1.7047556913468723e-02	8.9796614176606004e-02	4.2755144332586113e-02	-7.0064420812740169e-03	-5.1068587508553277e-04	1.9008330631631520e-03	-4.6513215655256722e-03	2.0949207060911595e-01	3.2807516424027181e+00
