# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.5320148501290738e-01	-7.9740007079272890e-01	-7.7108165905207882e-01	-8.3098180384365217e-01	-1.2360694721019794e+00	-1.0823858303175196e+00	-5.3770678322759358e-01	-5.8069374545172447e-01	-5.9889252203507359e-01	-9.7636501436702261e-01	-8.3969341566360023e-01	-3.6061987831182551e-01	-2.0392984890401400e-01	-1.0589992166454465e+00	-5.2011826186037469e-01	-2.4275233689156112e-03	3.5478255676645809e-01	-1.2145648758086479e-02	1.7523541603949944e-01	-2.1507598335053470e-02	-1.4328139217394747e-01	4.5748336842295803e-02	-6.3838317683355517e-02	-2.7153913919828940e-02	-2.5656764148682781e-01	-2.1788202364553610e-01	3.5557054449865025e-02	5.8238666669683747e-02	3.4626270962290685e-02	5.6221851526084284e-02	1.0732006698208592e-01	1.5624261002565484e-01	4.1759985148427256e-02	-1.0221298288306091e-01	-9.1479465946464021e-03	9.9965191108883945e-03	1.8269136590348967e-01	2.3419270911876526e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.4955510082406327e-01	-7.9200173027374288e-01	-7.6908903240586046e-01	-8.3701911507735471e-01	-1.2357866361154843e+00	-1.0816874468777795e+00	-5.3796396191135543e-01	-5.7722545760736510e-01	-6.0153366307239520e-01	-9.7534029666818678e-01	-8.4238805126400917e-01	-3.5873200505306241e-01	-2.0428331634408345e-01	-1.0610766948519588e+00	-5.2437030276314789e-01	-2.7061286279854084e-03	3.5403856525163835e-01	-1.2061881871215081e-02	1.7492747756740001e-01	-2.1525231934256629e-02	-1.4236910688044929e-01	4.5495917861023472e-02	-6.3980618618798987e-02	-2.7146685773677612e-02	-2.5762917242813166e-01	-2.1730837198400874e-01	3.5471916495463794e-02	5.8416407502549388e-02	3.4687575368149572e-02	5.6144196821550467e-02	1.0733794369426031e-01	1.5517409492129394e-01	4.1669436746671805e-02	-1.0177297757998968e-01	-9.1451392603841483e-03	9.7959253572386107e-03	1.8267693544806957e-01	2.3394396342842518e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.4570428051676494e-01	-7.8644569195229408e-01	-7.6705625526406562e-01	-8.4294806616209750e-01	-1.2353571499531777e+00	-1.0808731531893023e+00	-5.3820288596047094e-01	-5.7375267918469119e-01	-6.0416518757424609e-01	-9.7422438643825549e-01	-8.4507345516404808e-01	-3.5681678401403055e-01	-2.0462285923206194e-01	-1.0630884732037960e+00	-5.2858200132350730e-01	-2.9838698921794732e-03	3.5329487966949802e-01	-1.1975927667373645e-02	1.7460762680333225e-01	-2.1541251231140490e-02	-1.4143696280303067e-01	4.5240667145658969e-02	-6.4121478242181465e-02	-2.7139207896643581e-02	-2.5869258456900190e-01	-2.1671653436589858e-01	3.5382126234617013e-02	5.8594579504068961e-02	3.4748458671193645e-02	5.6059315463225949e-02	1.0734342186533935e-01	1.5407546960847132e-01	4.1572996822496905e-02	-1.0131563634282176e-01	-9.1409574568814649e-03	9.5929097806392843e-03	1.8265235815764086e-01	2.3370131644456511e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.4165339103119374e-01	-7.8073693606484618e-01	-7.6498385542576008e-01	-8.4876568003554942e-01	-1.2347809050820229e+00	-1.0799435332143972e+00	-5.3842306784891314e-01	-5.7027653451417026e-01	-6.0678615255528434e-01	-9.7301754497106152e-01	-8.4774926079461077e-01	-3.5487472325363217e-01	-2.0494806414306224e-01	-1.0650337834255335e+00	-5.3275181400298999e-01	-3.2605250312036506e-03	3.5255294301597695e-01	-1.1887807399290519e-02	1.7427616601089216e-01	-2.1555629612698968e-02	-1.4048536036593570e-01	4.4982750184915057e-02	-6.4260899332123506e-02	-2.7131530534102753e-02	-2.5975788196933131e-01	-2.1610671880127771e-01	3.5287684271107789e-02	5.8773190795048419e-02	3.4808933766869180e-02	5.5967143360095901e-02	1.0733638758168502e-01	1.5294711687622595e-01	4.1470628310228734e-02	-1.0084095504076677e-01	-9.1353751765368071e-03	9.3875844474248689e-03	1.8261783481597904e-01	2.3346479048177073e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.3740696191914166e-01	-7.7488054364938963e-01	-7.6287238486343478e-01	-8.5446905227770720e-01	-1.2340579075249982e+00	-1.0788992298136386e+00	-5.3862399257346405e-01	-5.6679812694132103e-01	-6.0939560785419045e-01	-9.7172008031753421e-01	-8.5041509425107786e-01	-3.5290634444716651e-01	-2.0525851210493395e-01	-1.0669118799584751e+00	-5.3687821008379211e-01	-3.5358734621380446e-03	3.5181417220602335e-01	-1.1797543496387760e-02	1.7393340603645796e-01	-2.1568340136335715e-02	-1.3951470443309213e-01	4.4722329967590013e-02	-6.4398884507669119e-02	-2.7123703885926057e-02	-2.6082506895228375e-01	-2.1547913775822247e-01	3.5188594506164947e-02	5.8952248161904301e-02	3.4869013237790097e-02	5.5867618395996126e-02	1.0731673570107189e-01	1.5178944758324678e-01	4.1362296394475473e-02	-1.0034893851769316e-01	-9.1283667271824572e-03	9.1800638482857962e-03	1.8257357485730710e-01	2.3323440780821327e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.3296967259320531e-01	-7.6888168407723290e-01	-7.6072241923878992e-01	-8.6005535553694679e-01	-1.2331882783743053e+00	-1.0777409435923162e+00	-5.3880512000034786e-01	-5.6331853808163068e-01	-6.1199259741221379e-01	-9.7033234684038916e-01	-8.5307057427767574e-01	-3.5091218235257543e-01	-2.0555377893605983e-01	-1.0687220407522744e+00	-5.4095967301061987e-01	-3.8096964893628961e-03	3.5107995535735570e-01	-1.1705159533890921e-02	1.7357966598867877e-01	-2.1579355529138516e-02	-1.3852540358412341e-01	4.4459566674605343e-02	-6.4535436185329795e-02	-2.7115778063566940e-02	-2.6189415009429307e-01	-2.1483400794777846e-01	3.5084864187131123e-02	5.9131757032398674e-02	3.4928709342380217e-02	5.5760680480983968e-02	1.0728437010628732e-01	1.5060290028028325e-01	4.1247968557046925e-02	-9.9839600660149228e-02	-9.1199067649666253e-03	8.9704647350238882e-03	1.8251979618017550e-01	2.3301019063401163e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.2834633948730563e-01	-7.6274560264102298e-01	-7.5853455736447228e-01	-8.6552184384029685e-01	-1.2321722540771682e+00	-1.0764694317039509e+00	-5.3896588731541495e-01	-5.5983882713138200e-01	-6.1457616058003217e-01	-9.6885474470007404e-01	-8.5571531226243513e-01	-3.4889278423732245e-01	-2.0583343561384682e-01	-1.0704635680449690e+00	-5.4499470171708153e-01	-4.0817776371095691e-03	3.5035164922609080e-01	-1.1610680200246307e-02	1.7321527290303507e-01	-2.1588648187767796e-02	-1.3751786941953026e-01	4.4194617387027860e-02	-6.4670556534366083e-02	-2.7107803046698669e-02	-2.6296513021582668e-01	-2.1417155010848649e-01	3.4976503950398696e-02	5.9311721453006991e-02	3.4988034004127845e-02	5.5646271600820432e-02	1.0723920394320169e-01	1.4938794077207396e-01	4.1127614621206877e-02	-9.9312964454894084e-02	-9.1099703274001177e-03	8.7589059516260271e-03	1.8245672494934595e-01	2.3279216109906393e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.2354190318614373e-01	-7.5647760825080135e-01	-7.5630942061491302e-01	-8.7086585677482353e-01	-1.2310101864919643e+00	-1.0750855066127627e+00	-5.3910571156175746e-01	-5.5636003023483493e-01	-6.1714533344908673e-01	-9.6728771927345869e-01	-8.5834891224308585e-01	-3.4684870926708611e-01	-2.0609704867385692e-01	-1.0721357891300098e+00	-5.4898181193425200e-01	-4.3519029739309519e-03	3.4963057680034904e-01	-1.1514131262923864e-02	1.7284056139203693e-01	-2.1596190178991850e-02	-1.3649251589697478e-01	4.3927635810822797e-02	-6.4804247430318318e-02	-2.7099828639383646e-02	-2.6403801437297036e-01	-2.1349198879081116e-01	3.4863527858390649e-02	5.9492144067894957e-02	3.5046998801434706e-02	5.5524335864446071e-02	1.0718115984241063e-01	1.4814506161949906e-01	4.1001206793118673e-02	-9.8769062035749811e-02	-9.0985328665000084e-03	8.5455082601063343e-03	1.8238459538613383e-01	2.3258034126035629e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.1856141557912332e-01	-7.5008306128734614e-01	-7.5404765228951387e-01	-8.7608482352734884e-01	-1.2297025427132511e+00	-1.0735900348169560e+00	-5.3922399224850892e-01	-5.5288315990802417e-01	-6.1969915020328414e-01	-9.6563176050697419e-01	-8.6097097092414443e-01	-3.4478052785762969e-01	-2.0634418063936397e-01	-1.0737380571087940e+00	-5.5291953747911815e-01	-4.6198614284260692e-03	3.4891802505686631e-01	-1.1415539532688226e-02	1.7245587328170345e-01	-2.1601953240892046e-02	-1.3544975870028597e-01	4.3658772018979393e-02	-6.4936510406817069e-02	-2.7091904425764476e-02	-2.6511280784989216e-01	-2.1279555214178822e-01	3.4745953430371679e-02	5.9673026099481323e-02	3.5105614958044581e-02	5.5394819549336692e-02	1.0711017012358869e-01	1.4687478158289544e-01	4.0868719700358984e-02	-9.8207934719617029e-02	-9.0855702819629888e-03	8.3303941615871565e-03	1.8230364954771100e-01	2.3237475307876601e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1341002709212906e-01	-7.4356736165950932e-01	-7.5174991693155668e-01	-8.8117626677009675e-01	-1.2282499046651145e+00	-1.0719839355345182e+00	-5.3932011401447988e-01	-5.4940920451926234e-01	-6.2223664448692684e-01	-9.6388740220603419e-01	-8.6358107770546733e-01	-3.4268882099146480e-01	-2.0657439048093132e-01	-1.0752697516272307e+00	-5.5680643152069853e-01	-4.8854450956125391e-03	3.4821524288448041e-01	-1.1314932826424587e-02	1.7206155723502645e-01	-2.1605908784767234e-02	-1.3439001464252001e-01	4.3388172211526632e-02	-6.5067346605718168e-02	-2.7084079725277460e-02	-2.6618951615222747e-01	-2.1208247169017755e-01	3.4623801666899712e-02	5.9854367330552778e-02	3.5163893334032657e-02	5.5257671144630774e-02	1.0702617698176319e-01	1.4557764500770948e-01	4.0730130427377650e-02	-9.7629633031513813e-02	-9.0710589542993408e-03	8.1136877131184979e-03	1.8221413709588419e-01	2.3217541840537304e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.0809297404777491e-01	-7.3693593710919025e-01	-7.4941689960624203e-01	-8.8613780638041062e-01	-1.2266529684631118e+00	-1.0702681793532174e+00	-5.3939344933041955e-01	-5.4593912782620713e-01	-6.2475685078458043e-01	-9.6205522126287812e-01	-8.6617881472250069e-01	-3.4057417950102081e-01	-2.0678723410547345e-01	-1.0767302795948317e+00	-5.6064106782168899e-01	-5.1484495333794771e-03	3.4752343917735296e-01	-1.1212339928610966e-02	1.7165796836321187e-01	-2.1608027897758005e-02	-1.3331370110410132e-01	4.3115978493855844e-02	-6.5196756725627997e-02	-2.7076403547398178e-02	-2.6726814500142415e-01	-2.1135298213241130e-01	3.4497097067743135e-02	6.0036166087900654e-02	3.5221844417338506e-02	5.5112841391921623e-02	1.0692913265476822e-01	1.4425422115388134e-01	4.0585418547787022e-02	-9.7034216718529936e-02	-9.0549757778567025e-03	7.8955143407436774e-03	1.8211631505590004e-01	2.3198235896729722e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.0261556620209129e-01	-7.3019423180461807e-01	-7.4704930514128043e-01	-8.9096716298312961e-01	-1.2249125435459842e+00	-1.0684437868463723e+00	-5.3944336122385284e-01	-5.4247386856923019e-01	-6.2725880580850835e-01	-9.6013583682504111e-01	-8.6876375689846874e-01	-3.3843720332029736e-01	-2.0698226487408547e-01	-1.0781190758848267e+00	-5.6442204195355594e-01	-5.4086740485079195e-03	3.4684378109964670e-01	-1.1107790551533513e-02	1.7124546782554118e-01	-2.1608281346216555e-02	-1.3222123550678738e-01	4.2842328673643626e-02	-6.5324740968900868e-02	-2.7068924545938598e-02	-2.6834870033007913e-01	-2.1060732111957811e-01	3.4365867643110809e-02	6.0218419227439160e-02	3.5279478315824633e-02	5.4960283323608507e-02	1.0681899957120998e-01	1.4290510347058213e-01	4.0434566153376338e-02	-9.6421754752607725e-02	-9.0372981936628176e-03	7.6760006493455085e-03	1.8201044756585164e-01	2.3179559635308222e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.9698317450242839e-01	-7.2334769525923859e-01	-7.4464785733352756e-01	-8.9566216130484511e-01	-1.2230295515791485e+00	-1.0665118271559624e+00	-5.3946920601083481e-01	-5.3901434012060900e-01	-6.2974154988924169e-01	-9.5812990940696996e-01	-8.7133547200864514e-01	-3.3627850070705900e-01	-2.0715903414774983e-01	-1.0794356040137547e+00	-5.6814797248312787e-01	-5.6659219717865306e-03	3.4617739252244073e-01	-1.1001315294344885e-02	1.7082442241878035e-01	-2.1606639579839541e-02	-1.3111303482391942e-01	4.2567356076574164e-02	-6.5451298987205711e-02	-2.7061690972925129e-02	-2.6943118827829055e-01	-2.0984572904568918e-01	3.4230144918068188e-02	6.0401122120766676e-02	3.5336804749841959e-02	5.4799952298713289e-02	1.0669575047834332e-01	1.4153090881814043e-01	4.0277557879755295e-02	-9.5792325322090713e-02	-9.0180042220146250e-03	7.4552742298115253e-03	1.8189680561726890e-01	2.3161515199764597e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.9120121910827734e-01	-7.1640177161023211e-01	-7.4221329812502868e-01	-9.0022073332988339e-01	-1.2210050251328606e+00	-1.0644734165445704e+00	-5.3947033601935945e-01	-5.3556143018893143e-01	-6.3220412836481654e-01	-9.5603813994730580e-01	-8.7389352075694948e-01	-3.3409868743783477e-01	-2.0731709185989550e-01	-1.0806793567990625e+00	-5.7181750212879001e-01	-5.9200009218037626e-03	3.4552535263262574e-01	-1.0892945601069352e-02	1.7039520415710330e-01	-2.1603072736584222e-02	-1.2998951512714751e-01	4.2291189380948273e-02	-6.5576429825780727e-02	-2.7054750632098019e-02	-2.7051561519103112e-01	-2.0906844883742801e-01	3.4089963930031199e-02	6.0584268643125744e-02	3.5393833045285074e-02	5.4631806036065010e-02	1.0655936854933078e-01	1.4013227663920014e-01	4.0114380928533346e-02	-9.5146015812005352e-02	-8.9970724947417251e-03	7.2334634640788152e-03	1.8177566678751006e-01	2.3144104716681801e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.8527515771324163e-01	-7.0936188928716504e-01	-7.3974638675193338e-01	-9.0464092124857498e-01	-1.2188401061387575e+00	-1.0623297169177293e+00	-5.3944610228975165e-01	-5.3211600057793473e-01	-6.3464559296419898e-01	-9.5386126881463418e-01	-8.7643745686494323e-01	-3.3189838597807969e-01	-2.0745598711459667e-01	-1.0818498569931354e+00	-5.7542929888449090e-01	-6.1707230570339118e-03	3.4488869471263467e-01	-1.0782713717663168e-02	1.6995818984356811e-01	-2.1597550648383541e-02	-1.2885109116956703e-01	4.2013952471171755e-02	-6.5700131866503864e-02	-2.7048150832081671e-02	-2.7160198761655407e-01	-2.0827572574559469e-01	3.3945363219254947e-02	6.0767851162716040e-02	3.5450572127119218e-02	5.4455804644766917e-02	1.0640984746943279e-01	1.3870986808135391e-01	3.9945025085961101e-02	-9.4482922773068967e-02	-8.9744822870703872e-03	7.0106973286177153e-03	1.8164731496458020e-01	2.3127330294149231e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.7921047420309586e-01	-7.0223345109781365e-01	-7.3724789886957420e-01	-9.0892088018907136e-01	-1.2165360441293480e+00	-1.0600819343181334e+00	-5.3939585723800509e-01	-5.2867888699885390e-01	-6.3706500318042647e-01	-9.5160007476459663e-01	-8.7896682717340247e-01	-3.2967822462999352e-01	-2.0757526880907581e-01	-1.0829466578923117e+00	-5.7898205710990491e-01	-6.4179053158871452e-03	3.4426840508899464e-01	-1.0670652648239607e-02	1.6951376063422052e-01	-2.1590042847674091e-02	-1.2769817600495434e-01	4.1735764310021774e-02	-6.5822402769929955e-02	-2.7041938339285785e-02	-2.7269031230582513e-01	-2.0746780713840760e-01	3.3796384812263019e-02	6.0951860531312921e-02	3.5507030513362417e-02	5.4271910651863327e-02	1.0624719150075770e-01	1.3726436507368220e-01	3.9769482737961714e-02	-9.3803151879447003e-02	-8.9502135490171306e-03	6.7871051969291317e-03	1.8151204006500449e-01	2.3111194020141688e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.7301266768120358e-01	-6.9502182475469532e-01	-7.3471862565696267e-01	-9.1305888072479302e-01	-1.2140941942658396e+00	-1.0577313173932801e+00	-5.3931895726872281e-01	-5.2525089893523191e-01	-6.3946142762900959e-01	-9.4925537385132763e-01	-8.8148117175650942e-01	-3.2743883666059481e-01	-2.0767448627899276e-01	-1.0839693439193552e+00	-5.8247449858515954e-01	-6.6613696444268533e-03	3.4366542224685159e-01	-1.0556796110570801e-02	1.6906230159595709e-01	-2.1580518574748905e-02	-1.2653118064257202e-01	4.1456738829504937e-02	-6.5943239416450652e-02	-2.7036159330604468e-02	-2.7378059621296036e-01	-2.0664494229683816e-01	3.3643074198185498e-02	6.1136286076142202e-02	3.5563216309505596e-02	5.4080089027129651e-02	1.0607141552528322e-01	1.3579646935980755e-01	3.9587748881496597e-02	-9.3106817875301312e-02	-8.9242469362381411e-03	6.5628166416216585e-03	1.8137013774541597e-01	2.3095697960864929e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.6668724188920245e-01	-6.8773233386231114e-01	-7.3215937290391786e-01	-9.1705331115037314e-01	-1.2115160151603828e+00	-1.0552791558381156e+00	-5.3921476532520429e-01	-5.2183281955898253e-01	-6.4183394538722482e-01	-9.4682801829636321e-01	-8.8398002404877618e-01	-3.2518085941273039e-01	-2.0775318996489980e-01	-1.0849175311779480e+00	-5.8590537352865157e-01	-6.9009432115041333e-03	3.4308063610690831e-01	-1.0441178490983935e-02	1.6860420125929787e-01	-2.1568946785944371e-02	-1.2535051373679584e-01	4.1176984840031572e-02	-6.6062637846754216e-02	-2.7030859345993280e-02	-2.7487284649665616e-01	-2.0580738221211270e-01	3.3485480298000324e-02	6.1321115592959323e-02	3.5619137203356868e-02	5.3880307204919001e-02	1.0588254506593878e-01	1.3430690149024208e-01	3.9399821132216725e-02	-9.2394044510208689e-02	-8.8965638402625936e-03	6.3379612366521419e-03	1.8122190910850380e-01	2.3080844159070537e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.6023969504722366e-01	-6.8037024938173751e-01	-7.2957096008385092e-01	-9.2090267951988969e-01	-1.2088030664996914e+00	-1.0527267788142904e+00	-5.3908265336496197e-01	-5.1842540569641860e-01	-6.4418164731000027e-01	-9.4431889531822055e-01	-8.8646291098470653e-01	-3.2290493340177595e-01	-2.0781093209807588e-01	-1.0857908679777426e+00	-5.8927346157662719e-01	-7.1364586110998903e-03	3.4251488746051073e-01	-1.0323834798766985e-02	1.6813985116726601e-01	-2.1555296162668450e-02	-1.2415658131063367e-01	4.0896605957567715e-02	-6.6180593201768736e-02	-2.7026083241007158e-02	-2.7596707052256991e-01	-2.0495537938552444e-01	3.3323655426700849e-02	6.1506335340280827e-02	3.5674800460294712e-02	5.3672535102999741e-02	1.0568061628563025e-01	1.3279639977694652e-01	3.9205699728364574e-02	-9.1664964463548729e-02	-8.8671464180398504e-03	6.1126683602939526e-03	1.8106766040398073e-01	2.3066634632343046e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.5367551013446232e-01	-6.7294078158572512e-01	-7.2695421941518013e-01	-9.2460561544196485e-01	-1.2059570064776204e+00	-1.0500755533476827e+00	-5.3892200474998098e-01	-5.1502938784282382e-01	-6.4650363731817684e-01	-9.4172892592589941e-01	-8.8892935315121080e-01	-3.2061170140085743e-01	-2.0784726740383622e-01	-1.0865890353285939e+00	-5.9257757272325640e-01	-7.3677540516933543e-03	3.4196896755802703e-01	-1.0204800620199824e-02	1.6766964542158555e-01	-2.1539535121274534e-02	-1.2294978651202795e-01	4.0615700548347046e-02	-6.6297099662282880e-02	-2.7021875139393678e-02	-2.7706327586661428e-01	-2.0408918763066469e-01	3.3157655248441997e-02	6.1691930034715785e-02	3.5730212918916031e-02	5.3456745138335253e-02	1.0546567596416799e-01	1.3126571921316871e-01	3.9005387530903476e-02	-9.0919719257990333e-02	-8.8359776207302624e-03	5.8870669994039249e-03	1.8090770272523277e-01	2.3053071371362668e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.4700014562751027e-01	-6.6544907251431296e-01	-7.2430999491423220e-01	-9.2816087162730343e-01	-1.2029795890449486e+00	-1.0473268827059585e+00	-5.3873221654192860e-01	-5.1164547022405160e-01	-6.4879903365509817e-01	-9.3905906367965686e-01	-8.9137886495277308e-01	-3.1830180751742598e-01	-2.0786175382033334e-01	-1.0873117474026230e+00	-5.9581654822007557e-01	-7.5946735325243412e-03	3.4144361784510030e-01	-1.0084112072335071e-02	1.6719398022742132e-01	-2.1521631823783041e-02	-1.2173052940168638e-01	4.0334361690667717e-02	-6.6412150388449387e-02	-2.7018278385841622e-02	-2.7816147031911653e-01	-2.0320906187819102e-01	3.2987538724736948e-02	6.1877882847343454e-02	3.5785380987067759e-02	5.3232912239752517e-02	1.0523778145314981e-01	1.2971563036174918e-01	3.8798890019858485e-02	-9.0158459162229920e-02	-8.8030412216705822e-03	5.6612855555487167e-03	1.8074235170231007e-01	2.3040156338146236e+00
