# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4003173398472979e-01	-5.5491465329817291e-01	-4.5706705585096302e-01	-4.8505901425061831e-01	-1.5818503089237582e-01	-4.6006214835223019e-01	-6.7067941678424570e-01	-2.8145577348796441e-01	-6.6425219675580183e-01	-7.0500846250036009e-01	-5.1476172808483134e-01	-6.5682541305758402e-01	-7.4664026774425143e-02	7.5250360822325071e-02	-2.2795796330338017e-02	-2.0712627758507438e-01	-6.0995708168210983e-02	9.9746595460372296e-03	2.3114535571023692e-02	1.1544276448723327e-02	4.3135644196422877e-03	6.6916009674089547e-02	5.4501969935497392e-02	1.2368623153142221e-01	8.1484210745120956e-03	-5.1760533092820950e-02	1.2351368062176281e-01	1.4045816707337727e-01	-1.0290017369699655e-02	1.9693122692343310e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3692870678238811e-01	-5.5006869119318180e-01	-4.5252875466664749e-01	-4.8132615563696352e-01	-1.5748523992189487e-01	-4.5675524918273108e-01	-6.6777202522435475e-01	-2.8180088304261941e-01	-6.6026443133495039e-01	-7.0185238024046548e-01	-5.1255004647244773e-01	-6.5214128160077811e-01	-7.4189578599664255e-02	7.4855787314871317e-02	-2.3291404323474492e-02	-2.0737070923334464e-01	-6.1646101723937981e-02	9.7720543321886521e-03	2.2741638632592254e-02	1.1884217790366780e-02	4.2467355468008700e-03	6.7954897483900226e-02	5.3892609949610225e-02	1.2332931917905046e-01	7.8824658629287041e-03	-5.0915118565182688e-02	1.2355259396512355e-01	1.4039141258911939e-01	-1.0242088167963232e-02	1.9697837669286820e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3381517473184845e-01	-5.4525575815436023e-01	-4.4802043407088599e-01	-4.7759467359559804e-01	-1.5678046234476214e-01	-4.5344103643226175e-01	-6.6486534755809734e-01	-2.8214037342034631e-01	-6.5631628202267733e-01	-6.9871466424247652e-01	-5.1032164198955576e-01	-6.4745582702948901e-01	-7.3712362944904783e-02	7.4471066506033579e-02	-2.3780137197917921e-02	-2.0762015401627701e-01	-6.2292780270034140e-02	9.5713248500137876e-03	2.2380328077528818e-02	1.2220973014853007e-02	4.1800316008651283e-03	6.8979307823121616e-02	5.3290523070956913e-02	1.2298125594544462e-01	7.6158537760829415e-03	-5.0066181174371199e-02	1.2360313403113488e-01	1.4032519152133799e-01	-1.0194511805385498e-02	1.9703000399252775e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3069191765559818e-01	-5.4047611632476189e-01	-4.4354253385156467e-01	-4.7386528270508915e-01	-1.5607048841973506e-01	-4.5011980294962234e-01	-6.6195998019669333e-01	-2.8247411233551145e-01	-6.5240743195761908e-01	-6.9559522244274152e-01	-5.0807675568733046e-01	-6.4276959488437513e-01	-7.3232455538797328e-02	7.4096100837917941e-02	-2.4262022814268147e-02	-2.0787472602482510e-01	-6.2935789928363156e-02	9.3724774417716112e-03	2.2030374242717411e-02	1.2554495801570304e-02	4.1134690481640264e-03	6.9989182111321657e-02	5.2695646231894905e-02	1.2264190004799565e-01	7.3486235512201480e-03	-4.9213837292124210e-02	1.2366540988887825e-01	1.4025953839421687e-01	-1.0147291327491080e-02	1.9708611523836443e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2755969929056254e-01	-5.3573000481753075e-01	-4.3909546631037172e-01	-4.7013867915302066e-01	-1.5535511428800911e-01	-4.4679183588329313e-01	-6.5905650067711385e-01	-2.8280196642581595e-01	-6.4853756080596969e-01	-6.9249396184337997e-01	-5.0581562592111928e-01	-6.3808311481148416e-01	-7.2749931661376110e-02	7.3730789990502116e-02	-2.4737091258560995e-02	-2.0813453869737650e-01	-6.3575174283459573e-02	9.1755178961723492e-03	2.1691546466384909e-02	1.2884740413798470e-02	4.0470641817782604e-03	7.0984466838496560e-02	5.2107914316381919e-02	1.2231110589744151e-01	7.0808139283224172e-03	-4.8358204578473930e-02	1.2373952827249456e-01	1.4019448584896496e-01	-1.0100429484641326e-02	1.9714671641430472e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2441926739748033e-01	-5.3101764059470125e-01	-4.3467961727296900e-01	-4.6641554114219624e-01	-1.5463414205511941e-01	-4.4345741670615391e-01	-6.5615546789626511e-01	-2.8312380138858628e-01	-6.4470634502215052e-01	-6.8941078858644222e-01	-5.0353848835401027e-01	-6.3339690068765386e-01	-7.2264866128747496e-02	7.3375031020188441e-02	-2.5205374792432622e-02	-2.0839970476951111e-01	-6.4210974362148454e-02	8.9804514634004053e-03	2.1363613327235426e-02	1.3211661719996246e-02	3.9808331172959998e-03	7.1965113511524403e-02	5.1527260322398197e-02	1.2198872428850328e-01	6.8124636423565685e-03	-4.7499401995429159e-02	1.2382559358785464e-01	1.4013006461389949e-01	-1.0053928739755582e-02	1.9721181306956943e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2127135388073307e-01	-5.2633921932594108e-01	-4.3029534707466266e-01	-4.6269652929590255e-01	-1.5390737986350000e-01	-4.4011682124690160e-01	-6.5325742235088924e-01	-2.8343948211666331e-01	-6.4091345809559241e-01	-6.8634560801840538e-01	-5.0124557596433439e-01	-6.2871145075685753e-01	-7.1777333278793154e-02	7.3028718493973799e-02	-2.5666907801946064e-02	-2.0867033622191852e-01	-6.4843228614871171e-02	8.7872828694921488e-03	2.1046342874960492e-02	1.3535215215386523e-02	3.9147917887104042e-03	7.2931078599523469e-02	5.0953615519965724e-02	1.2167460258623865e-01	6.5436114155791652e-03	-4.6637549819604968e-02	1.2392370791797541e-01	1.4006630347483434e-01	-1.0007791276207989e-02	1.9728141031627282e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1811667491790034e-01	-5.2169491622687558e-01	-4.2594299152103487e-01	-4.5898228706141592e-01	-1.5317464195612018e-01	-4.3677031972804337e-01	-6.5036288638257389e-01	-2.8374887283369132e-01	-6.3715857078418969e-01	-6.8329832474552599e-01	-4.9893711905697569e-01	-6.2402724777715679e-01	-7.1287406957887323e-02	7.2691744619303236e-02	-2.6121726745136208e-02	-2.0894654422639955e-01	-6.5471972898683853e-02	8.5960163300906334e-03	2.0739502852301254e-02	1.3855357043802080e-02	3.8489559444569357e-03	7.3882323478169573e-02	5.0386909604762810e-02	1.2136858490822018e-01	6.2742959499035968e-03	-4.5772769653742121e-02	1.2403397102704622e-01	1.4000322924585518e-01	-9.9620190058865993e-03	1.9735551282730091e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1495593109838786e-01	-5.1708488687679344e-01	-4.2162286282320732e-01	-4.5527344111109336e-01	-1.5243574873162269e-01	-4.3341817681034139e-01	-6.4747236442736922e-01	-2.8405183722865002e-01	-6.3344135133495560e-01	-6.8026884268055254e-01	-4.9661334527834994e-01	-6.1934475917789378e-01	-7.0795160508625415e-02	7.2363999369659329e-02	-2.6569870098332744e-02	-2.0922843908989167e-01	-6.6097240461887766e-02	8.4066555636014111e-03	2.0442860908795768e-02	1.4172044019756162e-02	3.7833411435864049e-03	7.4818814373018155e-02	4.9827070847324670e-02	1.2107051230262736e-01	6.0045559193276860e-03	-4.4905184437062581e-02	1.2415648036296881e-01	1.3994086674053319e-01	-9.9166135774018255e-03	1.9743412483446918e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1178980757048507e-01	-5.1250926801550478e-01	-4.1733525050738018e-01	-4.5157060174033847e-01	-1.5169052679137804e-01	-4.3006065164362900e-01	-6.4458634326949471e-01	-2.8434823858947045e-01	-6.2976146569240221e-01	-6.7725706508128758e-01	-4.9427447963495386e-01	-6.1466443722682207e-01	-7.0300666758562821e-02	7.2045370605958198e-02	-2.7011378301317061e-02	-2.0951613019642892e-01	-6.6719061930256021e-02	8.2192038037736115e-03	2.0156184806397488e-02	1.4485233650693593e-02	3.7179627520668420e-03	7.5740522301877722e-02	4.9274026237840871e-02	1.2078022292237527e-01	5.7344299624254511e-03	-4.4034918454399830e-02	1.2429133105826423e-01	1.3987923874366134e-01	-9.8715763844329923e-03	1.9751725012695809e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0861897419622979e-01	-5.0796817831928109e-01	-4.1308042229848024e-01	-4.4787436326188279e-01	-1.5093880897886369e-01	-4.2669799792389623e-01	-6.4170529229868223e-01	-2.8463793993555681e-01	-6.2611857769519663e-01	-6.7426289458151656e-01	-4.9192074451536433e-01	-6.0998671920681236e-01	-6.9803998009956778e-02	7.1735744193811249e-02	-2.7446293701378226e-02	-2.0980972594697897e-01	-6.7337465294847104e-02	8.0336638117275254e-03	1.9879242617112165e-02	1.4794884159389936e-02	3.6528359392116504e-03	7.6647423016276375e-02	4.8727701626560017e-02	1.2049755219537427e-01	5.4639566749006951e-03	-4.3162097344050347e-02	1.2443861592925032e-01	1.3981836598357078e-01	-9.8269085741963733e-03	1.9760489205002578e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0544408571348696e-01	-5.0346171915577953e-01	-4.0885862497775022e-01	-4.4418530439577281e-01	-1.5018043441178816e-01	-4.2333046395654106e-01	-6.3882966377070172e-01	-2.8492080414910792e-01	-6.2251234926157673e-01	-6.7128623321476333e-01	-4.8955235971561556e-01	-6.0531202760184877e-01	-6.9305226030509912e-02	7.1435004116733480e-02	-2.7874660496325459e-02	-2.1010933369706980e-01	-6.7952475901365536e-02	7.8500378874547770e-03	1.9611802912836210e-02	1.5100954506456958e-02	3.5879756742294646e-03	7.7539496942060901e-02	4.8188021859813968e-02	1.2022233299105593e-01	5.1931746022078635e-03	-4.2286848104287872e-02	1.2459842547334750e-01	1.3975826710510086e-01	-9.7826110560255697e-03	1.9769705350399827e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0226578190465530e-01	-4.9898997531793010e-01	-4.0467008521423825e-01	-4.4050398865458495e-01	-1.4941524850735846e-01	-4.1995829272572455e-01	-6.3595989307068412e-01	-2.8519669410506965e-01	-6.1894244056405046e-01	-6.6832698243136002e-01	-4.8716954246786431e-01	-6.0064077029198337e-01	-6.8804422045106020e-02	7.1143032585388288e-02	-2.8296524676519032e-02	-2.1041505969213592e-01	-6.8564116441059045e-02	7.6683278808135939e-03	1.9353634947573570e-02	1.5403404412916117e-02	3.5233967228887222e-03	7.8416729119163503e-02	4.7654910911678082e-02	1.1995439578327272e-01	4.9221222322360283e-03	-4.1409299098484190e-02	1.2477084786440172e-01	1.3969895864329535e-01	-9.7386845100477862e-03	1.9779373694353264e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9908468777147128e-01	-4.9455301573688015e-01	-4.0051501037020126e-01	-4.3683096472335742e-01	-1.4864310300110020e-01	-4.1658172196973914e-01	-6.3309639897884651e-01	-2.8546547279961576e-01	-6.1540851019388976e-01	-6.6538504310931113e-01	-4.8477250747228212e-01	-5.9597334075697483e-01	-6.8301656728536331e-02	7.0859710142917753e-02	-2.8711933965984756e-02	-2.1072700900050134e-01	-6.9172406943154741e-02	7.4885352020413673e-03	1.9104508832183176e-02	1.5702194382802709e-02	3.4591136442941074e-03	7.9279109140573539e-02	4.7128292011296868e-02	1.1969356880969766e-01	4.6508379880619176e-03	-4.0529580058778256e-02	1.2495596894588816e-01	1.3964045499788638e-01	-9.6951293959448466e-03	1.9789494437715451e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9590141371536898e-01	-4.9015089417400637e-01	-3.9639358928048457e-01	-4.3316676683384175e-01	-1.4786385595961635e-01	-4.1320098426232604e-01	-6.3023958393827761e-01	-2.8572700347702323e-01	-6.1191021531586121e-01	-6.6246031555938278e-01	-4.8236146693212106e-01	-5.9131011828830460e-01	-6.7797000199203622e-02	7.0584915766477227e-02	-2.9120937762666537e-02	-2.1104528544392354e-01	-6.9777364768796549e-02	7.3106608318109769e-03	1.8864195701860334e-02	1.5997285725761749e-02	3.3951407877692726e-03	8.0126631090541162e-02	4.6608087765892564e-02	1.1943967822784717e-01	4.3793602207675133e-03	-3.9647822088237972e-02	1.2515387222187688e-01	1.3958276840864334e-01	-9.6519459617840746e-03	1.9800067736706524e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9271655572287951e-01	-4.8578364989214440e-01	-3.9230599300601043e-01	-4.2951191513263154e-01	-1.4707737178769523e-01	-4.0981630709986461e-01	-6.2738983432444650e-01	-2.8598114975484429e-01	-6.0844721181371375e-01	-6.5955269952487339e-01	-4.7993663059188518e-01	-5.8665146820928682e-01	-6.7290522013801701e-02	7.0318526965050129e-02	-2.9523587077887627e-02	-2.1136999152561681e-01	-7.0379004606492879e-02	7.1347053308534209e-03	1.8632467876510607e-02	1.6288640579597440e-02	3.3314922898418243e-03	8.0959293482047404e-02	4.6094220279490068e-02	1.1919254826785732e-01	4.1077272023308607e-03	-3.8764157661459783e-02	1.2536463884563928e-01	1.3952590893165090e-01	-9.6091342529061978e-03	1.9811093702921807e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8953069555559845e-01	-4.8145130830622007e-01	-3.8825237556158648e-01	-4.2586691604285726e-01	-1.4628352123013591e-01	-4.0642791299438269e-01	-6.2454752071614872e-01	-2.8622777574726554e-01	-6.0501915442687648e-01	-6.5666209417653121e-01	-4.7749820577862429e-01	-5.8199774210303734e-01	-6.6782291162957710e-02	7.0060419873622118e-02	-2.9919934475073868e-02	-2.1170122835567406e-01	-7.0977338469088311e-02	6.9606688491683603e-03	1.8409099014193128e-02	1.6576221932739409e-02	3.2681820713251816e-03	8.1777099193561784e-02	4.5586611267386154e-02	1.1895200138212836e-01	3.8359771185799154e-03	-3.7878720623547329e-02	1.2558834760574342e-01	1.3946988441658617e-01	-9.5666941208566759e-03	1.9822572403365928e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8634440094424145e-01	-4.7715388161341671e-01	-3.8423287461822919e-01	-4.2223226261907726e-01	-1.4548218136867905e-01	-4.0303601957233826e-01	-6.2171299816759373e-01	-2.8646674618656526e-01	-6.0162569687880385e-01	-6.5378839810299483e-01	-4.7504639744625898e-01	-5.7734927804800074e-01	-6.6272376067831790e-02	6.9810469343828480e-02	-3.0310034007805180e-02	-2.1203909557380565e-01	-7.1572375692223397e-02	6.7885511348453921e-03	1.8193864257819100e-02	1.6859993646587450e-02	3.2052238344917679e-03	8.2580055405117772e-02	4.5085182166397487e-02	1.1871785839197344e-01	3.5641480622220357e-03	-3.6991646187416960e-02	1.2582507490953856e-01	1.3941470048506463e-01	-9.5246252323468276e-03	1.9834503860513160e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8315822578634990e-01	-4.7289136940316795e-01	-3.8024761218034370e-01	-4.1860843489509575e-01	-1.4467323561441972e-01	-3.9964083967910657e-01	-6.1888660648137661e-01	-2.8669792654258053e-01	-5.9826649199743109e-01	-6.5093150929721433e-01	-4.7258140822297512e-01	-5.7270640086081559e-01	-6.5760844577660488e-02	6.9568549031150992e-02	-3.0693941157251353e-02	-2.1238369126931164e-01	-7.2164122934319258e-02	6.6183515425213583e-03	1.7986540375250108e-02	1.7139920477697999e-02	3.1426310603349132e-03	8.3368173533724985e-02	4.4589854240925299e-02	1.1848993863138840e-01	3.2922780259455595e-03	-3.6103070929376015e-02	1.2607489476387815e-01	1.3936036051012063e-01	-9.4829270782307469e-03	1.9846888052393687e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7997271034720899e-01	-4.6866375924715370e-01	-3.7629669523801212e-01	-4.1499590022444405e-01	-1.4385657369606222e-01	-3.9624258148913472e-01	-6.1606867048211589e-01	-2.8692118314010112e-01	-5.9494119182817229e-01	-6.4809132513924295e-01	-4.7010343846166830e-01	-5.6806942234627444e-01	-6.5247763968239045e-02	6.9334531478772332e-02	-3.1071712769054540e-02	-2.1273511189821068e-01	-7.2752584178080573e-02	6.4500690414942378e-03	1.7786905893019619e-02	1.7415968099775428e-02	3.0804170059141522e-03	8.4141469168141414e-02	4.4100548684866077e-02	1.1826806008806477e-01	3.0204048955904794e-03	-3.5213132782917753e-02	1.2633787875295363e-01	1.3930686559689240e-01	-9.4415989824841885e-03	1.9859724912705454e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7678838146356548e-01	-4.6447102726965417e-01	-3.7238021639482394e-01	-4.1139511361327330e-01	-1.4303209164438505e-01	-3.9284144862172110e-01	-6.1325950029050291e-01	-2.8713638327413771e-01	-5.9164944773987926e-01	-6.4526774237579443e-01	-4.6761268629341812e-01	-5.6343864155413748e-01	-6.4733200941327285e-02	6.9108288198182002e-02	-3.1443406989716288e-02	-2.1309345219743617e-01	-7.3337760733533694e-02	6.2837022235117737e-03	1.7594741223777528e-02	1.7688103125436474e-02	3.0185947017785843e-03	8.4899962003025062e-02	4.3617186719418118e-02	1.1805203954177552e-01	2.7485664433999231e-03	-3.4321971030684705e-02	1.2661409601311704e-01	1.3925421456457449e-01	-9.4006401111731679e-03	1.9873014330951015e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7360575274976811e-01	-4.6031313869849566e-01	-3.6849825447159612e-01	-4.0780651804546658e-01	-1.4219969177325578e-01	-3.8943764026239380e-01	-6.1045939159759544e-01	-2.8734339532295550e-01	-5.8839091052414993e-01	-6.4246065709693534e-01	-4.6510934768404488e-01	-5.5881434504260030e-01	-6.4217221624971191e-02	6.8889689746631760e-02	-3.1809083202543352e-02	-2.1345880509602372e-01	-7.3919651242586829e-02	6.1192493102614409e-03	1.7409828787679930e-02	1.7956293127702881e-02	2.9571769494637036e-03	8.5643675772481359e-02	4.3139689686815939e-02	1.1784169270024279e-01	2.4768003213453131e-03	-3.3429726294546595e-02	1.2690361320454491e-01	1.3920240392970876e-01	-9.3600494813947371e-03	1.9886756152599303e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7042532480592989e-01	-4.5619004839693378e-01	-3.6465087508642846e-01	-4.0423054479979359e-01	-1.4135928265756234e-01	-3.8603135128983113e-01	-6.0766862593915227e-01	-2.8754208885887644e-01	-5.8516523048844604e-01	-6.3966996471032966e-01	-4.6259361649374081e-01	-5.5419680714820019e-01	-6.3699891574729731e-02	6.8678605801543988e-02	-3.2168801963214519e-02	-2.1383126162320248e-01	-7.4498251685185979e-02	5.9567081605790264e-03	1.7231953127867503e-02	1.8220506661198493e-02	2.8961763190602928e-03	8.6372638183025319e-02	4.2667979140035103e-02	1.1763683433259919e-01	2.2051440545327139e-03	-3.2536540523744821e-02	1.2720649447961940e-01	1.3915142789087317e-01	-9.3198259701811875e-03	1.9900950179271528e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6724758542778153e-01	-4.5210170137681982e-01	-3.6083813121155400e-01	-4.0066761375892945e-01	-1.4051077910836951e-01	-3.8262277240831261e-01	-6.0488747096984452e-01	-2.8773233475673216e-01	-5.8197205754332926e-01	-6.3689555991332514e-01	-4.6006568453980812e-01	-5.4958629026195838e-01	-6.3181275775791912e-02	6.8474905231968808e-02	-3.2522624935017716e-02	-2.1421091081331572e-01	-7.5073555387006996e-02	5.7960762773979950e-03	1.7060901020180048e-02	1.8480713283010684e-02	2.8356051468473955e-03	8.7086880845973547e-02	4.2201976928512901e-02	1.1743727840057148e-01	1.9336350346910228e-03	-3.1642556981054802e-02	1.2752280144789385e-01	1.3910127831483990e-01	-9.2799683233486339e-03	1.9915596168950978e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6407300981785180e-01	-4.4804803329339271e-01	-3.5706006370744925e-01	-3.9711813371022014e-01	-1.3965410214565915e-01	-3.7921209028566721e-01	-6.0211618073718387e-01	-2.8791400529997241e-01	-5.7881104128425009e-01	-6.3413733666329419e-01	-4.5752574166255422e-01	-5.4498304511157558e-01	-6.2661438645976397e-02	6.8278456167194398e-02	-3.2870614823815043e-02	-2.1459783960748754e-01	-7.5645553028763732e-02	5.6373508144533903e-03	1.6896461577277463e-02	1.8736883573183098e-02	2.7754755329893223e-03	8.7786439209277325e-02	4.1741605279926493e-02	1.1724283818748100e-01	1.6623105137472342e-03	-3.0747920226921494e-02	1.2785259313750269e-01	1.3905194472425719e-01	-9.2404751642796105e-03	1.9930693836216116e+00
