# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0293155795197241e-01	-3.0049975976528093e-01	-6.9639577476240971e-02	-1.6259931786842158e-01	-1.8829027885614982e-01	-4.5187605234523448e-01	-4.2120530003051865e-01	-2.4235553316916336e-01	-6.2001009997190848e-01	-6.0027042051575452e-01	-4.2731152931706373e-01	-5.9587367900362675e-01	-1.1018352390809323e-01	1.9797370966454572e-01	7.4967138778942203e-03	-2.0644005198582471e-01	-7.0882983698311350e-02	1.2591734716258579e-02	1.1179740656451319e-01	6.2424337551869220e-03	3.5183016274465966e-03	-1.8823874817846992e-02	1.3636383088079668e-01	2.5448769912111896e-01	1.9682500641214736e-02	-1.3756356235954881e-01	9.7197835218754164e-02	1.8807449169252241e-01	-1.1024483253433633e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0065896173676704e-01	-2.9754791646602130e-01	-6.8505654894595633e-02	-1.6034391805119294e-01	-1.8681475717839061e-01	-4.4808722457068001e-01	-4.1872040917875469e-01	-2.4133139702124812e-01	-6.1667967290369330e-01	-5.9737866510542059e-01	-4.2546871515385387e-01	-5.9289657350877278e-01	-1.1004517707270092e-01	1.9813115711053056e-01	6.8528181375528538e-03	-2.0674533731449102e-01	-7.1571831802383121e-02	1.2406557189732647e-02	1.1106661747555432e-01	6.5026011291535561e-03	3.4767748033419517e-03	-1.8049918473590023e-02	1.3577047588393631e-01	2.5443818879064956e-01	1.9596489746789066e-02	-1.3764456627437369e-01	9.6540465287735855e-02	1.8820775319745464e-01	-1.0945781467236695e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9838125627918516e-01	-2.9461402932990438e-01	-6.7384414906627513e-02	-1.5809784045658859e-01	-1.8533722544962761e-01	-4.4430098283774178e-01	-4.1623787550919461e-01	-2.4029486237189648e-01	-6.1337416879771822e-01	-5.9450630486434275e-01	-4.2363164701053579e-01	-5.8992524758610876e-01	-1.0990023981074827e-01	1.9829075355728709e-01	6.2105787233839105e-03	-2.0705655818988380e-01	-7.2249591984085357e-02	1.2222984519482942e-02	1.1033279738646609e-01	6.7593997250410889e-03	3.4355107058952235e-03	-1.7280237952170052e-02	1.3517314733414590e-01	2.5438250384598088e-01	1.9510635370290304e-02	-1.3772361198254110e-01	9.5884497229128243e-02	1.8833416908026157e-01	-1.0866712749979614e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9609885517119522e-01	-2.9169820266113172e-01	-6.6275874772760202e-02	-1.5586142401552794e-01	-1.8385787102610693e-01	-4.4051760305906429e-01	-4.1375809341583264e-01	-2.3924619792576990e-01	-6.1009338475356367e-01	-5.9165314817506875e-01	-4.2180043388350746e-01	-5.8696001200934445e-01	-1.0974864099553798e-01	1.9845247630455493e-01	5.5700520484869790e-03	-2.0737375478925824e-01	-7.2916256009323652e-02	1.2041033165530476e-02	1.0959603541137984e-01	7.0128112280593222e-03	3.3945158940249832e-03	-1.6514916507030179e-02	1.3457193674613949e-01	2.5432064817191308e-01	1.9424947072491393e-02	-1.3780069009357102e-01	9.5229994912638907e-02	1.8845366324155496e-01	-1.0787288869467592e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9381217053096664e-01	-2.8880053349681883e-01	-6.5180046926069768e-02	-1.5363500083252646e-01	-1.8237687914241626e-01	-4.3673735484270765e-01	-4.1128144956080298e-01	-2.3818567665029844e-01	-6.0683711544829178e-01	-5.8881900083082306e-01	-4.1997517871770634e-01	-5.8400116914371791e-01	-1.0959030990870747e-01	1.9861629979813203e-01	4.9312946012589351e-03	-2.0769696429240672e-01	-7.3571817782677643e-02	1.1860718860959706e-02	1.0885642180653904e-01	7.2628183760872706e-03	3.3537967667742834e-03	-1.5754036947714857e-02	1.3396693611935070e-01	2.5425262611921862e-01	1.9339434087435842e-02	-1.3787579039414763e-01	9.4577020699466371e-02	1.8856615970562945e-01	-1.0707521742182450e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9152161289626954e-01	-2.8592111181210633e-01	-6.4096939068466599e-02	-1.5141889615969309e-01	-1.8089443290975857e-01	-4.3296050166774835e-01	-4.0880832283213653e-01	-2.3711357562216018e-01	-6.0360515334134768e-01	-5.8600366625477063e-01	-4.1815597851872238e-01	-5.8104901302434531e-01	-1.0942517632336836e-01	1.9878219561870281e-01	4.2943629345402650e-03	-2.0802622082805350e-01	-7.4216273334225910e-02	1.1682056616763952e-02	1.0811404796155721e-01	7.5094049561404861e-03	3.3133595621021618e-03	-1.4997681620026125e-02	1.3335823792125404e-01	2.5417844251044641e-01	1.9254105324363387e-02	-1.3794890185028558e-01	9.3925635460209073e-02	1.8867158267302836e-01	-1.0627423433277170e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8922759112000479e-01	-2.8306002072485292e-01	-6.3026554267362325e-02	-1.4921342837475951e-01	-1.7941071331682337e-01	-4.2918730106335445e-01	-4.0633908430828625e-01	-2.3603017587015337e-01	-6.0039728887329868e-01	-5.8320694571414822e-01	-4.1634292446681198e-01	-5.7810382943755689e-01	-1.0925317058960524e-01	1.9895013247153542e-01	3.6593136542917939e-03	-2.0836155541894996e-01	-7.4849620806340014e-02	1.1505060726893746e-02	1.0736900638890438e-01	7.7525558005899723e-03	3.2732103557507994e-03	-1.4245932384761019e-02	1.3274593507022364e-01	2.5409810264513311e-01	1.9168969369874018e-02	-1.3802001261035310e-01	9.3275898593289608e-02	1.8876985657474213e-01	-1.0547006156372012e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8693051226785166e-01	-2.8021733669975540e-01	-6.1968891052743183e-02	-1.4701890896302708e-01	-1.7792589923322938e-01	-4.2541800479119407e-01	-4.0387409722929590e-01	-2.3493576221456960e-01	-5.9721331065851158e-01	-5.8042863852932947e-01	-4.1453610203267022e-01	-5.7516589600505252e-01	-1.0907422372229451e-01	1.9912007617707234e-01	3.0262034078406335e-03	-2.0870299592562716e-01	-7.5471860440422367e-02	1.1329744773501042e-02	1.0662139071163587e-01	7.9922567831360886e-03	3.2333550601873142e-03	-1.3498870595063680e-02	1.3213012091792387e-01	2.5401161230440461e-01	1.9084034490324083e-02	-1.3808911000894297e-01	9.2627868043854214e-02	1.8886090612802908e-01	-1.0466282273143781e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8463078151797527e-01	-2.7739312975173486e-01	-6.0923943514603209e-02	-1.4483564250311987e-01	-1.7644016741547663e-01	-4.2165285903099242e-01	-4.0141371697445427e-01	-2.3383062310323555e-01	-5.9405300567185160e-01	-5.7766854227787423e-01	-4.1273559109481350e-01	-5.7223548227067456e-01	-1.0888826749119428e-01	1.9929198966244027e-01	2.3950888717347552e-03	-2.0905056698877275e-01	-7.6082994563551790e-02	1.1156121632374697e-02	1.0587129564937878e-01	8.2284948145350516e-03	3.1937994236201873e-03	-1.2756577072425845e-02	1.3151088923123236e-01	2.5391897775494987e-01	1.8999308634448136e-02	-1.3815618057158210e-01	9.1981600323127244e-02	1.8894465639383345e-01	-1.0385264292701287e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8232880206278216e-01	-2.7458746364844777e-01	-5.9891701400660032e-02	-1.4266392665641872e-01	-1.7495369251538875e-01	-4.1789210456909570e-01	-3.9895829104630398e-01	-2.3271505044434418e-01	-5.9091615942949482e-01	-5.7492645299362255e-01	-4.1094146605844084e-01	-5.6931284978962704e-01	-1.0869523451325555e-01	1.9946583295389972e-01	1.7660267392486998e-03	-2.0940428997019164e-01	-7.6683027575009985e-02	1.0984203478560264e-02	1.0511881700259952e-01	8.4612578380806082e-03	3.1545490290891729e-03	-1.2019132081372827e-02	1.3088833417369250e-01	2.5382020575235170e-01	1.8914799436200284e-02	-1.3822121002026652e-01	9.1337150528185279e-02	1.8902103283579083e-01	-1.0303964870740640e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8002497501265450e-01	-2.7180039611176621e-01	-5.8872150214310602e-02	-1.4050405216007394e-01	-1.7346664709097978e-01	-4.1413597698986426e-01	-3.9650815906084996e-01	-2.3158933943625667e-01	-5.8780255616394017e-01	-5.7220216536088264e-01	-4.0915379597563245e-01	-5.6639825221998197e-01	-1.0849505834709430e-01	1.9964156317026840e-01	1.1390737075822285e-03	-2.0976418289232765e-01	-7.7271965932656797e-02	1.0814001792159788e-02	1.0436405163517450e-01	8.6905348248382790e-03	3.1156092936287525e-03	-1.1286615302877969e-02	1.3026255028649711e-01	2.5371530354375754e-01	1.8830514217807782e-02	-1.3828418327981351e-01	9.0694572362120210e-02	1.8908996138078873e-01	-1.0222396808472964e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7771969930164847e-01	-2.6903197901809850e-01	-5.7865271312754291e-02	-1.3835630282347469e-01	-1.7197920161970992e-01	-4.1038470686975614e-01	-3.9406365274381472e-01	-2.3045378839439978e-01	-5.8471197899331462e-01	-5.6949547290378022e-01	-4.0737264466675127e-01	-5.6349193541628195e-01	-1.0828767358956870e-01	1.9981913451733258e-01	5.1428646479456902e-04	-2.1013026037631158e-01	-7.7849818139128640e-02	1.0645527364305555e-02	1.0360709745529116e-01	8.9163157686354758e-03	3.0769854675045216e-03	-1.0559105806546204e-02	1.2963363246900705e-01	2.5360427886987730e-01	1.8746459993031026e-02	-1.3834508448501340e-01	9.0053918154569507e-02	1.8915136848106315e-01	-1.0140573051319327e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7541337159509388e-01	-2.6628225859740062e-01	-5.6871042005243663e-02	-1.3622095552806335e-01	-1.7049152451408522e-01	-4.0663851997394335e-01	-3.9162509593278527e-01	-2.2930869857544264e-01	-5.8164421008505529e-01	-5.6680616817080876e-01	-4.0559807084291205e-01	-5.6059413752509357e-01	-1.0807301597438772e-01	1.9999849828328986e-01	-1.0827832348511575e-04	-2.1050253357851845e-01	-7.8416594727828914e-02	1.0478790303300843e-02	1.0284805339471015e-01	9.1385916808062150e-03	3.0386826335217203e-03	-9.8366820216154623e-03	1.2900167595880846e-01	2.5348713996629391e-01	1.8662643470622537e-02	-1.3840389698856895e-01	8.9415238882579171e-02	1.8920518117779808e-01	-1.0058506687365944e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7310638619906119e-01	-2.6355127563074510e-01	-5.5889435651393718e-02	-1.3409828023038900e-01	-1.6900378213954084e-01	-4.0289763745531454e-01	-3.8919280458509015e-01	-2.2815437399889249e-01	-5.7859903081406805e-01	-5.6413404291465419e-01	-4.0383012822939096e-01	-5.5770508908233807e-01	-1.0785102247268438e-01	2.0017960283524142e-01	-7.2856402752487942e-04	-2.1088101012560617e-01	-7.8972308248689907e-02	1.0313800040925036e-02	1.0208701938642038e-01	9.3573545846915660e-03	3.0007057064057392e-03	-9.1194217068206584e-03	1.2836677631131568e-01	2.5336389556407729e-01	1.8579071057977969e-02	-1.3846060336980906e-01	8.8778584191780391e-02	1.8925132716619381e-01	-9.9762109455750272e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7079913497164637e-01	-2.6083906564632420e-01	-5.4920421759504290e-02	-1.3198853996828039e-01	-1.6751613883457731e-01	-3.9916227605570453e-01	-3.8676708679124938e-01	-2.2699112126630236e-01	-5.7557622191543023e-01	-5.6147888826733294e-01	-4.0206886568984135e-01	-5.5482501311225985e-01	-1.0762163139547273e-01	2.0036239361676714e-01	-1.3465140670911155e-03	-2.1126569404803278e-01	-7.9516973253672948e-02	1.0150565338895062e-02	1.0132409634072567e-01	9.5725975098972967e-03	2.9630594322541306e-03	-8.4074019191759334e-03	1.2772902937892713e-01	2.5323455488968688e-01	1.8495748864972468e-02	-1.3851518544415470e-01	8.8144002417845757e-02	1.8928973486197395e-01	-9.8936991937454265e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6849200723602951e-01	-2.5814565911374548e-01	-5.3963966084845383e-02	-1.2989199087003861e-01	-1.6602875693307803e-01	-3.9543264830922142e-01	-3.8434824279383040e-01	-2.2581924937823089e-01	-5.7257556363175610e-01	-5.5884049491070231e-01	-4.0031432735119449e-01	-5.5195412522786846e-01	-1.0738478249790785e-01	2.0054681314661796e-01	-1.9620719251454803e-03	-2.1165658571203083e-01	-8.0050606281990136e-02	9.9890942954790913e-03	1.0055938611979819e-01	9.7843144863079129e-03	2.9257483880594150e-03	-7.7006989817251011e-03	1.2708853128974504e-01	2.5309912766415749e-01	1.8412682707974557e-02	-1.3856762427332650e-01	8.7511540608207428e-02	1.8932033346928359e-01	-9.8109849362186131e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6618538969525402e-01	-2.5547108163650534e-01	-5.3020030727851254e-02	-1.2780888216653910e-01	-1.6454179678877998e-01	-3.9170896274752381e-01	-3.8193656501154682e-01	-2.2463906954915053e-01	-5.6959683585527998e-01	-5.5621865324240438e-01	-3.9856655272910657e-01	-5.4909263373271144e-01	-1.0714041708525873e-01	2.0073280101855356e-01	-2.5751811615857753e-03	-2.1205368175003678e-01	-8.0573225845019206e-02	9.8293943522561565e-03	9.9792991510743709e-02	9.9925005378612153e-03	2.8887769813022855e-03	-6.9993884503167991e-03	1.2644537842586878e-01	2.5295762410155487e-01	1.8329878114031285e-02	-1.3861790017626935e-01	8.6881244544011027e-02	1.8934305304994389e-01	-9.7280818113264066e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6387966634868637e-01	-2.5281535414251627e-01	-5.2088574232176110e-02	-1.2573945620613783e-01	-1.6305541680182575e-01	-3.8799142410688581e-01	-3.7953233806842646e-01	-2.2345089502046278e-01	-5.6663981826477205e-01	-5.5361315353727691e-01	-3.9682557685384912e-01	-5.4624073972384513e-01	-1.0688847812050264e-01	2.0092029390236013e-01	-3.1857854269950010e-03	-2.1245697498958030e-01	-8.1084852410891264e-02	9.6714723010171925e-03	9.9025016197219748e-02	1.0197151676080294e-02	2.8521494496150288e-03	-6.3035450794652779e-03	1.2579966740127810e-01	2.5281005490669844e-01	1.8247340325215990e-02	-1.3866599274077993e-01	8.6253158762278986e-02	1.8935782459400821e-01	-9.6450035885753960e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6157521841010078e-01	-2.5017849307256229e-01	-5.1169551682559905e-02	-1.2368394847228026e-01	-1.6156977344735199e-01	-3.8428023353693896e-01	-3.7713583882788115e-01	-2.2225504087180914e-01	-5.6370429045735593e-01	-5.5102378610429914e-01	-3.9509143039649852e-01	-5.4339863719585402e-01	-1.0662891033343949e-01	2.0110922554608343e-01	-3.7938284763503389e-03	-2.1286645438062990e-01	-8.1585508388730896e-02	9.5153342908017250e-03	9.8255564729653411e-02	1.0398264893369128e-02	2.8158698605143385e-03	-5.6132427873535340e-03	1.2515149503931772e-01	2.5265643127214243e-01	1.8165074303132831e-02	-1.3871188083581396e-01	8.5627326578264759e-02	1.8936458009157689e-01	-9.5617641655653812e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5927242422734742e-01	-2.4756051056657344e-01	-5.0262914802465676e-02	-1.2164258760370986e-01	-1.6008502130606039e-01	-3.8057558881091375e-01	-3.7474733643152880e-01	-2.2105182383085561e-01	-5.6079003207532219e-01	-5.4845034143911098e-01	-3.9336413979532631e-01	-5.4056651314580340e-01	-1.0636166033122260e-01	2.0129952677951149e-01	-4.3992541826515007e-03	-2.1328210492141625e-01	-8.2075218112526493e-02	9.3609858350643046e-03	9.7484742494109905e-02	1.0595838156068408e-02	2.7799421112031670e-03	-4.9285546200440551e-03	1.2450095834979896e-01	2.5249676487441031e-01	1.8083084733568882e-02	-1.3875554262445022e-01	8.5003790107971974e-02	1.8936325260581041e-01	-9.4783775646387833e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5697165920354437e-01	-2.4496141464760146e-01	-4.9368612051433398e-02	-1.1961559541718565e-01	-1.5860131309671674e-01	-3.7687768453727466e-01	-3.7236709234254955e-01	-2.1984156208172417e-01	-5.5789682292802223e-01	-5.4589261037216574e-01	-3.9164372738225678e-01	-5.3774454767897706e-01	-1.0608667671019553e-01	2.0149112551894210e-01	-5.0020065504260986e-03	-2.1370390758273727e-01	-8.2554007824615971e-02	9.2084318189656188e-03	9.6712655679858497e-02	1.0789870397278170e-02	2.7443699284411646e-03	-4.2495527149576384e-03	1.2384815450574253e-01	2.5233106786947923e-01	1.8001376031287823e-02	-1.3879695557749688e-01	8.4382590290820902e-02	1.8935377634708786e-01	-9.3948579292594484e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5467329571976738e-01	-2.4238120940338859e-01	-4.8486588722111063e-02	-1.1760318693260401e-01	-1.5711879971051126e-01	-3.7318671237256751e-01	-3.6999536039346037e-01	-2.1862457507227281e-01	-5.5502444310892618e-01	-5.4335038421254167e-01	-3.8993021150928370e-01	-5.3493291411529864e-01	-1.0580391016891881e-01	2.0168394677327356e-01	-5.6020297290684936e-03	-2.1413183923078594e-01	-8.3021905658763703e-02	9.0576765067829877e-03	9.5939411245690415e-02	1.0980361509443683e-02	2.7091568684834504e-03	-3.5763082636948631e-03	1.2319318081977276e-01	2.5215935288751307e-01	1.7919952344956514e-02	-1.3883609648770681e-01	8.3763766912439017e-02	1.8933608674824703e-01	-9.3112195201169503e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5237770305915397e-01	-2.3981989516541516e-01	-4.7616787036914993e-02	-1.1560557040043659e-01	-1.5563763024724087e-01	-3.6950286123537074e-01	-3.6763238683809180e-01	-2.1740118332039787e-01	-5.5217267310793616e-01	-5.4082345488749195e-01	-3.8822360667473876e-01	-5.3213177909630216e-01	-1.0551331362226551e-01	2.0187791265145846e-01	-6.1992680259745359e-03	-2.1456587254851231e-01	-8.3478941622821851e-02	8.9087235494347914e-03	9.5165116885043102e-02	1.1167312336711531e-02	2.6743063170867791e-03	-2.9088914742553857e-03	1.2253613472019163e-01	2.5198163302684179e-01	1.7838817562197681e-02	-1.3887294148458768e-01	8.3147358627555623e-02	1.8931012054083859e-01	-9.2274767109577494e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5008524733242038e-01	-2.3727746868532992e-01	-4.6759146244283734e-02	-1.1362294733139659e-01	-1.5415795205322425e-01	-3.6582631752117239e-01	-3.6527841040762393e-01	-2.1617170821954396e-01	-5.4934129391902642e-01	-5.3831161507774061e-01	-3.8652392364928706e-01	-5.2934130269254887e-01	-1.0521484231645696e-01	2.0207294237135087e-01	-6.7936659194278350e-03	-2.1500597595557699e-01	-8.3925147580948642e-02	8.7615759921125490e-03	9.4389880989986435e-02	1.1350724667053513e-02	2.6398214895832386e-03	-2.2473715327390002e-03	1.2187711372675024e-01	2.5179792184718480e-01	1.7757975314759939e-02	-1.3890746604977630e-01	8.2533402982982160e-02	1.8927581583233219e-01	-9.1436439841403594e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4779629140469814e-01	-2.3475392330865011e-01	-4.5913602714472403e-02	-1.1165551252823683e-01	-1.5267991076093201e-01	-3.6215726531805215e-01	-3.6293366237048930e-01	-2.1493647184363085e-01	-5.4653008714330997e-01	-5.3581465834860142e-01	-3.8483116960155433e-01	-5.2656163851137716e-01	-1.0490845394490914e-01	2.0226895226999922e-01	-7.3851680712025171e-03	-2.1545211352692434e-01	-8.4360557235382314e-02	8.6162362820168693e-03	9.3613812614126587e-02	1.1530601224164322e-02	2.6057054310202718e-03	-1.5918165645868146e-03	1.2121621542614193e-01	2.5160823336212818e-01	1.7677428983798978e-02	-1.3893964503295800e-01	8.1921936440657733e-02	1.8923311218419098e-01	-9.0597359259155710e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4551119482368455e-01	-2.3224924914563602e-01	-4.5080090034856773e-02	-1.0970345411961027e-01	-1.5120365033022137e-01	-3.5849588662300302e-01	-3.6059836659598699e-01	-2.1369579675156150e-01	-5.4373883508760212e-01	-5.3333237927693655e-01	-3.8314534822327395e-01	-5.2379293380487935e-01	-1.0459410876474778e-01	2.0246585581541404e-01	-7.9737193388415544e-03	-2.1590424491003932e-01	-8.4785206107745509e-02	8.4727062761893335e-03	9.2837021434488548e-02	1.1706945659131468e-02	2.5719610163675586e-03	-9.4229359544494658e-04	1.2055353744724255e-01	2.5141258203084738e-01	1.7597181705260641e-02	-1.3896945266829855e-01	8.1312994400741870e-02	1.8918195069074656e-01	-8.9757672214314278e-03	0
