# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1986459285970035e-01	-3.8459036086404252e-01	-1.8798098081388015e-01	-2.5137242986146663e-01	-1.9771570887567683e-01	-4.4399328030117441e-01	-4.9047756523798131e-01	-2.3072589599558802e-01	-6.2506056741268301e-01	-6.4869236275795628e-01	-4.2485498916260794e-01	-5.9436082459710049e-01	-9.9132672244599929e-02	1.5953837106022395e-01	1.4197223995268164e-03	-2.0717495093884197e-01	-6.3223628132294971e-02	1.4845418253546948e-02	8.1212226999875958e-02	5.8402515633949595e-03	3.5363540734124387e-03	2.3800325240754389e-02	1.1880274591614241e-01	2.1811016499583508e-01	1.7904763085676244e-02	-1.1152809662931711e-01	1.3391016510498166e-01	1.8339430785858168e-01	-1.0436710776149964e-02	2.8845463916347014e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1719909584689829e-01	-3.8091153258330801e-01	-1.8527081492944067e-01	-2.4843137099258980e-01	-1.9671680965294924e-01	-4.4055427595627733e-01	-4.8782849006285023e-01	-2.3011013202311514e-01	-6.2147328862763451e-01	-6.4585159737174302e-01	-4.2258091871039283e-01	-5.9026448521786457e-01	-9.8904868602986667e-02	1.5952421709058467e-01	8.8012577578446807e-04	-2.0736173646983141e-01	-6.3957131657579408e-02	1.4671430511561563e-02	8.0588377214359755e-02	6.1127133843048697e-03	3.4848678489622920e-03	2.4789580959554140e-02	1.1830093947789184e-01	2.1802162078775519e-01	1.7782730537660565e-02	-1.1129355492256890e-01	1.3389807457590494e-01	1.8360407744266466e-01	-1.0372044877749335e-02	2.8885820688324282e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1452787838042526e-01	-3.7725778544960981e-01	-1.8258588922045987e-01	-2.4549889809492426e-01	-1.9571083420661303e-01	-4.3711540245372832e-01	-4.8518246097773071e-01	-2.2948498480396076e-01	-6.1792037175836201e-01	-6.4303046376112627e-01	-4.2030471259465663e-01	-5.8617130973479403e-01	-9.8672171195873112e-02	1.5951423519427693e-01	3.4383627526690360e-04	-2.0755245792486052e-01	-6.4683603707301487e-02	1.4498662270300685e-02	7.9965985014033097e-02	6.3819333988089253e-03	3.4336497424629509e-03	2.5769673698912386e-02	1.1779840740080730e-01	2.1793064183767968e-01	1.7660407632874197e-02	-1.1105537204687239e-01	1.3389356194756932e-01	1.8380940521292388e-01	-1.0307402737955827e-02	2.8926790984505337e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1185146885341206e-01	-3.7362927734797619e-01	-1.7992643070645337e-01	-2.4257552570176780e-01	-1.9469782022096846e-01	-4.3367691765671645e-01	-4.8253992958172681e-01	-2.2885057825950722e-01	-6.1440149113432319e-01	-6.4022874212208436e-01	-4.1802652135307672e-01	-5.8208169088237882e-01	-9.8434568905852740e-02	1.5950837816124286e-01	-1.8912874325810388e-04	-2.0774719751567811e-01	-6.5403022536843630e-02	1.4327124219859272e-02	7.9345037131176022e-02	6.6478870561774575e-03	3.3827114931806613e-03	2.6740496499690323e-02	1.1729517860218873e-01	2.1783715493681341e-01	1.7537804066211939e-02	-1.1081356755987909e-01	1.3389667492671320e-01	1.8401022126333288e-01	-1.0242793465837945e-02	2.8968372768125534e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0917038919595611e-01	-3.7002615298070046e-01	-1.7729265030961383e-01	-2.3966175777552165e-01	-1.9367780845193583e-01	-4.3023907360707603e-01	-4.7990133650926237e-01	-2.2820703922244148e-01	-6.1091631695854298e-01	-6.3744620997911505e-01	-4.1574649051442469e-01	-5.7799601008634816e-01	-9.8192050835858774e-02	1.5950659595832836e-01	-7.1875258438393753e-04	-2.0794603565423100e-01	-6.6115365466778916e-02	1.4156826648671206e-02	7.8725520873677263e-02	6.9105507638401254e-03	3.3320646478996207e-03	2.7701945748679173e-02	1.1679128179339526e-01	2.1774108600417802e-01	1.7414929374786090e-02	-1.1056816135300711e-01	1.3390745875802781e-01	1.8420645525345727e-01	-1.0178226140864709e-02	2.9010563967679244e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0648515484425535e-01	-3.6644854425959078e-01	-1.7468474320247965e-01	-2.3675808773763160e-01	-1.9265084271000193e-01	-4.2680211665109263e-01	-4.7726711144811751e-01	-2.2755449738306205e-01	-6.0746451560674763e-01	-6.3468264240582628e-01	-4.1346476075328248e-01	-5.7391463766479867e-01	-9.7944606344559593e-02	1.5950883576531114e-01	-1.2450192067903791e-03	-2.0814905087804916e-01	-6.6820608895355349e-02	1.3987779450219296e-02	7.8107424218492233e-02	7.1699018907297150e-03	3.2817205555411982e-03	2.8653921194041383e-02	1.1628674552843263e-01	2.1764236018337141e-01	1.7291792942054796e-02	-1.1031917367212496e-01	1.3392595621433567e-01	1.8439803645446085e-01	-1.0113709815046718e-02	2.9053362477546192e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0379627471502222e-01	-3.6289657069423420e-01	-1.7210288915373034e-01	-2.3386499850264783e-01	-1.9161696984075510e-01	-4.2336628757011036e-01	-4.7463767316422434e-01	-2.2689308523248072e-01	-6.0404574991794768e-01	-6.3193781223995271e-01	-4.1118146804774597e-01	-5.6983793303464159e-01	-9.7692225083175502e-02	1.5951504201049524e-01	-1.7679132136288222e-03	-2.0835631977405711e-01	-6.7518728313818679e-02	1.3819992129474547e-02	7.7490735900985930e-02	7.4259187704747015e-03	3.2316903619251458e-03	2.9596325959210155e-02	1.1578159825084285e-01	2.1754090193836917e-01	1.7168404002078017e-02	-1.1006662513837925e-01	1.3395220758494034e-01	1.8458489379607232e-01	-1.0049253514918638e-02	2.9096766158629972e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0110425118496956e-01	-3.5937033977603516e-01	-1.6954725287184416e-01	-2.3098296251612946e-01	-1.9057623970323775e-01	-4.1993182171577653e-01	-4.7201342953300762e-01	-2.2622293800275789e-01	-6.0065967947669074e-01	-6.2921149029294610e-01	-4.0889674383987318e-01	-5.6576624492307614e-01	-9.7434897033699258e-02	1.5952515640588624e-01	-2.2874198425490285e-03	-2.0856791690080467e-01	-6.8209698324506157e-02	1.3653473809076505e-02	7.6875445500102432e-02	7.6785807044274538e-03	3.1819850046778146e-03	3.0529066555217674e-02	1.1527586833883638e-01	2.1743663514830722e-01	1.7044771643897737e-02	-1.0981053676912954e-01	1.3398625066207942e-01	1.8476695591448142e-01	-9.9848662433538182e-03	2.9140772839007987e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9840958007510185e-01	-3.5586994735782146e-01	-1.6701798434636955e-01	-2.2811244179616902e-01	-1.8952870514631451e-01	-4.1649894914978797e-01	-4.6939477757701525e-01	-2.2554419360400982e-01	-5.9730596088718213e-01	-6.2650344555427251e-01	-4.0661071519863690e-01	-5.6169991158378441e-01	-9.7172612548497406e-02	1.5953911798197021e-01	-2.8035249553488204e-03	-2.0878391470909247e-01	-6.8893492661644351e-02	1.3488233235257000e-02	7.6261543519323377e-02	7.9278679645158473e-03	3.1326152082914098e-03	3.1452052891430195e-02	1.1476958414862135e-01	2.1732948320117737e-01	1.6920904816043917e-02	-1.0955092999894991e-01	1.3402812072543510e-01	1.8494415120113705e-01	-9.9205569811999465e-03	2.9185380314592138e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9571275063957373e-01	-3.5239547802883159e-01	-1.6451521918660530e-01	-2.2525388797829832e-01	-1.8847442198328027e-01	-4.1306789478797901e-01	-4.6678210350962268e-01	-2.2485699255856664e-01	-5.9398424803949246e-01	-6.2381344539054973e-01	-4.0432350498514374e-01	-5.5763926101756756e-01	-9.6905362391275035e-02	1.5955686312211242e-01	-3.3162150272355610e-03	-2.0900438346098613e-01	-6.9570084214784833e-02	1.3324278783519328e-02	7.5649021463374322e-02	8.1737617959059244e-03	3.0835914793375168e-03	3.2365198284658198e-02	1.1426277405588052e-01	2.1721936908637443e-01	1.6796812331164729e-02	-1.0928782670065609e-01	1.3407785052465168e-01	1.8511640785240935e-01	-9.8563346887287889e-03	2.9230586349799395e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9301424555888931e-01	-3.4894700548488888e-01	-1.6203907895748351e-01	-2.2240774236354766e-01	-1.8741344896491385e-01	-4.0963887854861097e-01	-4.6417578278459137e-01	-2.2416147793220315e-01	-5.9069419236803034e-01	-6.2114125573964329e-01	-4.0203523201990804e-01	-5.5358461119714453e-01	-9.6633137779370923e-02	1.5957832559661334e-01	-3.8254771356799771e-03	-2.0922939114720726e-01	-7.0239445054793584e-02	1.3161618464077110e-02	7.5037871910650075e-02	8.4162444194630266e-03	3.0349241018380619e-03	3.3268419466621769e-02	1.1375546649535380e-01	2.1710621548604528e-01	1.6672502870779125e-02	-1.0902124920631953e-01	1.3413547025980638e-01	1.8528365392008775e-01	-9.7922083068890942e-03	2.9276388678231555e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9031454093719187e-01	-3.4552459289362741e-01	-1.5958967151249101e-01	-2.1957443596945822e-01	-1.8634584775118493e-01	-4.0621211550471414e-01	-4.6157618015125179e-01	-2.2345779526253923e-01	-5.8743544310252305e-01	-6.1848664129988062e-01	-3.9974601125195003e-01	-5.4953627029585761e-01	-9.6355930427359557e-02	1.5960343659643927e-01	-4.3312989488589419e-03	-2.0945900340288748e-01	-7.0901546462349099e-02	1.3000259927063058e-02	7.4428088581337801e-02	8.6552990339997683e-03	2.9866231327987749e-03	3.4161636589748912e-02	1.1324768999849175e-01	2.1698994486517786e-01	1.6547984990154866e-02	-1.0875122032822399e-01	1.3420100755979689e-01	1.8544581736267082e-01	-9.7281867583559455e-03	2.9322785003363450e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8761410630341825e-01	-3.4212829325459315e-01	-1.5716709132346124e-01	-2.1675438958382989e-01	-1.8527168288181214e-01	-4.0278781604034453e-01	-4.5898364971511074e-01	-2.2274609248466343e-01	-5.8420764751164134e-01	-6.1584936571444648e-01	-3.9745595392951683e-01	-5.4549453692000849e-01	-9.6073732591925351e-02	1.5963212476667199e-01	-4.8336687136665375e-03	-2.0969328342168511e-01	-7.1556358958836955e-02	1.2840210467516653e-02	7.3819666401222742e-02	8.8909098182985390e-03	2.9386983979067067e-03	3.5044773231280614e-02	1.1273947322914152e-01	2.1687047956038841e-01	1.6423267123307824e-02	-1.0847776337972552e-01	1.3427448745860482e-01	1.8560282609742057e-01	-9.6642789483683510e-03	2.9369772999238806e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8491340461608781e-01	-3.3875814975411744e-01	-1.5477141980711065e-01	-2.1394801382102968e-01	-1.8419102174586494e-01	-3.9936618601060581e-01	-4.5639853500366606e-01	-2.2202651985405483e-01	-5.8101045113950545e-01	-6.1322919175113377e-01	-3.9516516777222238e-01	-5.4145970034460911e-01	-9.5786537117977313e-02	1.5966431623970573e-01	-5.3325752432896289e-03	-2.0993229186825488e-01	-7.2203852339595628e-02	1.2681477030158605e-02	7.3212601561168669e-02	9.1230619328969698e-03	2.8911594873951472e-03	3.5917756395668930e-02	1.1223084501724478e-01	2.1674774186735202e-01	1.6298357588124559e-02	-1.0820090219597185e-01	1.3435593236939014e-01	1.8575460805313537e-01	-9.6004937653473444e-03	2.9417350311173180e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8221289227150768e-01	-3.3541419611482864e-01	-1.5240272564819093e-01	-2.1115570918065552e-01	-1.8310393455061122e-01	-3.9594742690531282e-01	-4.5382116903723180e-01	-2.2129922986690553e-01	-5.7784349803522284e-01	-6.1062588147750962e-01	-3.9287375714440642e-01	-5.3743204075227557e-01	-9.5494337485963560e-02	1.5969993466823001e-01	-5.8280079043373416e-03	-2.1017608678907052e-01	-7.2843995709408568e-02	1.2524066213960626e-02	7.2606891572269919e-02	9.3517415216239509e-03	2.8440157520791213e-03	3.6780516515244513e-02	1.1172183439051382e-01	2.1662165412684334e-01	1.6173264591608363e-02	-1.0792066115443838e-01	1.3444536205639890e-01	1.8590109122360318e-01	-9.5368400812895372e-03	2.9465514556462962e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7951301911515523e-01	-3.3209645693968970e-01	-1.5006106511915054e-01	-2.0837786610839656e-01	-1.8201049428977972e-01	-3.9253173601614028e-01	-4.5125187440456976e-01	-2.2056437717789046e-01	-5.7470643097565333e-01	-6.0803919643163717e-01	-3.9058182322953466e-01	-5.3341182947506760e-01	-9.5197127860348979e-02	1.5973890125804677e-01	-6.3199566035184365e-03	-2.1042472352159974e-01	-7.3476757520177266e-02	1.2367984276522120e-02	7.2002535316686447e-02	9.5769357128765269e-03	2.7972762995638850e-03	3.7632987449140891e-02	1.1121247060407412e-01	2.1649213880933696e-01	1.6047996235246637e-02	-1.0763706519523812e-01	1.3454279360463667e-01	1.8604220372169802e-01	-9.4733267519271497e-03	2.9514263325100116e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7681422845604312e-01	-3.2880494805049221e-01	-1.4774648239622998e-01	-2.0561486505892110e-01	-1.8091077671142863e-01	-3.8911930660713606e-01	-4.4869096334314457e-01	-2.1982211851553363e-01	-5.7159889168156952e-01	-6.0546889778843727e-01	-3.8828946420544536e-01	-5.2939932923903210e-01	-9.4894903139209424e-02	1.5978113480075221e-01	-6.8084117738565781e-03	-2.1067825460183667e-01	-7.4102105610683602e-02	1.2213237138259685e-02	7.1399533094163276e-02	9.7986326206248777e-03	2.7509499906281194e-03	3.8475106480458945e-02	1.1070278316804995e-01	2.1635911859813453e-01	1.5922560520501682e-02	-1.0735013984116082e-01	1.3464824138729931e-01	1.8617787383406892e-01	-9.4099626166523464e-03	2.9563594180491601e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7411695708384501e-01	-3.2553967682068691e-01	-1.4545900987189025e-01	-2.0286707656062974e-01	-1.7980486028558390e-01	-3.8571032808844746e-01	-4.4613873782379820e-01	-2.1907261259521055e-01	-5.6852052102737394e-01	-6.0291474652178123e-01	-3.8599677542027822e-01	-5.2539479441124914e-01	-9.4587659004899100e-02	1.5982655170634308e-01	-7.2933643604439508e-03	-2.1093672967019694e-01	-7.4720007248354064e-02	1.2059830386422379e-02	7.0797886664265119e-02	1.0016821345136052e-02	2.7050454357855610e-03	3.9306814311656210e-02	1.1019280187308608e-01	2.1622251647098586e-01	1.5796965354424059e-02	-1.0705991121739952e-01	1.3476171703092574e-01	1.8630803007638411e-01	-9.3467564981984247e-03	2.9613504660183083e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7142163528857203e-01	-3.2230064250251450e-01	-1.4319866846353246e-01	-2.0013486128212865e-01	-1.7869282617181931e-01	-3.8230498619314557e-01	-4.4359548963967632e-01	-2.1831602002992928e-01	-5.6547095924454549e-01	-6.0037650356241901e-01	-3.8370384956891951e-01	-5.2139847124917593e-01	-9.4275391975741751e-02	1.5987506603578050e-01	-7.7748058057252626e-03	-2.1120019537578577e-01	-7.5330429172941513e-02	1.1907769278939502e-02	7.0197599284339413e-02	1.0231491973405456e-02	2.6595709920248477e-03	4.0128055058154498e-02	1.0968255681379666e-01	2.1608225578016663e-01	1.5671218555387296e-02	-1.0676640607091702e-01	1.3488322937826297e-01	1.8643260124908231e-01	-9.2837172020737244e-03	2.9663992276585982e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6872868688259886e-01	-3.1908783654833234e-01	-1.4096546791844167e-01	-1.9741857010028516e-01	-1.7757475818693028e-01	-3.7890346315698908e-01	-4.4106150049921555e-01	-2.1755250323898004e-01	-5.6244984611896098e-01	-5.9785392995181719e-01	-3.8141077686979163e-01	-5.1741059815208867e-01	-9.3958099458690159e-02	1.5992658953357591e-01	-8.2527280343095838e-03	-2.1146869527905532e-01	-7.5933337642032972e-02	1.1757058748110538e-02	6.9598675743248947e-02	1.0442635579285910e-02	2.6145347597311876e-03	4.0938776240152130e-02	1.0917207841013488e-01	2.1593826033098604e-01	1.5545327858945825e-02	-1.0646965178941105e-01	1.3501278444882486e-01	1.8655151649358184e-01	-9.2208535157458967e-03	2.9715054517707515e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6603852922484192e-01	-3.1590124292611621e-01	-1.3875940711491963e-01	-1.9471854416972978e-01	-1.7645074277285985e-01	-3.7550593790101644e-01	-4.3853704212302191e-01	-2.1678222635457078e-01	-5.5945682118224904e-01	-5.9534678699198706e-01	-3.7911764524184360e-01	-5.1343140591443159e-01	-9.3635779802905716e-02	1.5998103166043712e-01	-8.7271234373111385e-03	-2.1174226975286342e-01	-7.6528698478287027e-02	1.1607703404148051e-02	6.9001122390898159e-02	1.0650244223306078e-02	2.5699445797901688e-03	4.1738928772634784e-02	1.0866139742668667e-01	2.1579045445869882e-01	1.5419300923814504e-02	-1.0616967641983267e-01	1.3515038539714286e-01	1.8666470534890253e-01	-9.1581742075716455e-03	2.9766688847882756e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6335157324690537e-01	-3.1274083842905537e-01	-1.3658047435957374e-01	-1.9203511499368256e-01	-1.7532086896501287e-01	-3.7211258621680732e-01	-4.3602237634447605e-01	-2.1600535512655300e-01	-5.5649152389731549e-01	-5.9285483639138137e-01	-3.7682454048158748e-01	-5.0946111798089688e-01	-9.3308432354191673e-02	1.6003829962603430e-01	-9.1979848562153826e-03	-2.1202095588196457e-01	-7.7116477118312154e-02	1.1459707538582478e-02	6.8404947163607385e-02	1.0854310952167155e-02	2.5258080308755942e-03	4.2528466953578849e-02	1.0815054498988727e-01	2.1563876310379076e-01	1.5293145337969731e-02	-1.0586650868640941e-01	1.3529603246868996e-01	1.8677209780864873e-01	-9.0956880254696709e-03	2.9818892708508375e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6066822348098904e-01	-3.0960659297922755e-01	-1.3442864768073517e-01	-1.8936860449599013e-01	-1.7418522836110123e-01	-3.6872358095430408e-01	-4.3351775521388031e-01	-2.1522205682537640e-01	-5.5355359383818747e-01	-5.9037784040693531e-01	-3.7453154644004499e-01	-5.0549995070305498e-01	-9.2976057510228305e-02	1.6009829842194140e-01	-9.6653055662728540e-03	-2.1230478736095124e-01	-7.7696638663090664e-02	1.1313075127535530e-02	6.7810159605371817e-02	1.1054829797911052e-02	2.4821324269217750e-03	4.3307348450344903e-02	1.0763955260317644e-01	2.1548311188562355e-01	1.5166868624872000e-02	-1.0556017800813777e-01	1.3544972295348948e-01	1.8687362437830121e-01	-9.0334036953359977e-03	2.9871663518777223e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5798887808939284e-01	-3.0649846992528951e-01	-1.3230389511799309e-01	-1.8671932509425643e-01	-1.7304391509064412e-01	-3.6533909221203364e-01	-4.3102342110601255e-01	-2.1443250014337734e-01	-5.5064267086429775e-01	-5.8791556198229755e-01	-3.7223874519945682e-01	-5.0154811359735330e-01	-9.2638656776536737e-02	1.6016093085480324e-01	-1.0129079259421475e-02	-2.1259379439068346e-01	-7.8269147929840271e-02	1.1167809834873579e-02	6.7216770885067320e-02	1.1251795776750742e-02	2.4389248147822303e-03	4.4075534284257319e-02	1.0712845216009305e-01	2.1532342717440983e-01	1.5040478249808968e-02	-1.0525071451568835e-01	1.3561145113741019e-01	1.8696921613276915e-01	-8.9713299191989913e-03	2.9924998676413308e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5531392889543245e-01	-3.0341642633417953e-01	-1.3020617500784368e-01	-1.8408757977397816e-01	-1.7189702578524588e-01	-3.6195928752960044e-01	-4.2853960683090236e-01	-2.1363685509453334e-01	-5.4775839528935677e-01	-5.8546776488234320e-01	-3.6994621724963411e-01	-4.9760580960434042e-01	-9.2296232823113417e-02	1.6022609757978876e-01	-1.0589300026741999e-02	-2.1288800357324172e-01	-7.8833969505232582e-02	1.1023915015250640e-02	6.6624793809650057e-02	1.1445204887555564e-02	2.3961919720743015e-03	4.4832988813373241e-02	1.0661727595533289e-01	2.1515963616150596e-01	1.4913981626358886e-02	-1.0493814906768999e-01	1.3578120825114776e-01	1.8705880477414455e-01	-8.9094753731136667e-03	2.9978895558406502e+00
