# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1389448375104338e-01	-2.9336578310148287e-01	-4.4919582734885899e-01	-7.6902285322690955e-01	-5.9121205474101846e-01	-7.8555127925548807e-01	-7.4290850751669080e-01	9.1687050440149173e-02	-1.1797363686229462e-02	3.7356525314433855e-02	7.3678536223013569e-02	-2.0947957611598816e-02	-6.1815493674732807e-03	-2.7505205622007090e-03	5.6812356490685528e-02	-6.0544607484558637e-02	5.1259570672192029e-03	-4.4779120244244776e-02	-3.9053229802592976e-01	1.1376008187553039e-03	-8.0196950277529339e-03	2.5250270588085129e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1135433900970848e-01	-2.9152651048720513e-01	-4.4796665860713569e-01	-7.6876652766350095e-01	-5.8762606457374167e-01	-7.8225017232048599e-01	-7.3924893805238567e-01	9.4163998897264872e-02	-7.8807664025894592e-03	3.8778078309023467e-02	7.3415689953617830e-02	-2.1826328421005015e-02	-6.3306051478103200e-03	-2.9248896205876624e-03	5.6553826109520249e-02	-5.9312063504399583e-02	5.3593694315701408e-03	-4.5464443411925959e-02	-3.9199235154006989e-01	9.2389087224972266e-04	-8.5389008795672787e-03	2.5313146000586988e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0882232567897476e-01	-2.8970367094710114e-01	-4.4674706876388892e-01	-7.6849293365307358e-01	-5.8406419748848881e-01	-7.7896106351028405e-01	-7.3560763809840790e-01	9.6636643422734175e-02	-3.9734952265309612e-03	4.0197068164787832e-02	7.3151340084594604e-02	-2.2704371545868515e-02	-6.4779403622390727e-03	-3.1000834513306087e-03	5.6302681807004963e-02	-5.8081028832361478e-02	5.5913121106783087e-03	-4.6143278853393560e-02	-3.9346380727309971e-01	7.1155212443142605e-04	-9.0578263994208381e-03	2.5376407676502444e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0629856969352969e-01	-2.8789723800404449e-01	-4.4553700984006056e-01	-7.6820213265026283e-01	-5.8052638462874606e-01	-7.7568425098471272e-01	-7.3198483314840990e-01	9.9104911386063643e-02	-7.5684680163123593e-05	4.1613213901685424e-02	7.2885452577245852e-02	-2.3582006673571989e-02	-6.6235474144346147e-03	-3.2760866245498247e-03	5.6058884433514478e-02	-5.6851583477402858e-02	5.8217861649238244e-03	-4.6815628067859542e-02	-3.9494642191220830e-01	5.0059474356717608e-04	-9.5764290877948105e-03	2.5440052693581037e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0378319072876174e-01	-2.8610717880213560e-01	-4.4433643026851743e-01	-7.6789418246015184e-01	-5.7701254729646567e-01	-7.7242001606077226e-01	-7.2838073529080349e-01	1.0156872235040984e-01	3.8125244915775559e-03	4.3026233442179047e-02	7.2617994355392887e-02	-2.4459151799454813e-02	-6.7674188577886672e-03	-3.4528830341206337e-03	5.5822393833675599e-02	-5.5623808043203840e-02	6.0507925345460968e-03	-4.7481491821445357e-02	-3.9643994255683235e-01	2.9102895962494437e-04	-1.0094665783202592e-02	2.5504078145398363e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0127630228282392e-01	-2.8433345431459806e-01	-4.4314527487178168e-01	-7.6756913719547004e-01	-5.7352259739958023e-01	-7.6916862350895321e-01	-7.2479554339727159e-01	1.0402798800781232e-01	7.6909850748714788e-03	4.4435843713590648e-02	7.2348933357214790e-02	-2.5335723174141438e-02	-6.9095473966467955e-03	-3.6304558847153438e-03	5.5593168834241764e-02	-5.4397783787263183e-02	6.2783320142148595e-03	-4.8140870095465832e-02	-3.9794410659846569e-01	8.2865070702725847e-05	-1.0612492625810722e-02	2.5568481141479427e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9877801175805423e-01	-2.8257601954664163e-01	-4.4196348484095721e-01	-7.6722704723865720e-01	-5.7005643789163041e-01	-7.6593032185090915e-01	-7.2122944331258187e-01	1.0648261211541951e-01	1.1559543146949723e-02	4.5841760753503685e-02	7.2078238586741505e-02	-2.6211635252672751e-02	-7.0499258880221960e-03	-3.8087876791488180e-03	5.5371167229153286e-02	-5.3173592678979767e-02	6.5044052283249262e-03	-4.8793762038434121e-02	-3.9945864160293015e-01	-1.2388655120449971e-04	-1.1129865021727057e-02	2.5633258807413619e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9628842054181908e-01	-2.8083482373337998e-01	-4.4079099771589275e-01	-7.6686795920886497e-01	-5.6661396320355595e-01	-7.6270534365823828e-01	-7.1768260804556983e-01	1.0893249043292449e-01	1.5418037842262070e-02	4.7243699818176096e-02	7.1805880164968153e-02	-2.7086800645541882e-02	-7.1885473437618367e-03	-3.9878602060565305e-03	5.5156345761880804e-02	-5.1951317456675673e-02	6.7290126070231699e-03	-4.9440165921787849e-02	-4.0098326519542882e-01	-3.2921545509951455e-04	-1.1646737608015975e-02	2.5698408284961509e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9380762408684495e-01	-2.7910981053290351e-01	-4.3962774736662641e-01	-7.6649191593405497e-01	-5.6319505966769023e-01	-7.5949390585214027e-01	-7.1415519796117344e-01	1.1137751066148771e-01	1.9266301125175841e-02	4.8641375493921030e-02	7.1531829380539452e-02	-2.7961130071764734e-02	-7.3254049331565691e-03	-4.1676545279312966e-03	5.4948660105166476e-02	-5.0731041683521598e-02	6.9521543629819877e-03	-5.0080079099328559e-02	-4.0251768494874701e-01	-5.3311110653225802e-04	-1.2163064218497071e-02	2.5763926732153828e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9133571199107504e-01	-2.7740091821458046e-01	-4.3847366397618920e-01	-7.6609895642825521e-01	-5.5979960593404188e-01	-7.5629621000373870e-01	-7.1064736097338677e-01	1.1381755238439922e-01	2.3104157569482146e-02	5.0034501811405958e-02	7.1256058739973246e-02	-2.8834532314076993e-02	-7.4604919859734171e-03	-4.3481509695454962e-03	5.4748064838275635e-02	-4.9512849802320756e-02	7.1738304689281888e-03	-5.0713497970381244e-02	-4.0406159827494470e-01	-7.3556288380075214e-04	-1.2678797850386754e-02	2.5829811323382912e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8887276807714029e-01	-2.7570807984271656e-01	-4.3732867402479275e-01	-7.6568911587412780e-01	-5.5642747337889353e-01	-7.5311244263487265e-01	-7.0715923273906156e-01	1.1625248700976354e-01	2.6931424145010471e-02	5.1422792362818041e-02	7.0978542017360299e-02	-2.9706914176394955e-02	-7.5938019958953192e-03	-4.5293291067900355e-03	5.4554513421883090e-02	-4.8296827189104045e-02	7.3940406359404793e-03	-5.1340417946659368e-02	-4.0561469232092578e-01	-9.3656007480023861e-04	-1.3193890631842549e-02	2.5896059249486880e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8641887047151120e-01	-2.7403122345566183e-01	-4.3619270027548446e-01	-7.6526242561091096e-01	-5.5307852650581835e-01	-7.4994277551917210e-01	-7.0369093685243933e-01	1.1868217771548806e-01	3.0747910011657800e-02	5.2805960421835219e-02	7.0699254303497078e-02	-3.0578180443639615e-02	-7.7253286243493891e-03	-4.7111677559569434e-03	5.4367958170707879e-02	-4.7083060205492855e-02	7.6127842925245298e-03	-5.1960833422827903e-02	-4.0717664386826474e-01	-1.1360918745115919e-03	-1.3708293790466983e-02	2.5962667717826893e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8397409168336878e-01	-2.7237027224047677e-01	-4.3506566176130868e-01	-7.6481891312786743e-01	-5.4975262333915842e-01	-7.4678736598326390e-01	-7.0024258504034786e-01	1.2110647939688528e-01	3.4553416321136059e-02	5.4183719066337670e-02	7.0418172054399458e-02	-3.1448233844049329e-02	-7.8550657047082289e-03	-4.8936449634936000e-03	5.4188350224031741e-02	-4.5871636249777858e-02	7.8300605644811214e-03	-5.2574737750754018e-02	-4.0874711923767953e-01	-1.3341473831267065e-03	-1.4221957622836486e-02	2.6029633952357569e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8153849868331509e-01	-2.7072514470328601e-01	-4.3394747377404769e-01	-7.6435860206331097e-01	-5.4644961581006235e-01	-7.4364635720795136e-01	-6.9681427735799151e-01	1.2352523861716835e-01	3.8347736026759852e-02	5.5555781303789339e-02	7.0135273139131052e-02	-3.2316975014093474e-02	-7.9830072468457490e-03	-5.0767379962647222e-03	5.4015639514224806e-02	-4.4662643806663176e-02	8.0458682555724272e-03	-5.3182123217427872e-02	-4.1032577419856536e-01	-1.5307156047997563e-03	-1.4734831465115743e-02	2.6096955193691080e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7911215298194396e-01	-2.6909575483541792e-01	-4.3283804785459024e-01	-7.6388151220932221e-01	-5.4316935013514955e-01	-7.4051987852925216e-01	-6.9340610238526945e-01	1.2593829356118474e-01	4.2130653701611488e-02	5.6921860199213151e-02	6.9850536886894687e-02	-3.3184302466109206e-02	-8.1091474420257291e-03	-5.2604233323454170e-03	5.3849774733416157e-02	-4.3456172495626721e-02	8.2602058290038981e-03	-5.3782981026551185e-02	-4.1191225388399921e-01	-1.7257854470241435e-03	-1.5246863664814685e-02	2.6164628699154964e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7669511070839363e-01	-2.6748201227546736e-01	-4.3173729178500381e-01	-7.6338765952222309e-01	-5.3991166718785777e-01	-7.3740804573912644e-01	-6.9001813742358209e-01	1.2834547399269439e-01	4.5901945365410257e-02	5.8281669005677279e-02	6.9563944133318151e-02	-3.4050112558770454e-02	-8.2334806681107035e-03	-5.4446766523806823e-03	5.3690703298449036e-02	-4.2252313117834041e-02	8.4730713897308713e-03	-5.4377301283738584e-02	-4.1350619271165173e-01	-1.9193457206194363e-03	-1.5758001553759716e-02	2.6232651742843944e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7428742268890687e-01	-2.6588382246739245e-01	-4.3064510958236485e-01	-7.6287705613891399e-01	-5.3667640286259521e-01	-7.3431096138586083e-01	-6.8665044869306791e-01	1.3074660121552467e-01	4.9661378320430827e-02	5.9634921297202714e-02	6.9275477265873728e-02	-3.4914299470516039e-02	-8.3560014950703806e-03	-5.6294728315428189e-03	5.3538371314255831e-02	-4.1051157701557144e-02	8.6844626676000937e-03	-5.4965072985363676e-02	-4.1510721431102920e-01	-2.1113851403256356e-03	-1.6268191422335206e-02	2.6301021615666094e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7188913452551826e-01	-2.6430108681477038e-01	-4.2956140149442723e-01	-7.6234971039911981e-01	-5.3346338843171393e-01	-7.3122871507394083e-01	-6.8330309153026092e-01	1.3314148803894998e-01	5.3408710996831928e-02	6.0981331104001030e-02	6.8985120268357722e-02	-3.5776755176047628e-02	-8.4767046907649104e-03	-5.8147859321163193e-03	5.3392723535810642e-02	-3.9852799546030895e-02	8.8943770013414167e-03	-5.5546284010968887e-02	-4.1671493145750599e-01	-2.3018923259968366e-03	-1.6777378495062754e-02	2.6369735625383384e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6950028667490693e-01	-2.6273370283134384e-01	-4.2848606399718236e-01	-7.6180562687364750e-01	-5.3027245089543107e-01	-7.2816138376337658e-01	-6.7997611058611407e-01	1.3552993874763175e-01	5.7143692807739586e-02	6.2320613049940202e-02	6.8692858764363970e-02	-3.6637369426011909e-02	-8.5955852269953437e-03	-6.0005891967448814e-03	5.3253703328794220e-02	-3.8657333263689510e-02	9.1028113234175624e-03	-5.6120921119256512e-02	-4.1832894601359277e-01	-2.4908558043815290e-03	-1.7285506907585201e-02	2.6438791096647019e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6712091452752211e-01	-2.6118156428798150e-01	-4.2741898979439114e-01	-7.6124480639869674e-01	-5.2710341332473243e-01	-7.2510903206837773e-01	-6.7666954002440149e-01	1.3791174907648171e-01	6.0866064014467348e-02	6.3652482492134371e-02	6.8398680059671493e-02	-3.7496029729989028e-02	-8.7126382857920601e-03	-6.1868550423714646e-03	5.3121252629133857e-02	-3.7464854820718832e-02	9.3097621457480569e-03	-5.6688969947602010e-02	-4.1994884887790701e-01	-2.6782640114818824e-03	-1.7792519685112008e-02	2.6508185371027624e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6475104848702273e-01	-2.5964456135616065e-01	-4.2636006781916869e-01	-7.6066724611628911e-01	-5.2395609519732556e-01	-7.2207171255533342e-01	-6.7338340372046834e-01	1.4028670619079864e-01	6.4575555602227067e-02	6.4976655662544833e-02	6.8102573183482160e-02	-3.8352621342896916e-02	-8.8278592659246646e-03	-6.3735550549048952e-03	5.2995311901581237e-02	-3.6275461575853790e-02	9.5152255463156633e-03	-5.7250415015070590e-02	-4.2157421994231287e-01	-2.8641052954859096e-03	-1.8298358722404803e-02	2.6577915807040546e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6239071405013408e-01	-2.5812258074813382e-01	-4.2530918323767747e-01	-7.6007293952087496e-01	-5.2083031272673919e-01	-7.1904946604002740e-01	-6.7011771546033583e-01	1.4265458867204642e-01	6.8271889166733365e-02	6.6292849811477900e-02	6.7804528928416319e-02	-3.9207027254924476e-02	-8.9412437896184589e-03	-6.5606599846466064e-03	5.2875820097468669e-02	-3.5089252317356108e-02	9.7191971566700178e-03	-5.7805239728899942e-02	-4.2320462805771486e-01	-3.0483679202540841e-03	-1.8802964765353373e-02	2.6647979780166486e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6003993188697465e-01	-2.5661550585386456e-01	-4.2426621745502874e-01	-7.5946187651212960e-01	-5.1772587918458068e-01	-7.1604232188405781e-01	-6.6687247914015357e-01	1.4501516650964508e-01	7.1954776812048399e-02	6.7600783352853175e-02	6.7504539889202922e-02	-4.0059128185101767e-02	-9.0527877094485031e-03	-6.7481397425073215e-03	5.2762714611829423e-02	-3.3906327298098685e-02	9.9216721503407410e-03	-5.8353426394406320e-02	-4.2483963100897110e-01	-3.2310400693599029e-03	-1.9306277394224341e-02	2.6718374682867561e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5769871792193115e-01	-2.5512321687488315e-01	-4.2323104812345885e-01	-7.5883404345402539e-01	-5.1464260521602867e-01	-7.1305029829039301e-01	-6.6364768896602655e-01	1.4736820109913221e-01	7.5623921060103280e-02	6.8900176011118697e-02	6.7202600499968609e-02	-4.0908802578627758e-02	-9.1624871154011023e-03	-6.9359633970548853e-03	5.2655931240040497e-02	-3.2726788268681535e-02	1.0122645232168522e-02	-5.8894956228270769e-02	-4.2647877549943586e-01	-3.4121098506659352e-03	-1.9808235008632578e-02	2.6789097924599097e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5536708341515884e-01	-2.5364559095518013e-01	-4.2220354915285957e-01	-7.5818942324015437e-01	-5.1158029914861891e-01	-7.1007340259806417e-01	-6.6044332965421015e-01	1.4971344524709509e-01	7.9279014772234147e-02	7.0190748969676198e-02	6.6898707070055546e-02	-4.1755926608044475e-02	-9.2703383420758168e-03	-7.1240991724145627e-03	5.2555404134150871e-02	-3.1550738508507439e-02	1.0322110628573794e-02	-5.9429809375169493e-02	-4.2812159714560033e-01	-3.5915653014235243e-03	-2.0308774814315363e-02	2.6860146931817179e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5304503504475966e-01	-2.5218250230924427e-01	-4.2118359072376638e-01	-7.5752799536536175e-01	-5.0853876729433434e-01	-7.0711163157595269e-01	-6.5725937663169942e-01	1.5205064318321942e-01	8.2919741083170628e-02	7.1472225020679833e-02	6.6592857818277340e-02	-4.2600374178378024e-02	-9.3763379760110899e-03	-7.3125144470664828e-03	5.2461065759089112e-02	-3.0378282854731802e-02	1.0520062078766821e-02	-5.9957964927695284e-02	-4.2976762048233591e-01	-3.7693943938940703e-03	-2.0807832811765507e-02	2.6931519147982250e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5073257498972983e-01	-2.5073382234739766e-01	-4.2017103930286703e-01	-7.5684973600365413e-01	-5.0551781424505848e-01	-7.0416497171563341e-01	-6.5409579623724379e-01	1.5437953057986128e-01	8.6545773347847993e-02	7.2744328716063178e-02	6.6285052905527539e-02	-4.3442016936333316e-02	-9.4804828631102605e-03	-7.5011757535657433e-03	5.2372846848903643e-02	-2.9209527729010948e-02	1.0716492826918918e-02	-6.0479400949507121e-02	-4.3141635897923580e-01	-3.9455850414662694e-03	-2.1305343786792993e-02	2.7003212033558883e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4842970101370236e-01	-2.4929941979849712e-01	-4.1916575766113118e-01	-7.5615461809244444e-01	-5.0251724316141222e-01	-7.0123339952329800e-01	-6.5095254592279583e-01	1.5669983457949618e-01	9.0156775101442529e-02	7.4006786519646275e-02	6.5975294465667772e-02	-4.4280724283650340e-02	-9.5827701161538149e-03	-7.6900487792219557e-03	5.2290676363239433e-02	-2.8044581161965215e-02	1.0911395615300828e-02	-6.0994094501679967e-02	-4.3306731506854290e-01	-4.1201251052652823e-03	-2.1801241303083266e-02	2.7075223066011795e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4613640654959794e-01	-2.4787916083017864e-01	-4.1816760489465216e-01	-7.5544261142306113e-01	-4.9953685605499887e-01	-6.9831688181069995e-01	-6.4782957445544276e-01	1.5901127383044233e-01	9.3752400033041708e-02	7.5259326960169820e-02	6.5663586634590321e-02	-4.5116363394709112e-02	-9.6831971223696623e-03	-7.8790983677685320e-03	5.2214481444209045e-02	-2.6883552815267900e-02	1.1104762678405293e-02	-6.1502021672167312e-02	-4.3471998018516650e-01	-4.2930024012400462e-03	-2.2295457696806919e-02	2.7147549739798347e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4385268078519422e-01	-2.4647290916669859e-01	-4.1717643644828634e-01	-7.5471368273754091e-01	-4.9657645406406914e-01	-6.9541537598514780e-01	-6.4472682211982557e-01	1.6131355853122203e-01	9.7332291973318344e-02	7.6501680785096227e-02	6.5349935577387233e-02	-4.5948799238468549e-02	-9.7817615510463647e-03	-8.0682885220548436e-03	5.2144187373862602e-02	-2.5726554001278171e-02	1.1296585738062349e-02	-6.2003157608336065e-02	-4.3637383481927261e-01	-4.4642047077121296e-03	-2.2787924073359781e-02	2.7220189566357691e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4157850874969959e-01	-2.4508052620452589e-01	-4.1619210414218355e-01	-7.5396779583167239e-01	-4.9363583772260483e-01	-6.9252883033851176e-01	-6.4164422092112072e-01	1.6360639048393638e-01	1.0089608489662526e-01	7.7733581115016756e-02	6.5034349513529502e-02	-4.6777894604839471e-02	-9.8784613611663311e-03	-8.2575824077926983e-03	5.2079717532438695e-02	-2.4573697700122840e-02	1.1486855999560586e-02	-6.2497476552493443e-02	-4.3802834858193690e-01	-4.6337197733739262e-03	-2.3278570306278792e-02	2.7293140074096551e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3931387140138209e-01	-2.4370187112577080e-01	-4.1521445620131447e-01	-7.5320491166422820e-01	-4.9071480722285155e-01	-6.8965718433526335e-01	-6.3858169478856930e-01	1.6588946315702266e-01	1.0444340293788501e-01	7.8954763598496500e-02	6.4716838739976856e-02	-4.7603510135545035e-02	-9.9732948090393951e-03	-8.4469423583895097e-03	5.2020993357574812e-02	-2.3425098574140560e-02	1.1675564148784697e-02	-6.2984951880353038e-02	-4.3968298028435182e-01	-4.8015353257244492e-03	-2.3767325038410596e-02	2.7366398808371923e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3705874571628875e-01	-2.4233680100956581e-01	-4.1424333728807228e-01	-7.5242498847237071e-01	-4.8781316267125985e-01	-6.8680036889952800e-01	-6.3553915977963027e-01	1.6816246175775915e-01	1.0797386042465387e-01	8.0164966567186094e-02	6.4397415652126463e-02	-4.8425504359569702e-02	-1.0066260455917022e-02	-8.6363298808941995e-03	5.1967934304681183e-02	-2.2280872979594617e-02	1.1862700350381374e-02	-6.3465556142352567e-02	-4.4133717803104577e-01	-4.9676390799243599e-03	-2.4254115685384714e-02	2.7439963331470740e+00
