# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7580122326877659e-01	-4.2221438353632212e-01	-3.8432682772006888e-01	-4.2277880312254618e-01	-4.6697689078663333e-02	-2.9929240703879623e-01	-6.0877549105783835e-01	-3.7065928752683203e-01	-5.1022607355227156e-01	-5.6997578337458454e-01	-4.4320237124550366e-01	-4.4659887475680460e-01	-2.3117514198613447e-02	8.7394627314020690e-03	-5.0861770362546764e-02	-2.3381964324347163e-01	-9.2514772689350100e-02	-7.0070498070150793e-03	-1.0138390109035939e-02	2.9386256642727645e-02	-7.1577561605200963e-04	1.1352146816603050e-01	-1.1154780811992606e-02	4.9970766931331248e-02	-1.5783900335409003e-02	3.3613304932664005e-02	1.2018295747589591e-01	9.6350018424184822e-02	-6.6328334340013742e-03	1.7118271590716512e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7266317033140313e-01	-4.1877989226664042e-01	-3.8093523045649880e-01	-4.1944118659557772e-01	-4.5676941152670375e-02	-2.9557245848290009e-01	-6.0615004003969719e-01	-3.7114716270797027e-01	-5.0780875055290731e-01	-5.6757509182740129e-01	-4.4016086429763701e-01	-4.4209544162187558e-01	-2.2526820635073969e-02	8.6361152588132015e-03	-5.1010614449903548e-02	-2.3463861722939766e-01	-9.2995546492105979e-02	-7.0900718975084225e-03	-9.9116141371428379e-03	2.9523987348268343e-02	-7.6707639564711327e-04	1.1375416171791390e-01	-1.1407934001847340e-02	4.9906087105986603e-02	-1.6072798556636670e-02	3.4574721689532510e-02	1.2093571927289362e-01	9.6215898963872684e-02	-6.5978520983098242e-03	1.7133821516867553e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6953741216306164e-01	-4.1537599626494148e-01	-3.7757523010822203e-01	-4.1612154497848558e-01	-4.4649653573255482e-02	-2.9185072715379756e-01	-6.0353601109264132e-01	-3.7161750270043187e-01	-5.0541489090249603e-01	-5.6518877479956420e-01	-4.3710842504089975e-01	-4.3760252665913124e-01	-2.1939351693151421e-02	8.5384278978933390e-03	-5.1155209168254175e-02	-2.3546919747811518e-01	-9.3473514630270066e-02	-7.1707070772287608e-03	-9.6824655695757784e-03	2.9656913148820244e-02	-8.1751284922954221e-04	1.1397463447025749e-01	-1.1655366137348439e-02	4.9845195348522976e-02	-1.6359699317925198e-02	3.5528843090594633e-02	1.2170544088235771e-01	9.6086027481808098e-02	-6.5632202897576682e-03	1.7149788800792447e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6642411695049955e-01	-4.1200250948577222e-01	-3.7424670827609857e-01	-4.1282006952242301e-01	-4.3615831191970503e-02	-2.8812740332434611e-01	-6.0093337252761081e-01	-3.7207008809942227e-01	-5.0304418463111500e-01	-5.6281673959137968e-01	-4.3404528802314851e-01	-4.3312015080564620e-01	-2.1355157703025561e-02	8.4462641826376222e-03	-5.1295639838405932e-02	-2.3631136665353519e-01	-9.3948613175741019e-02	-7.2489883245163995e-03	-9.4511371851986811e-03	2.9785039518020352e-02	-8.6708130549936237e-04	1.1418301733910877e-01	-1.1897165294724579e-02	4.9787884870211081e-02	-1.6644569518372218e-02	3.6475497877523425e-02	1.2249208535055427e-01	9.5960329147749338e-02	-6.5289361914203994e-03	1.7166172176758534e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6332344551593883e-01	-4.0865924604355464e-01	-3.7094954472002573e-01	-4.0953694804573121e-01	-4.2575485556146223e-02	-2.8440267928285490e-01	-5.9834208741658435e-01	-3.7250470542752123e-01	-5.0069632145001930e-01	-5.6045889049100484e-01	-4.3097168732327712e-01	-4.2864833233831617e-01	-2.0774287899695824e-02	8.3594888205135009e-03	-5.1431990861862301e-02	-2.3716509996457985e-01	-9.4420775528046133e-02	-7.3249486946490878e-03	-9.2178180318434333e-03	2.9908373331093210e-02	-9.1577834556029513e-04	1.1437944229369398e-01	-1.2133417805532039e-02	4.9733951168288361e-02	-1.6927376367354426e-02	3.7414515912811086e-02	1.2329561034017983e-01	9.5838725150797915e-02	-6.4949981378135350e-03	1.7182970344487776e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6023555152109794e-01	-4.0534602029222483e-01	-3.6768361740539568e-01	-4.0627236497542130e-01	-4.1528634953365867e-02	-2.8067674968286721e-01	-5.9576211381968358e-01	-3.7292114726216802e-01	-4.9837099074165125e-01	-5.5811512873171210e-01	-4.2788785676874297e-01	-4.2418708735068139e-01	-2.0196790445821771e-02	8.2779677025919488e-03	-5.1564345662708747e-02	-2.3803036488522561e-01	-9.4889932435343355e-02	-7.3986212986160782e-03	-8.9826934365795988e-03	3.0026922868134149e-02	-9.6360080403500958e-04	1.1456404229196190e-01	-1.2364208269443545e-02	4.9683192117876807e-02	-1.7208087386844172e-02	3.8345728263751697e-02	1.2411596791768863e-01	9.5721132758118971e-02	-6.4614046155055836e-03	1.7200181970118824e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5716058166687188e-01	-4.0206264689763183e-01	-3.6444880254211481e-01	-4.0302650138000751e-01	-4.0475304459104050e-02	-2.7694981190090018e-01	-5.9319340500946560e-01	-3.7331921235920790e-01	-4.9606788155229548e-01	-5.5578535245484650e-01	-4.2479403016304146e-01	-4.1973643023548601e-01	-1.9622712455223901e-02	8.2015679128598397e-03	-5.1692786630325588e-02	-2.3890712086816260e-01	-9.5356012018166403e-02	-7.4700392823481244e-03	-8.7459450169096141e-03	3.0140697816746286e-02	-1.0105457703306901e-03	1.1473695121634181e-01	-1.2589619569236267e-02	4.9635408062997870e-02	-1.7486670413799775e-02	3.9268967288067197e-02	1.2495310433079007e-01	9.5607465378429388e-02	-6.4281542631167699e-03	1.7217805687163072e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5409867588860873e-01	-3.9880894090297170e-01	-3.6124497461654570e-01	-3.9979953499387100e-01	-3.9415525987574203e-02	-2.7322206640185487e-01	-5.9063590969234026e-01	-3.7369870577247416e-01	-4.9378668258745362e-01	-5.5346945667855818e-01	-4.2169044152304191e-01	-4.1529637417288062e-01	-1.9052100017042470e-02	8.1301577368245673e-03	-5.1817395062930177e-02	-2.3979531905224200e-01	-9.5818939795976554e-02	-7.5392358064124204e-03	-8.5077506928133793e-03	3.0249709274019335e-02	-1.0566105900314477e-03	1.1489830380972565e-01	-1.2809732887873038e-02	4.9590401906700485e-02	-1.7763093602577686e-02	4.0184066721086632e-02	1.2580695977609035e-01	9.5497632630245813e-02	-6.3952458707023062e-03	1.7235840097453712e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5104996754701441e-01	-3.9558471778763349e-01	-3.5807200641701803e-01	-3.9659164023357124e-01	-3.8349338345776161e-02	-2.6949371711187287e-01	-5.8808957222717018e-01	-3.7405943896932442e-01	-4.9152708221005670e-01	-5.5116733327237133e-01	-4.1857732532621117e-01	-4.1086693162426136e-01	-1.8484998220554685e-02	8.0636066694358358e-03	-5.1938251111958489e-02	-2.4069490196389212e-01	-9.6278638716612699e-02	-7.6062440261763127e-03	-8.2682846996019691e-03	3.0353969747855491e-02	-1.1017928664220165e-03	1.1504823561167146e-01	-1.3024627727615128e-02	4.9547979200101733e-02	-1.8037325427362624e-02	4.1090861764385138e-02	1.2667746815681769e-01	9.5391540414896531e-02	-6.3626783785166452e-03	1.7254283772087504e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4801458361463151e-01	-3.9238979351971631e-01	-3.5492976905328866e-01	-3.9340298820630420e-01	-3.7276787290758839e-02	-2.6576497179826419e-01	-5.8555433284097913e-01	-3.7440122994206027e-01	-4.8928876844163388e-01	-5.4887887093768462e-01	-4.1545491676763413e-01	-4.0644811483167065e-01	-1.7921451180648820e-02	8.0017854224208648e-03	-5.2055433727302182e-02	-2.4160580321275305e-01	-9.6735029188730393e-02	-7.6710970724438877e-03	-8.0277176015206859e-03	3.0453493157639813e-02	-1.1460904621302568e-03	1.1518688289483403e-01	-1.3234381931058596e-02	4.9507948230329654e-02	-1.8309334684561890e-02	4.1989189175783349e-02	1.2756455683061674e-01	9.5289090994275211e-02	-6.3304508751593509e-03	1.7273135252358625e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4499264485792165e-01	-3.8922398460255719e-01	-3.5181813197043427e-01	-3.9023374671087968e-01	-3.6197925590057627e-02	-2.6203604245623591e-01	-5.8303012784175245e-01	-3.7472390331514638e-01	-4.8707142896655725e-01	-5.4660395519428229e-01	-4.1232345202674492e-01	-4.0203993632267770e-01	-1.7361502063955432e-02	7.9445659310650989e-03	-5.2169020603409388e-02	-2.4252794718175932e-01	-9.7188029117340188e-02	-7.7338280325732079e-03	-7.7862163060496148e-03	3.0548294834252383e-02	-1.1895015008769995e-03	1.1531438260163387e-01	-1.3439071703989086e-02	4.9470120107211829e-02	-1.8579090495141084e-02	4.2878887360602760e-02	1.2846814634742498e-01	9.5190183073321666e-02	-6.2985625950973366e-03	1.7292393050683930e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4198426601491889e-01	-3.8608710811552899e-01	-3.4873696295770168e-01	-3.8708408023150043e-01	-3.5112813085258647e-02	-2.5830714570198682e-01	-5.8051688982835259e-01	-3.7502729044819555e-01	-4.8487475113937167e-01	-5.4434246837283740e-01	-4.0918316854371772e-01	-3.9764240942067691e-01	-1.6805193115623486e-02	7.8918213605200637e-03	-5.2279088126258991e-02	-2.4346124871198691e-01	-9.7637553942441696e-02	-7.7944699320712961e-03	-7.5439440788719822e-03	3.0638391519425587e-02	-1.2320243693320040e-03	1.1543087228116430e-01	-1.3638771640015810e-02	4.9434308848623557e-02	-1.8846562306871612e-02	4.3759796464066525e-02	1.2938815017743854e-01	9.5094711887192832e-02	-6.2670129155722063e-03	1.7312055651519440e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3898955596851394e-01	-3.8297898174945433e-01	-3.4568612815269339e-01	-3.8395414992466542e-01	-3.4021516758635642e-02	-2.5457850317181746e-01	-5.7801454789744977e-01	-3.7531122953460266e-01	-4.8269842199540930e-01	-5.4209428961354578e-01	-4.0603430530534057e-01	-3.9325554876046448e-01	-1.6252565686742448e-02	7.8434261116502105e-03	-5.2385711321233097e-02	-2.4440561278257650e-01	-9.8083516680927338e-02	-7.8530557166842426e-03	-7.3010605594688036e-03	3.0723801364442062e-02	-1.2736577190586762e-03	1.1553649002635530e-01	-1.3833554746831385e-02	4.9400331464367689e-02	-1.9111719896450403e-02	4.4631758464731823e-02	1.3032447442924638e-01	9.5002569293092184e-02	-6.2358013528867242e-03	1.7332121512267378e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3600861791529952e-01	-3.7989942383681635e-01	-3.4266549204135849e-01	-3.8084411359954995e-01	-3.2924110802745786e-02	-2.5085034192675787e-01	-5.7552302784749054e-01	-3.7557556569580486e-01	-4.8054212826468767e-01	-5.3985929487085937e-01	-4.0287710314028990e-01	-3.8887937080900570e-01	-1.5703660262394347e-02	7.7992558265307299e-03	-5.2488963801893586e-02	-2.4536093418610463e-01	-9.8525827971752106e-02	-7.9096182349630804e-03	-7.0577217772880840e-03	3.0804543928178774e-02	-1.3144004685455414e-03	1.1563137441139508e-01	-1.4023492474051536e-02	4.9368008038469864e-02	-1.9374533371467623e-02	4.5494617268834220e-02	1.3127701755818544e-01	9.4913643866695499e-02	-6.2049275580805044e-03	1.7352589064173518e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3304154953007787e-01	-3.7684825337713207e-01	-3.3967491745423334e-01	-3.7775412569215278e-01	-3.1820676692890536e-02	-2.4712289486227901e-01	-5.7304225237963169e-01	-3.7582015107103983e-01	-4.7840555638920157e-01	-5.3763735692437176e-01	-3.9971180502358095e-01	-3.8451389439120359e-01	-1.5158516490326814e-02	7.7591873935827210e-03	-5.2588917719688426e-02	-2.4632709719980034e-01	-9.8964396124461104e-02	-7.9641902213320390e-03	-6.8140801684848148e-03	3.0880640174492800e-02	-1.3542518053092430e-03	1.1571566442943103e-01	-1.4208654742522761e-02	4.9337161809759694e-02	-1.9634973172178469e-02	4.6348218805421039e-02	1.3224567006506241e-01	9.4827821003136359e-02	-6.1743913119933153e-03	1.7373456713214257e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3008844312597492e-01	-3.7382529005766363e-01	-3.3671426555929596e-01	-3.7468433723358285e-01	-3.0711303262289970e-02	-2.4339640112253025e-01	-5.7057214129560641e-01	-3.7604484490261053e-01	-4.7628839254367678e-01	-5.3542834539589479e-01	-3.9653865639004909e-01	-3.8015914122052868e-01	-1.4617173210229551e-02	7.7230989524414047e-03	-5.2685643714606212e-02	-2.4730397525305900e-01	-9.9399127171140619e-02	-8.0168042796448236e-03	-6.5702845931742051e-03	3.0952112468948242e-02	-1.3932111880614517e-03	1.1578949943055229e-01	-1.4389109974999245e-02	4.9307619250617420e-02	-1.9893010073062621e-02	4.7192411122142182e-02	1.3323031418535922e-01	9.4744983022454113e-02	-6.1441925197285611e-03	1.7394722840973298e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2714938581024551e-01	-3.7083035426979616e-01	-3.3378339585190592e-01	-3.7163489581281228e-01	-2.9596086779811598e-02	-2.3967110651854348e-01	-5.6811261169246718e-01	-3.7624951361650355e-01	-4.7419032265982280e-01	-5.3323212677266674e-01	-3.9335790545659655e-01	-3.7581513643428405e-01	-1.4079668483598979e-02	7.6908698985623716e-03	-5.2779210866800166e-02	-2.4829143059173944e-01	-9.9829924921811100e-02	-8.0674928672341811e-03	-6.3264803532094970e-03	3.1018984574894423e-02	-1.4312783489284773e-03	1.1585301906008209e-01	-1.4564925128103154e-02	4.9279210143737623e-02	-2.0148615184121258e-02	4.8027044481571142e-02	1.3423082356912192e-01	9.4665009279455925e-02	-6.1143312045175511e-03	1.7416385805507502e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2422445963577446e-01	-3.6786326712128137e-01	-3.3088216614219296e-01	-3.6860594553425524e-01	-2.8475131030064042e-02	-2.3594726394981294e-01	-5.6566357815418866e-01	-3.7643403089835475e-01	-4.7211103245418368e-01	-5.3104856443678139e-01	-3.9016980355296915e-01	-3.7148190913328233e-01	-1.3546039624167130e-02	7.6623808876186625e-03	-5.2869686649211163e-02	-2.4928931393976533e-01	-1.0025669102335309e-01	-8.1162882794606154e-03	-6.0828092104289171e-03	3.1081281648882159e-02	-1.4684532957124816e-03	1.1590636319718599e-01	-1.4736165725491055e-02	4.9251767656779126e-02	-2.0401759951898267e-02	4.8851971457914846e-02	1.3524706295174566e-01	9.4587776277885879e-02	-6.0848075009980653e-03	1.7438443942201549e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2131374174827871e-01	-3.6492385044457015e-01	-3.2801043254024703e-01	-3.6559762697050524e-01	-2.7348547395629461e-02	-2.3222513382855464e-01	-5.6322495294001262e-01	-3.7659827776465821e-01	-4.7005020745960518e-01	-5.2887751870077149e-01	-3.8697460546078805e-01	-3.6715949292567146e-01	-1.3016323228867198e-02	7.6375138397543427e-03	-5.2957136881213715e-02	-2.5029746415863141e-01	-1.0067932502198307e-01	-8.1632226347539468e-03	-5.8394094053759076e-03	3.1139030235428102e-02	-1.5047363141819160e-03	1.1594967189381467e-01	-1.4902895892081252e-02	4.9225128414773896e-02	-2.0652416160183235e-02	4.9667047033974836e-02	1.3627888781590627e-01	9.4513157788811003e-02	-6.0556216479126391e-03	1.7460895564611267e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1841730452932588e-01	-3.6201192680153643e-01	-3.2516804943955763e-01	-3.6261007711061782e-01	-2.6216454941210523e-02	-2.2850498450600135e-01	-5.6079664616954417e-01	-3.7674214262917760e-01	-4.6800753306035736e-01	-5.2671884684932824e-01	-3.8377256976047358e-01	-3.6284792647459990e-01	-1.2490555209312798e-02	7.6161519436679734e-03	-5.3041625683319014e-02	-2.5131570790540708e-01	-1.0109772442929497e-01	-8.2083278601529554e-03	-5.5964156764765870e-03	3.1192258261121476e-02	-1.5401279703826469e-03	1.1598308531400843e-01	-1.5065178389303348e-02	4.9199132570126126e-02	-2.0900555930376593e-02	5.0472128698217336e-02	1.3732614404495871e-01	9.4441024973118778e-02	-6.0267739802436328e-03	1.7483738965295375e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1553521573510586e-01	-3.5912731948471310e-01	-3.2235486949897291e-01	-3.5964342930427046e-01	-2.5078980499395082e-02	-2.2478709269991282e-01	-5.5837856600450941e-01	-3.7686552136447593e-01	-4.6598269453098301e-01	-5.2457240318716214e-01	-3.8056395918573710e-01	-3.5854725404938309e-01	-1.1968770823753172e-02	7.5981796606309432e-03	-5.3123215432968766e-02	-2.5234385928994985e-01	-1.0151178479193870e-01	-8.2516356773418131e-03	-5.3539592796384592e-03	3.1240995028075449e-02	-1.5746291129585749e-03	1.1600674367357405e-01	-1.5223074651241645e-02	4.9173623870095835e-02	-2.1146151721481581e-02	5.1267076541802389e-02	1.3838866756812465e-01	9.4371246507998940e-02	-5.9982649207914376e-03	1.7506972416635278e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1266753863111048e-01	-3.5626985251537152e-01	-3.1957074362361887e-01	-3.5669781320218724e-01	-2.3936258757752689e-02	-2.2107174392255088e-01	-5.5597061882709631e-01	-3.7696831735850661e-01	-4.6397537707887349e-01	-5.2243803909294917e-01	-3.7734904098521632e-01	-3.5425752607977384e-01	-1.1451004709466889e-02	7.5834827284065034e-03	-5.3201966721455558e-02	-2.5338171953202421e-01	-1.0192139976492427e-01	-8.2931775891842332e-03	-5.1121680083081470e-03	3.1285271206720394e-02	-1.6082408754576098e-03	1.1602078718016398e-01	-1.5376644821580063e-02	4.9148449721583186e-02	-2.1389176329705151e-02	5.2051753355425466e-02	1.3946628399789646e-01	9.4303688717298675e-02	-5.9700949712143975e-03	1.7530594171642844e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0981433212268135e-01	-3.5343935063854315e-01	-3.1681552094504489e-01	-3.5377335469318227e-01	-2.2788432346928931e-02	-2.1735923290822090e-01	-5.5357270941486425e-01	-3.7705044156621320e-01	-4.6198526589057121e-01	-5.2031560307927593e-01	-3.7412808729082953e-01	-3.4997879971293883e-01	-1.0937290915555543e-02	7.5719481651465876e-03	-5.3277938312013030e-02	-2.5442907661912267e-01	-1.0232646118853445e-01	-8.3329848667423791e-03	-4.8711662139261994e-03	3.1325118827938592e-02	-1.6409646786329361e-03	1.1602535597377726e-01	-1.5525947791269052e-02	4.9123461253103996e-02	-2.1629602887639730e-02	5.2826024725818051e-02	1.4055880826006556e-01	9.4238215705593487e-02	-5.9422647025450300e-03	1.7554602464756099e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0697565088155516e-01	-3.5063563931528402e-01	-3.1408904880094235e-01	-3.5087017583819191e-01	-2.1635651929361524e-02	-2.1364986403951491e-01	-5.5118474111210825e-01	-3.7711181255607140e-01	-4.6001204618190206e-01	-5.1820494085862423e-01	-3.7090137549235358e-01	-3.4571113937263165e-01	-1.0427662936086908e-02	7.5634642732502651e-03	-5.3351187099118728e-02	-2.5548570496581019e-01	-1.0272685916894408e-01	-8.3710885368078660e-03	-4.6310748268072344e-03	3.1360571274538895e-02	-1.6728022327049633e-03	1.1602059006770860e-01	-1.5671041236794133e-02	4.9098513373800001e-02	-2.1867404863006149e-02	5.3589759131753838e-02	1.4166604421689855e-01	9.4174689495842984e-02	-5.9147747452003071e-03	1.7578995512622257e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0415154546840146e-01	-3.4785854471231209e-01	-3.1139117271477179e-01	-3.4798839480167093e-01	-2.0478076288244287e-02	-2.0994395177123398e-01	-5.4880661599764047e-01	-3.7715235655150930e-01	-4.5805540325183297e-01	-5.1610589541521779e-01	-3.6766918861768277e-01	-3.4145461732003862e-01	-9.9221537435397154e-03	7.5579206432419685e-03	-5.3421768069057782e-02	-2.5655136507549225e-01	-1.0312248216242378e-01	-8.4075193699088783e-03	-4.3920113774399399e-03	3.1391663272063872e-02	-1.7037555395822827e-03	1.1600662928997522e-01	-1.5811981658974100e-02	4.9073464829339726e-02	-2.2102556056940916e-02	5.4342828039403546e-02	1.4278778428402672e-01	9.4112970170464855e-02	-5.8876257785024765e-03	1.7603771514868660e+00
