# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8582854925606209e-01	-1.2187173453628034e-01	-3.0082456481206837e-01	-6.3774938852296936e-01	-4.5794157982995531e-01	-7.1014616729871960e-01	-7.0013516287884325e-01	2.8106203031651875e-02	2.9074453311506994e-02	-1.9735076642897489e-02	2.4622668718047750e-02	-3.0844151790403302e-02	8.9220571662186662e-03	-6.3375664297485980e-03	8.3784250307547381e-02	-2.0509833386497534e-01	5.3445466250211606e-04	-5.8207088568443610e-03	-3.8977869263970794e-01	4.2444577257232336e-04	-4.4092173018444869e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8353252910959141e-01	-1.2042225782565462e-01	-2.9748085602375146e-01	-6.3700724643546081e-01	-4.5589895990708501e-01	-7.0825745724177858e-01	-6.9699911153615401e-01	3.1870866746410847e-02	3.2977997437046887e-02	-1.8784120939830652e-02	2.3926630037146891e-02	-3.1821644667895665e-02	8.7771170096220836e-03	-6.4401293187229865e-03	8.3061239780784432e-02	-2.0536537068123431e-01	7.5850906354269735e-04	-6.7286015121827856e-03	-3.9141767191661153e-01	1.4978397073721580e-04	-4.8081083168144178e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8125098170545975e-01	-1.1898396147570758e-01	-2.9414943014975137e-01	-6.3625553002261948e-01	-4.5387619484356456e-01	-7.0636172978361400e-01	-6.9387554150542619e-01	3.5624133803103669e-02	3.6868889253979270e-02	-1.7831808126002595e-02	2.3231692627608179e-02	-3.2795543449960940e-02	8.6327538730468518e-03	-6.5419780853210015e-03	8.2334692225300085e-02	-2.0563787326542707e-01	9.8212261557359447e-04	-7.6331916866376436e-03	-3.9306501305459335e-01	-1.2262033480894504e-04	-5.2055132693044738e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7898394077605198e-01	-1.1755682236205510e-01	-2.9083037208961138e-01	-6.3549433827842294e-01	-4.5187323512712918e-01	-7.0445919176740635e-01	-6.9076453554464001e-01	3.9365805978578035e-02	4.0746951864455601e-02	-1.6878266308413825e-02	2.2537925779323831e-02	-3.3765663662327756e-02	8.4889868468080564e-03	-6.6431068824935125e-03	8.1604609038517045e-02	-2.0591577724823304e-01	1.2052791196388685e-03	-8.5343297333898768e-03	-3.9472033790296324e-01	-3.9272732637804947e-04	-5.6013840103887273e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7673143084371503e-01	-1.1614081617651703e-01	-2.8752376605499080e-01	-6.3472376490778648e-01	-4.4989002368785708e-01	-7.0255004445937552e-01	-6.8766616820532123e-01	4.3095675338436126e-02	4.4611997761201894e-02	-1.5923625706278366e-02	2.1845399337959974e-02	-3.4731820479733201e-02	8.3458348018245632e-03	-6.7435098213536543e-03	8.0870994110205208e-02	-2.0619901442088745e-01	1.4279618702133171e-03	-9.4318660830604723e-03	-3.9638325773796945e-01	-6.6049803895453819e-04	-5.9956724423100745e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7449346732812112e-01	-1.1473591750002619e-01	-2.8422969577905793e-01	-6.3394389826485964e-01	-4.4792649597786721e-01	-7.0063448356735192e-01	-6.8458050601568909e-01	4.6813524109232250e-02	4.8463828702173646e-02	-1.4968018679285570e-02	2.1154183717281679e-02	-3.5693828789122958e-02	8.2033163861493699e-03	-6.8431809641784826e-03	8.0133853921006526e-02	-2.0648751266231752e-01	1.6501536444938718e-03	-1.0325651284712205e-02	-3.9805337318056488e-01	-9.2589437206048986e-04	-6.3883305100865678e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7227005665539121e-01	-1.1334209987474073e-01	-2.8094824472479718e-01	-6.3315482129816125e-01	-4.4598258005042368e-01	-6.9871269926466351e-01	-6.8150760766522456e-01	5.0519124559471197e-02	5.2302235594374712e-02	-1.4011579753988396e-02	2.0464349910698360e-02	-3.6651503255189767e-02	8.0614500216125255e-03	-6.9421143176267653e-03	7.9393197640234434e-02	-2.0678119586523655e-01	1.8718366922497657e-03	-1.1215536048176926e-02	-3.9973027412142426e-01	-1.1888791012338413e-03	-6.7793101932139372e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7006119636900210e-01	-1.1195933587535420e-01	-2.7767949629206240e-01	-6.3235661150272926e-01	-4.4405819663853519e-01	-6.9678487621925589e-01	-6.7844752419051879e-01	5.4212238889789592e-02	5.6126998387233590e-02	-1.3054445648161420e-02	1.9775969502007003e-02	-3.7604658388242104e-02	7.9202539005747263e-03	-7.0403038261868519e-03	7.8649037222836282e-02	-2.0707998386134241e-01	2.0929927262595947e-03	-1.2101371287707363e-02	-4.0141353965370141e-01	-1.4494158891115144e-03	-7.1685634975108851e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6786687524245272e-01	-1.1058759717961160e-01	-2.7442353402322317e-01	-6.3154934087936776e-01	-4.4215325923313281e-01	-6.9485119362794678e-01	-6.7540029916229916e-01	5.7892619132711397e-02	5.9937885975931825e-02	-1.2096755293005152e-02	1.9089114675322122e-02	-3.8553108614392602e-02	7.7797459827915099e-03	-7.1377433658685171e-03	7.7901387505396366e-02	-2.0738379234576507e-01	2.3136029133605301e-03	-1.2983008166948232e-02	-4.0310273801401658e-01	-1.7074692961106029e-03	-7.5560424471557827e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6568707339375457e-01	-1.0922685463802448e-01	-2.7118044180722789e-01	-6.3073307590112260e-01	-4.4026767416089707e-01	-6.9291182525572315e-01	-6.7236596887351208e-01	6.1560007062366175e-02	6.3734656115077074e-02	-1.1138649853038134e-02	1.8403858224168373e-02	-3.9496668348050774e-02	7.6399439923888913e-03	-7.2344267381530677e-03	7.7150266301067721e-02	-2.0769253280092387e-01	2.5336478661369859e-03	-1.3860298145214545e-02	-4.0479742653217049e-01	-1.9630047906988956e-03	-7.9416990769642908e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6352176240171414e-01	-1.0787707834278074e-01	-2.6795030408190740e-01	-6.2990787748709010e-01	-4.3840134066184666e-01	-6.9096693947996679e-01	-6.6934456252835728e-01	6.5214134114579991e-02	6.7517055343136845e-02	-1.0180272743544832e-02	1.7720273559722294e-02	-4.0435152066695935e-02	7.5008654149480393e-03	-7.3303476642157216e-03	7.6395694493300872e-02	-2.0800611241996331e-01	2.7531076352758405e-03	-1.4733093025068832e-02	-4.0649715159008654e-01	-2.2159887592484253e-03	-8.3254854249558783e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6137090542405854e-01	-1.0653823769583955e-01	-2.6473320603433254e-01	-6.2907380098363486e-01	-4.3655415096676442e-01	-6.8901669933951226e-01	-6.6633610243215369e-01	6.8854721317746989e-02	7.1284818918050635e-02	-9.2217696454358657e-03	1.7038434718185155e-02	-4.1368374387903424e-02	7.3625274946996153e-03	-7.4254997794336985e-03	7.5637696128244447e-02	-2.0832443402994474e-01	2.9719617026155083e-03	-1.5601245001174786e-02	-4.0820144859049851e-01	-2.4663885154640351e-03	-8.7073535252606884e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5923445731745258e-01	-1.0521030147620446e-01	-2.6152923379902976e-01	-6.2823089615315253e-01	-4.3472599037457826e-01	-6.8706126258842481e-01	-6.6334060418193075e-01	7.2481479234889887e-02	7.5037670764430547e-02	-8.2632885173628910e-03	1.6358416367258790e-02	-4.2296150148593836e-02	7.2249472318252480e-03	-7.5198766281941642e-03	7.4876298505681699e-02	-2.0864739601498825e-01	3.1901889749161630e-03	-1.6464606710418526e-02	-4.0990984193588648e-01	-2.7141723093813412e-03	-9.0872554014158214e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5711236475939285e-01	-1.0389323790635344e-01	-2.5833847465384951e-01	-6.2737920717041318e-01	-4.3291673732980090e-01	-6.8510078175439404e-01	-6.6035807685764802e-01	7.6094107917337186e-02	7.8775323432791311e-02	-7.3049796049650673e-03	1.5680293811715994e-02	-4.3218294486464734e-02	7.0881413798653432e-03	-7.6134716590152713e-03	7.4111532268360009e-02	-2.0897489223956259e-01	3.4077677783787039e-03	-1.7323031283268828e-02	-4.1162184501818722e-01	-2.9593093359266509e-03	-9.4651430601022952e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5500456637207507e-01	-1.0258701471781119e-01	-2.5516101721326973e-01	-6.2651877262659705e-01	-4.3112626350012939e-01	-6.8313540420160868e-01	-6.5738852321391517e-01	7.9692296870434304e-02	8.2497478071228661e-02	-6.3469954470822890e-03	1.5004142998032386e-02	-4.4134622923563092e-02	6.9521264432316158e-03	-7.7062782199939436e-03	7.3343431489576727e-02	-2.0930681197213963e-01	3.6246758539402102e-03	-1.8176372396351472e-02	-4.1333696021979288e-01	-3.2017697430324582e-03	-9.8409684853731031e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5291099284823642e-01	-1.0129159921584302e-01	-2.5199695161891567e-01	-6.2564962554106973e-01	-4.2935443385433958e-01	-6.8116527219802625e-01	-6.5443193987212323e-01	8.3275725031710157e-02	8.6203824409980215e-02	-5.3894908788078054e-03	1.4330040518063870e-02	-4.5044951451946966e-02	6.8169186748222588e-03	-7.7982895545930494e-03	7.2572033758865201e-02	-2.0964303980943066e-01	3.8408903533728965e-03	-1.9024484326218057e-02	-4.1505467892635672e-01	-3.4415246393031769e-03	-1.0214683633422832e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5083156707904546e-01	-1.0000695834324112e-01	-2.4884636972705818e-01	-6.2477179338097033e-01	-4.2760110674058255e-01	-6.7919052298689198e-01	-6.5148831751287473e-01	8.6844060761935099e-02	8.9894040759312469e-02	-4.4326230312270532e-03	1.3658063611742648e-02	-4.5949096621383335e-02	6.6825340737366699e-03	-7.8894987977815405e-03	7.1797380265629401e-02	-2.0998345560144727e-01	4.0563878362154015e-03	-1.9867222004268915e-02	-4.1677448155193575e-01	-3.6785461012259321e-03	-1.0586240427949905e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4876620428407263e-01	-9.8733058743179627e-02	-2.4570936529285090e-01	-6.2388529808865656e-01	-4.2586613396521483e-01	-6.7721128886238935e-01	-6.4855764106860492e-01	9.0396961849477500e-02	9.3567794021147149e-02	-3.4765513277126461e-03	1.2988290168768788e-02	-4.6846875629021567e-02	6.5489883830892586e-03	-7.9798989725393277e-03	7.1019515880571080e-02	-2.1032793437762320e-01	4.2711442675616293e-03	-2.0704441072801959e-02	-4.1849583757696668e-01	-3.9128071799182425e-03	-1.0955590756160923e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4671481214341955e-01	-9.7469866821101536e-02	-2.4258603415104499e-01	-6.2299015611704123e-01	-4.2414936087229366e-01	-6.7522769724931475e-01	-6.4563988991629551e-01	9.3934075528401093e-02	9.7224739714880271e-02	-2.5214374766238741e-03	1.2320798729267139e-02	-4.7738106410973626e-02	6.4162970879179096e-03	-8.0694829867402201e-03	7.0238489234740187e-02	-2.1067634627426229e-01	4.4851350167364060e-03	-2.1535997942151591e-02	-4.2021820559961531e-01	-4.1442819074117010e-03	-1.1322686465468548e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4467729093204142e-01	-9.6217348805605216e-02	-2.3947647439292921e-01	-6.2208637847287485e-01	-4.2245062642386838e-01	-6.7323987078661718e-01	-6.4273503807017029e-01	9.7455038510710509e-02	1.0086452201780954e-01	-1.5674454602884662e-03	1.1655668483385463e-02	-4.8622607735728705e-02	6.2844754131852320e-03	-8.1582436304239742e-03	6.9454352796046309e-02	-2.1102855646357438e-01	4.6983348568833518e-03	-2.2361749848870922e-02	-4.2194103340099021e-01	-4.3729453024625659e-03	-1.1687479360930316e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4265353365633828e-01	-9.4975470808289400e-02	-2.3638078653921707e-01	-6.2117397076798120e-01	-4.2076976328120658e-01	-6.7124792741470807e-01	-6.3984305437427402e-01	1.0095947703316475e-01	1.0448677382059947e-01	-6.1474152011978798e-04	1.0992979269801934e-02	-4.9500199299330035e-02	6.1535383218687427e-03	-8.2461735734698002e-03	6.8667162943054610e-02	-2.1138442508457775e-01	4.9107179654918802e-03	-2.3181554914925170e-02	-4.2366375802473250e-01	-4.5987733758885464e-03	-1.2049921203479726e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4064342619307215e-01	-9.3744198882513896e-02	-2.3329907370859249e-01	-6.2025293327845454e-01	-4.1910659788710369e-01	-6.6925198046638279e-01	-6.3696390269482461e-01	1.0444700691906678e-01	1.0809111679819881e-01	3.3650586225009019e-04	1.0332811573113315e-02	-5.0370701822219727e-02	6.0235005131385223e-03	-8.3332653636820232e-03	6.7876980035888351e-02	-2.1174380717616331e-01	5.1222579258891907e-03	-2.3995272207841024e-02	-4.2538580587147379e-01	-4.8217431354244328e-03	-1.2409963708995629e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3864684743066815e-01	-9.2523499081030122e-02	-2.3023144178163252e-01	-6.1932326101183388e-01	-4.1746095054941473e-01	-6.6725213876123346e-01	-6.3409754211223479e-01	1.0791723365543132e-01	1.1167716149662511e-01	1.2861259879518639e-03	9.6752465200701885e-03	-5.1233937147669092e-02	5.8943764206165379e-03	-8.4195114252989464e-03	6.7083868484058090e-02	-2.1210655261261024e-01	5.3329277297228198e-03	-2.4802761801770195e-02	-4.2710659280864821e-01	-5.0418325900947599e-03	-1.2767558548257752e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3666366941297483e-01	-9.1313337512430481e-02	-2.2717799955979792e-01	-6.1838494378224440e-01	-4.1583263552595517e-01	-6.6524850670340752e-01	-6.3124392711270583e-01	1.1136975248592546e-01	1.1524450743601623e-01	2.2339459680993426e-03	9.0203658746270312e-03	-5.2089728341697991e-02	5.7661802107158615e-03	-8.5049040579355008e-03	6.6287896811031657e-02	-2.1247250604187132e-01	5.5426997804578623e-03	-2.5603884839409258e-02	-4.2882552429613729e-01	-5.2590207540988056e-03	-1.3122657347835168e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3469375748555326e-01	-9.0113680396365289e-02	-2.2413885891918428e-01	-6.1743796629348902e-01	-4.1422146111093422e-01	-6.6324118438258683e-01	-6.2840300777927716e-01	1.1480414851995496e-01	1.1879274323033441e-01	3.1797907553664175e-03	8.3682520317695328e-03	-5.2937899794379226e-02	5.6389257810558627e-03	-8.5894354359687987e-03	6.5489137715352364e-02	-2.1284150682694253e-01	5.7515458979136430e-03	-2.6398503594729845e-02	-4.3054199552819933e-01	-5.4732876502055277e-03	-1.3475211691951259e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3273697044453250e-01	-8.8924494117466807e-02	-2.2111413495871207e-01	-6.1648230823004924e-01	-4.1262722972306548e-01	-6.6123026767803705e-01	-6.2557472998223929e-01	1.1821999685827382e-01	1.2232144672410319e-01	4.1234831800221567e-03	7.7189880100883576e-03	-5.3778277322425690e-02	5.5126267589484367e-03	-8.6730976083767512e-03	6.4687668128114106e-02	-2.1321338899064751e-01	5.9594373238621651e-03	-2.7186481536455833e-02	-4.3225539159213366e-01	-5.6846143126548362e-03	-1.3825173125369947e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3079316068814686e-01	-8.7745745277924406e-02	-2.1810394614242579e-01	-6.1551794435596008e-01	-4.1104973799551470e-01	-6.5921584836558988e-01	-6.2275903556878764e-01	1.2161686273546270e-01	1.2583018514653649e-01	5.0648439905484899e-03	7.0726574430529489e-03	-5.4610688272939488e-02	5.3872964999535427e-03	-8.7558824990375574e-03	6.3883569266594276e-02	-2.1358798116417585e-01	6.1663447287108241e-03	-2.7967683392231876e-02	-4.3396508764410929e-01	-5.8929827895629677e-03	-1.4172493157344550e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2886217437096172e-01	-8.6577400748644520e-02	-2.1510841443557260e-01	-6.1454484462152681e-01	-4.0948877686784713e-01	-6.5719801422741153e-01	-6.1995586255183177e-01	1.2499430167961303e-01	1.2931851528340188e-01	6.0036918989217732e-03	6.4293445689580560e-03	-5.5434961628218100e-02	5.2629480864969172e-03	-8.8377819074987891e-03	6.3076926683845139e-02	-2.1396510653971826e-01	6.3722382192902254e-03	-2.8741975213418834e-02	-4.3567044910255781e-01	-6.0983761448293646e-03	-1.4517123266668675e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2694385156090084e-01	-8.5419427718931740e-02	-2.1212766543411177e-01	-6.1356297427778383e-01	-4.0794413168013349e-01	-6.5517684916441787e-01	-6.1716514529784039e-01	1.2835185968953711e-01	1.3278598366694519e-01	6.9398436306640004e-03	5.7891342194919060e-03	-5.6250928111484813e-02	5.1395943265487480e-03	-8.9187875102234512e-03	6.2267830314039381e-02	-2.1434458282755509e-01	6.5770873477671221e-03	-2.9509224440456384e-02	-4.3737083185952397e-01	-6.3007784595432914e-03	-1.4859014907869167e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2503802639911701e-01	-8.4271793744618032e-02	-2.0916182848730322e-01	-6.1257229399864899e-01	-4.0641558226937802e-01	-6.5315243331119499e-01	-6.1438681471361101e-01	1.3168907342979536e-01	1.3623212678417643e-01	7.8731139797456485e-03	5.1521118068905908e-03	-5.7058420293416220e-02	5.0172477523576986e-03	-8.9988908623191231e-03	6.1456374513363561e-02	-2.1472622221796309e-01	6.7808611217008144e-03	-3.0269299968721443e-02	-4.3906558251033340e-01	-6.5001748328892802e-03	-1.5198119518576718e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2314452726275729e-01	-8.3134466794573314e-02	-2.0621103681302388e-01	-6.1157276001065919e-01	-4.0490290306843130e-01	-6.5112484315325581e-01	-6.1162079843187811e-01	1.3500547044381864e-01	1.3965647130379766e-01	8.8033158684117999e-03	4.5183633096359680e-03	-5.7857272699341884e-02	4.8959206192361682e-03	-9.0780833997569678e-03	6.0642658096253445e-02	-2.1510983134829997e-01	6.9835280152597979e-03	-3.1022072214817644e-02	-4.4075403860191126e-01	-6.6965513825483344e-03	-1.5534388528107297e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2126317693069835e-01	-8.2007415295519526e-02	-2.0327542760544823e-01	-6.1056432423021390e-01	-4.0340586320756050e-01	-6.4909415164651807e-01	-6.0886702099562851e-01	1.3830056938536822e-01	1.4305853432202584e-01	9.7302604120099133e-03	3.8879752566528276e-03	-5.8647321916968934e-02	4.7756249043927560e-03	-9.1563564420853259e-03	5.9826784366756910e-02	-2.1549521127564897e-01	7.1850559816150567e-03	-3.1767413183225054e-02	-4.4243552890006305e-01	-6.8898952445959321e-03	-1.5867773367288233e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1939379275230135e-01	-8.0890608175071155e-02	-2.0035514213472108e-01	-6.0954693440818708e-01	-4.0192422661882682e-01	-6.4706042833882438e-01	-6.0612540404103010e-01	1.4157388026855919e-01	1.4643782362753716e-01	1.0653756988874866e-02	3.2610347099601839e-03	-5.9428406704497672e-02	4.6563723058068484e-03	-9.2337011956422285e-03	5.9008861144819652e-02	-2.1588215745539893e-01	7.3854124665224353e-03	-3.2505196533235525e-02	-4.4410937367599274e-01	-7.0801945728949482e-03	-1.6198225479556017e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1753618681921465e-01	-7.9784014902925901e-02	-1.9745032583826402e-01	-6.0852053428179553e-01	-4.0045775214345120e-01	-6.4502373949337033e-01	-6.0339586647886123e-01	1.4482490473663756e-01	1.4979383798572959e-01	1.1573613315318270e-02	2.6376292457381736e-03	-6.0200368098976727e-02	4.5381742411429839e-03	-9.3101087572707037e-03	5.8189000787276089e-02	-2.1627045972614009e-01	7.5845644231080428e-03	-3.3235297646101496e-02	-4.4577488501230322e-01	-7.2674385379836214e-03	-1.6525696333354267e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1569016614030683e-01	-7.8687605530122842e-02	-1.9456112840332951e-01	-6.0748506373357225e-01	-3.9900619364232243e-01	-6.4298414821388838e-01	-6.0067832467433668e-01	1.4805313634966624e-01	1.5312606744245946e-01	1.2489635525768622e-02	2.0178469337562453e-03	-6.0963049524752025e-02	4.4210418466978816e-03	-9.3855701185389766e-03	5.7367320203338470e-02	-2.1665990230126664e-01	7.7824783278643084e-03	-3.3957593692324144e-02	-4.4743136712868281e-01	-7.4516173254587821e-03	-1.6850137435854100e-02	0
