# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.2317770593763655e-01	-5.4584299548156057e-01	-6.9730156072925742e-01	-8.4341549948658912e-01	-1.1304620932335483e+00	-1.0075684921060721e+00	-5.3040675831080142e-01	-5.3226160462067218e-01	-6.3757948506731843e-01	-8.9834937220195621e-01	-9.1107924656712214e-01	-3.3348994998266768e-01	-1.9953580200907181e-01	-1.0820263931319289e+00	-5.5482426693197540e-01	-5.7036134580256371e-03	3.5678591474617255e-01	-9.9105355591758981e-03	1.6798596544270566e-01	-2.1304054324891280e-02	-1.2194510202534754e-01	3.9121011373331224e-02	-6.5616982382314629e-02	-2.6856878122506336e-02	-2.8458272703214110e-01	-2.0234716581184831e-01	3.3540855400125032e-02	6.0934212085459322e-02	3.5546209675160652e-02	5.2699437333940835e-02	1.0856462370641616e-01	1.3458708932806085e-01	3.8534053755666806e-02	-9.0617602066660585e-02	-8.7112100033708492e-03	5.8290217066544921e-03	1.8434972749709150e-01	2.5184940614803399e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.1634360354933870e-01	-5.3844133970011476e-01	-6.9417288549055711e-01	-8.4534027776421972e-01	-1.1264236973136188e+00	-1.0040772978524333e+00	-5.2957278230144222e-01	-5.2907465083937621e-01	-6.3922718870840167e-01	-8.9491883984935605e-01	-9.1338552250221172e-01	-3.3132620603892449e-01	-1.9924192355768330e-01	-1.0821711701562002e+00	-5.5713358832726312e-01	-5.8946989654880110e-03	3.5659191214816710e-01	-9.7861989488159315e-03	1.6754185016784845e-01	-2.1266915665315394e-02	-1.2080242053379628e-01	3.8833814236501993e-02	-6.5682836197155772e-02	-2.6841174026135367e-02	-2.8568287141891507e-01	-2.0146194660953484e-01	3.3393615418196666e-02	6.1066649897430277e-02	3.5581958119083844e-02	5.2442194719234309e-02	1.0840381635123784e-01	1.3324564566703626e-01	3.8310582677373736e-02	-8.9884864838554318e-02	-8.6742729891642091e-03	5.6227464750801572e-03	1.8424612530187168e-01	2.5178435390315044e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.0946054977467690e-01	-5.3103390150559004e-01	-6.9102671233410562e-01	-8.4713541243357005e-01	-1.1222868994268613e+00	-1.0005033015783555e+00	-5.2870070243545797e-01	-5.2589736759394923e-01	-6.4084193072769935e-01	-8.9142250349953844e-01	-9.1566887535405284e-01	-3.2914631986347165e-01	-1.9892419886626900e-01	-1.0822411747053708e+00	-5.5937962951669784e-01	-6.0820744342332186e-03	3.5641530899735230e-01	-9.6603356286737180e-03	1.6709548391589324e-01	-2.1227319575099563e-02	-1.1964959704536240e-01	3.8545982451195858e-02	-6.5746677450060867e-02	-2.6825928785741079e-02	-2.8678483687225509e-01	-2.0056546487760671e-01	3.3243462765122203e-02	6.1198474809981807e-02	3.5617253599783766e-02	5.2177063673537555e-02	1.0823327191826605e-01	1.3189215717702676e-01	3.8081331205456675e-02	-8.9139087554079358e-02	-8.6357143177311288e-03	5.4168065249633763e-03	1.8413980990823731e-01	2.5172665806389847e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.0253257646354186e-01	-5.2362414387447309e-01	-6.8786401626196525e-01	-8.4880090386271445e-01	-1.1180540818446616e+00	-9.9684820263905949e-01	-5.2779048558481889e-01	-5.2273026035916126e-01	-6.4242313108547600e-01	-8.8786167469370492e-01	-9.1792877751813007e-01	-3.2695073643264794e-01	-1.9858238835347430e-01	-1.0822364657832078e+00	-5.6156174167734418e-01	-6.2656373353749796e-03	3.5625632698867549e-01	-9.5329777433659762e-03	1.6664724833657213e-01	-2.1185234735470748e-02	-1.1848691824678062e-01	3.8257561188587239e-02	-6.5808498435979149e-02	-2.6811178726794515e-02	-2.8788863777970686e-01	-1.9965796609915440e-01	3.3090459757635977e-02	6.1329660330949123e-02	3.5652102972946784e-02	5.1904036619561361e-02	1.0805309119687349e-01	1.3052728855254805e-01	3.7846321063124223e-02	-8.8380447606696555e-02	-8.5955252480270951e-03	5.2113034944132729e-03	1.8403107151267362e-01	2.5167633009764332e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.9556363177050653e-01	-5.1621542196609216e-01	-6.8468576805882708e-01	-8.5033684995829195e-01	-1.1137276681311685e+00	-9.9311371991551722e-01	-5.2684212863375779e-01	-5.1957381482529663e-01	-6.4397022982150209e-01	-8.8423767987781188e-01	-9.2016469888258601e-01	-3.2473989434411016e-01	-1.9821626298845640e-01	-1.0821571367653873e+00	-5.6367930774096542e-01	-6.4452898107715661e-03	3.5611515336458083e-01	-9.4041576534065301e-03	1.6619752297927629e-01	-2.1140629821206181e-02	-1.1731466878905190e-01	3.7968592123317234e-02	-6.5868290302518062e-02	-2.6796959215160225e-02	-2.8899428904348812e-01	-1.9873969504386371e-01	3.2934670389261532e-02	6.1460178652247774e-02	3.5686512811329479e-02	5.1623108203288123e-02	1.0786338173996739e-01	1.2915170727631606e-01	3.7605576170693843e-02	-8.7609127988850191e-02	-8.5536977937272565e-03	5.0063374521038002e-03	1.8392020110319915e-01	2.5163338094873966e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.8855757776329432e-01	-5.0881098241464395e-01	-6.8149293358055618e-01	-8.5174344512549427e-01	-1.1093101196559056e+00	-9.8930158990822603e-01	-5.2585565859418482e-01	-5.1642849725873252e-01	-6.4548268764365768e-01	-8.8055185897867250e-01	-9.2237610711222151e-01	-3.2251422531519003e-01	-1.9782560473924141e-01	-1.0820033153613131e+00	-5.6573174262807580e-01	-6.6209387419105120e-03	3.5599194160399750e-01	-9.2739079026376240e-03	1.6574668491598898e-01	-2.1093473517896099e-02	-1.1613313133022091e-01	3.7679113522427796e-02	-6.5926042997714498e-02	-2.6783304614489960e-02	-2.9010180608266939e-01	-1.9781089562812601e-01	3.2776160256320241e-02	6.1590000649756393e-02	3.5720489402006173e-02	5.1334275274745121e-02	1.0766425769488067e-01	1.2776608273197324e-01	3.7359122614687400e-02	-8.6825317146015740e-02	-8.5102247366341342e-03	4.8020067800071042e-03	1.8380749019767431e-01	2.5159782102579777e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.8151818836015323e-01	-5.0141396292044382e-01	-6.7828647306341405e-01	-8.5302097906642715e-01	-1.1048039320944634e+00	-9.8541356484164089e-01	-5.2483113262191694e-01	-5.1329475488099652e-01	-6.4695998647166486e-01	-8.7680556399081233e-01	-9.2456246794095531e-01	-3.2027415370460216e-01	-1.9741020700544609e-01	-1.0817751635358612e+00	-5.6771849344514946e-01	-6.7924958101564575e-03	3.5588681215396495e-01	-9.1422611864726711e-03	1.6529510837535794e-01	-2.1043734539745108e-02	-1.1494258658470717e-01	3.7389160340128742e-02	-6.5981745219588966e-02	-2.6770248244864847e-02	-2.9121120483485768e-01	-1.9687181077867932e-01	3.2614996481289536e-02	6.1719095883843368e-02	3.5754038743830846e-02	5.1037536866200731e-02	1.0745583962329218e-01	1.2637108532465330e-01	3.7106988614367807e-02	-8.6029208826716191e-02	-8.4650996391988712e-03	4.5984080610638120e-03	1.8369323058570350e-01	2.5156966018911118e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.7444914758353582e-01	-4.9402739212468921e-01	-6.7506734045451910e-01	-8.5416983542204372e-01	-1.1002116319263815e+00	-9.8145141078258913e-01	-5.2376863793686657e-01	-5.1017301626462574e-01	-6.4840162993502759e-01	-8.7300015757658722e-01	-9.2672324547245810e-01	-3.1802009605860992e-01	-1.9696987503397254e-01	-1.0814728773910531e+00	-5.6963903964537033e-01	-6.9598775484059211e-03	3.5579985319931179e-01	-9.0092503210160626e-03	1.6484316438860078e-01	-2.0991381647895047e-02	-1.1374331337807812e-01	3.7098764317878410e-02	-6.6035384367633038e-02	-2.6757822342778282e-02	-2.9232250175731056e-01	-1.9592268229979934e-01	3.2451247633705153e-02	6.1847432600526844e-02	3.5787166545116142e-02	5.0732894167852233e-02	1.0723825431076206e-01	1.2496738561149957e-01	3.6849204485812248e-02	-8.5221001928795823e-02	-8.4183168561348456e-03	4.3956359719963187e-03	1.8357771407451229e-01	2.5154890773827359e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.6735404811704593e-01	-4.8665418975184849e-01	-6.7183648276398378e-01	-8.5519049026326210e-01	-1.0955357729389905e+00	-9.7741690577596407e-01	-5.2266829165069839e-01	-5.0706369174419463e-01	-6.4980714382442195e-01	-8.6913701168204849e-01	-9.2885790248855782e-01	-3.1575246068265939e-01	-1.9650442631635265e-01	-1.0810966870077110e+00	-5.7149289315332441e-01	-7.1230053842154875e-03	3.5573112146593877e-01	-8.8749082131214276e-03	1.6439122044787674e-01	-2.0936383669248396e-02	-1.1253558870619702e-01	3.6807954089269602e-02	-6.6086946496375032e-02	-2.6746058022550468e-02	-2.9343571382738737e-01	-1.9496375074405420e-01	3.2284983648822950e-02	6.1974977733246540e-02	3.5819878221527525e-02	5.0420350501071215e-02	1.0701163456647336e-01	1.2355565344420548e-01	3.6585802603617955e-02	-8.4400900342238641e-02	-8.3698715450991716e-03	4.1937831814584910e-03	1.8346123223915972e-01	2.5153557240000759e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.6023639015200233e-01	-4.7929716700357394e-01	-6.6859483943914144e-01	-8.5608351043730413e-01	-1.0907789327459165e+00	-9.7331183800083598e-01	-5.2153024050577756e-01	-5.0396717384087231e-01	-6.5117607649598286e-01	-8.6521750617087345e-01	-9.3096590076515484e-01	-3.1347164723937843e-01	-1.9601369096650129e-01	-1.0806468562473164e+00	-5.7327959845415755e-01	-7.2818056744787174e-03	3.5568064305341773e-01	-8.7392678314473001e-03	1.6393964017771448e-01	-2.0878709515773277e-02	-1.1131968779773183e-01	3.6516755289225586e-02	-6.6136416271158363e-02	-2.6734985239257457e-02	-2.9455085854226248e-01	-1.9399525528664086e-01	3.2116275744249349e-02	6.2101696905238389e-02	3.5852178894197922e-02	5.0099911289284392e-02	1.0677611901381430e-01	1.2213655712553806e-01	3.6316817360348759e-02	-8.3569112788821370e-02	-8.3197596764246311e-03	3.9929402536842337e-03	1.8334407617742249e-01	2.5152966231623353e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.5309958050976882e-01	-4.7195902718804444e-01	-6.6534334176121668e-01	-8.5684955177563482e-01	-1.0859437093285944e+00	-9.6913800395009031e-01	-5.2035466052947765e-01	-5.0088383769891021e-01	-6.5250799922812808e-01	-8.6124302747854531e-01	-9.3304670139518753e-01	-3.1117804637374108e-01	-1.9549751207769722e-01	-1.0801236825143188e+00	-5.7499873264769341e-01	-7.4362097317462539e-03	3.5564841429281013e-01	-8.6023621785616105e-03	1.6348878302000244e-01	-2.0818328204267451e-02	-1.1009588417906134e-01	3.6225190667024114e-02	-6.6183776926257362e-02	-2.6724632753254103e-02	-2.9566795391782025e-01	-1.9301743360331514e-01	3.1945196334763573e-02	6.2227554432495558e-02	3.5884073388062807e-02	4.9771584026573647e-02	1.0653185187244683e-01	1.2071076258174977e-01	3.6042285123826935e-02	-8.2725852658895704e-02	-8.2679780418825725e-03	3.7931955577844290e-03	1.8322653626967092e-01	2.5153118503240068e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.4594693202564937e-01	-4.6464236656864127e-01	-6.6208291226472094e-01	-8.5748935717023356e-01	-1.0810327176089514e+00	-9.6489720663653789e-01	-5.1914175660817219e-01	-4.9781404153249043e-01	-6.5380250653069527e-01	-8.5721496728887592e-01	-9.3509976511833892e-01	-3.0887203936608143e-01	-1.9495574605770605e-01	-1.0795274964792687e+00	-5.7664990546815020e-01	-7.5861538422980082e-03	3.5563440262578699e-01	-8.4642242641436299e-03	1.6303900393301607e-01	-2.0755208876559347e-02	-1.0886444974067189e-01	3.5933280202683819e-02	-6.6229010225448026e-02	-2.6715028096365438e-02	-2.9678701848664713e-01	-1.9203052175193283e-01	3.1771818945554128e-02	6.2352513327309705e-02	3.5915566230421039e-02	4.9435378244082881e-02	1.0627898273253235e-01	1.1927893255266794e-01	3.5762244192391844e-02	-8.1871337845594319e-02	-8.2145242624653021e-03	3.5946351828135912e-03	1.8310890194402965e-01	2.5154014748610756e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3878166318005183e-01	-4.5734967541604216e-01	-6.5881446417981882e-01	-8.5800375452522415e-01	-1.0760485860610631e+00	-9.6059125382833366e-01	-5.1789176198538500e-01	-4.9475812708140843e-01	-6.5505921640639253e-01	-8.5313472123482348e-01	-9.3712455265704420e-01	-3.0655399781355458e-01	-1.9438826294103029e-01	-1.0788586617632654e+00	-5.7823275927005213e-01	-7.7315792760859177e-03	3.5563854750131096e-01	-8.3248870793270306e-03	1.6259065310487272e-01	-2.0689320820123588e-02	-1.0762565480419539e-01	3.5641041226261820e-02	-6.6272096425139843e-02	-2.6706197539811977e-02	-2.9790807129504560e-01	-1.9103475405761097e-01	3.1596218124099872e-02	6.2476535302380579e-02	3.5946661649724466e-02	4.9091305474328668e-02	1.0601766632179810e-01	1.1784172580117062e-01	3.5476734748240597e-02	-8.1005790576754000e-02	-8.1593967951706960e-03	3.3973428587081439e-03	1.8299146144709066e-01	2.5155655599603310e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3160689796254423e-01	-4.5008333924796307e-01	-6.5553890089786537e-01	-8.5839365459114558e-01	-1.0709939533692812e+00	-9.5622195631645457e-01	-5.1660493768880200e-01	-4.9171642007408678e-01	-6.5627777056472048e-01	-8.4900368762538569e-01	-9.3912052505842125e-01	-3.0422428334050272e-01	-1.9379494667737077e-01	-1.0781175745842375e+00	-5.7974696898104283e-01	-7.8724322886884537e-03	3.5566076128636326e-01	-8.1843835722229426e-03	1.6214407568175293e-01	-2.0620633489084803e-02	-1.0637976818929748e-01	3.5348488539628208e-02	-6.6313014240163920e-02	-2.6698166063932938e-02	-2.9903113189899438e-01	-1.9003036300152776e-01	3.1418469350921303e-02	6.2599580775488731e-02	3.5977363574600213e-02	4.8739379213514615e-02	1.0574806226614056e-01	1.1639979634365566e-01	3.5185798808978139e-02	-8.0129437244852303e-02	-8.1025949387845738e-03	3.2013998831787994e-03	1.8287450162043387e-01	2.5158041625120462e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.2442566595444629e-01	-4.4284564024109835e-01	-6.5225711546025644e-01	-8.5866004868939139e-01	-1.0658714651399881e+00	-9.5179112621677742e-01	-5.1528157189086776e-01	-4.8868923069647502e-01	-6.5745783458866536e-01	-8.4482326620029502e-01	-9.4108714404168825e-01	-3.0188324733811062e-01	-1.9317569539547838e-01	-1.0773046633657404e+00	-5.8119224202232345e-01	-8.0086641154206526e-03	3.5570093018738363e-01	-8.0427466246551210e-03	1.6169961151117304e-01	-2.0549116525588201e-02	-1.0512705727968502e-01	3.5055634540300334e-02	-6.6351740812305354e-02	-2.6690957329760710e-02	-3.0015622035897860e-01	-1.8901757911336675e-01	3.1238648949436371e-02	6.2721608874726761e-02	3.6007675633111733e-02	4.8379614881956363e-02	1.0547033484447348e-01	1.1495379270299085e-01	3.4889480177502277e-02	-7.9242508235248879e-02	-8.0441188386486707e-03	3.0068850546130324e-03	1.8275830768317197e-01	2.5161173330062310e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.1724090261570588e-01	-4.3563875880012243e-01	-6.4896999007071055e-01	-8.5880400633449328e-01	-1.0606837706737591e+00	-9.4730057530920475e-01	-5.1392197920786142e-01	-4.8567685406542227e-01	-6.5859909805468086e-01	-8.4059485691400626e-01	-9.4302387235063923e-01	-2.9953123073360638e-01	-1.9253042164165923e-01	-1.0764203883089951e+00	-5.8256831819745136e-01	-8.1402309577651953e-03	3.5575891517929120e-01	-7.9000090301370833e-03	1.6125759490051814e-01	-2.0474739781508634e-02	-1.0386778808756199e-01	3.4762489346935647e-02	-6.6388251681654145e-02	-2.6684593652496834e-02	-3.0128335723362326e-01	-1.8799663086741991e-01	3.1056833995149215e-02	6.2842577444285758e-02	3.6037601152262823e-02	4.8012029782728199e-02	1.0518465273853243e-01	1.1350435718534846e-01	3.4587824390355286e-02	-7.8345237753023864e-02	-7.9839694904125340e-03	2.8138746110289224e-03	1.8264316302073358e-01	2.5165051154326936e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.1005544976195494e-01	-4.2846477526899734e-01	-6.4567839563103946e-01	-8.5882667276216884e-01	-1.0554335198043381e+00	-9.4275211341613441e-01	-5.1252649994234667e-01	-4.8267957070517986e-01	-6.5970127460656613e-01	-8.3631985875044257e-01	-9.4493017411075930e-01	-2.9716856378916745e-01	-1.9185905259231409e-01	-1.0754652409289691e+00	-5.8387496955032547e-01	-8.2670939622991359e-03	3.5583455293917615e-01	-7.7562034731142810e-03	1.6081835439100370e-01	-2.0397473340474190e-02	-1.0260222531591887e-01	3.4469060926101844e-02	-6.6422520760841167e-02	-2.6679095976931320e-02	-3.0241256357205520e-01	-1.8696774458235965e-01	3.0873102224404054e-02	6.2962443050795416e-02	3.6067143157750614e-02	4.7636643058646483e-02	1.0489118877834963e-01	1.1205212518218213e-01	3.4280878664678265e-02	-7.7437863648700589e-02	-7.9221487427646713e-03	2.6224421750937013e-03	1.8252934898005463e-01	2.5169675471851169e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.0287205621787190e-01	-4.2132567177028030e-01	-6.4238319130044408e-01	-8.5872926637103619e-01	-1.0501233598104160e+00	-9.3814754682238599e-01	-5.1109549927394216e-01	-4.7969764702572198e-01	-6.6076410198406155e-01	-8.3199966856971719e-01	-9.4680551519050271e-01	-2.9479556593058998e-01	-1.9116153023997381e-01	-1.0744397435554376e+00	-5.8511200019313780e-01	-8.3892191922970705e-03	3.5592765678193211e-01	-7.6113625094911749e-03	1.6038221254716264e-01	-2.0317287540177528e-02	-1.0133063241810651e-01	3.4175355219955773e-02	-6.6454520312213036e-02	-2.6674483854841967e-02	-3.0354386090493668e-01	-1.8593114432468744e-01	3.0687531942929006e-02	6.3081160990217988e-02	3.6096304373971815e-02	4.7253475647710937e-02	1.0459011968411713e-01	1.1059772449853059e-01	3.3968691843899348e-02	-7.6520627243137351e-02	-7.8586592991429904e-03	2.4326587052085893e-03	1.8241714467134859e-01	2.5175046589693575e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.9569337863326224e-01	-4.1422333415859208e-01	-6.3908522407833401e-01	-8.5851307608612215e-01	-1.0447559324058049e+00	-9.3348867673855229e-01	-5.0962936640331535e-01	-4.7673133580162036e-01	-6.6178734200706923e-01	-8.2763567998802223e-01	-9.4864936356630547e-01	-2.9241254560567326e-01	-1.9043781155240752e-01	-1.0733444487999924e+00	-5.8627924610519344e-01	-8.5065775922162270e-03	3.5603801759530873e-01	-7.4655185484545526e-03	1.5994948576190421e-01	-2.0234152994948428e-02	-1.0005327165419566e-01	3.3881376274487077e-02	-6.6484220927992610e-02	-2.6670775424401622e-02	-3.0467727123410238e-01	-1.8488705181586038e-01	3.0500201934396471e-02	6.3198685295300816e-02	3.6125087224291037e-02	4.6862550237125877e-02	1.0428162580514780e-01	1.0914177470867863e-01	3.3651314342298441e-02	-7.5593773151867216e-02	-7.7935047184289107e-03	2.2445924526354930e-03	1.8230682677658214e-01	2.5181164747161624e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.8852198244855549e-01	-4.0715955407490056e-01	-6.3578532841061530e-01	-8.5817945865225032e-01	-1.0393338708131838e+00	-9.2877729780960527e-01	-5.0812851365433642e-01	-4.7378087665031227e-01	-6.6277078051657867e-01	-8.2322928229166425e-01	-9.5046118969085558e-01	-2.9001980017217388e-01	-1.8968786860447948e-01	-1.0721799389900590e+00	-5.8737657490342332e-01	-8.6191449452640116e-03	3.5616540477206848e-01	-7.3187038356053681e-03	1.5952048407713756e-01	-2.0148040618560428e-02	-9.8770404143686638e-02	3.3587126367990362e-02	-6.6511591513458299e-02	-2.6667987391619213e-02	-3.0581281702074797e-01	-1.8383568634311234e-01	3.0311191369221311e-02	6.3314968743587011e-02	3.6153493831572736e-02	4.6463891216029334e-02	1.0396589085664019e-01	1.0768488654011368e-01	3.3328798088581531e-02	-7.4657549109162558e-02	-7.7266894146267636e-03	2.0583089246225235e-03	1.8219866936478263e-01	2.5188030114984845e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.8136034299684066e-01	-4.0013603108884821e-01	-6.3248432581938707e-01	-8.5772983586541185e-01	-1.0338597969261385e+00	-9.2401519667035747e-01	-5.0659337553917128e-01	-4.7084649650857774e-01	-6.6371422727347673e-01	-8.1878185938613124e-01	-9.5224046686416575e-01	-2.8761761581509576e-01	-1.8891168868252656e-01	-1.0709468255710508e+00	-5.8840388558550716e-01	-8.7269018242700346e-03	3.5630956713710715e-01	-7.1709504374016988e-03	1.5909551101989891e-01	-2.0058921647245240e-02	-9.7482289914180995e-02	3.3292606139456372e-02	-6.6536599273168989e-02	-2.6666135013827863e-02	-3.0695052117211080e-01	-1.8277726467395827e-01	3.0120579713811456e-02	6.3429962865995310e-02	3.6181526018986207e-02	4.6057524627059768e-02	1.0364310165494456e-01	1.0622766128659522e-01	3.3001196468609863e-02	-7.3712205792091021e-02	-7.6582186555367625e-03	1.8738708534753728e-03	1.8209294371427015e-01	2.5195642794535771e+00
