# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.7832943582278575e-01	-4.4110743471187780e-01	-7.3118332997066482e-01	-5.6583661787965467e-01	-1.0431050129143082e+00	-9.7131367808480018e-01	-5.1674365434032832e-01	-6.5937033025509917e-01	-5.8573475644008755e-01	-8.7541480991464071e-01	-9.1421403545547575e-01	-4.2120546724571734e-01	-1.9053677345190700e-01	-1.0595036033692331e+00	-3.8256768246234257e-01	3.9365034897147575e-03	3.8812772470847234e-01	-1.1844085907211683e-02	1.7621036354440273e-01	-2.1290485820713297e-02	-1.4226841244240773e-01	4.0798874022076083e-02	-6.2775979066911292e-02	-2.6840294441701718e-02	-2.7721786536154791e-01	-2.1318482694916968e-01	3.6386808758485316e-02	5.5915401635186074e-02	3.3854877363079725e-02	5.5796103545777173e-02	1.1734471709972871e-01	1.6777342112451374e-01	4.1538066623101479e-02	-1.0414454160371606e-01	-8.9357046248263305e-03	1.0151851486133586e-02	1.9265881232481599e-01	3.2945848789626839e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.7289723104074788e-01	-4.3464763533113493e-01	-7.2757494479579099e-01	-5.6699443475440492e-01	-1.0392694626769274e+00	-9.6835141052947593e-01	-5.1544865848292942e-01	-6.5612118257089058e-01	-5.8674754531937889e-01	-8.7194467313376423e-01	-9.1667166214259310e-01	-4.1963554976285050e-01	-1.9017760119442134e-01	-1.0600426918269119e+00	-3.8401485058013252e-01	3.8052449924511783e-03	3.8814850913154231e-01	-1.1747923023516063e-02	1.7583863262461130e-01	-2.1257744379388255e-02	-1.4149372521168002e-01	4.0487794534811425e-02	-6.2779745277105697e-02	-2.6791060139081231e-02	-2.7827073569190508e-01	-2.1248142147412549e-01	3.6327398898163200e-02	5.5930534302503582e-02	3.3843679133436465e-02	5.5627304934368488e-02	1.1750982054571028e-01	1.6713973349522432e-01	4.1391510077771226e-02	-1.0375238853072015e-01	-8.9179989420487011e-03	9.9908744153946322e-03	1.9273379603305676e-01	3.2938170752882252e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.6743554324544950e-01	-4.2819510461751137e-01	-7.2394092784763076e-01	-5.6808275377901118e-01	-1.0353559131498957e+00	-9.6531017084694959e-01	-5.1411489337560390e-01	-6.5285502467206091e-01	-5.8773128956400800e-01	-8.6841105780588479e-01	-9.1910363421892838e-01	-4.1803150030461894e-01	-1.8979873314468571e-01	-1.0605129988488202e+00	-3.8542822300917395e-01	3.6739136325193186e-03	3.8817194442040864e-01	-1.1649746080630522e-02	1.7545987456575410e-01	-2.1222512803944351e-02	-1.4070720070870696e-01	4.0174360817425168e-02	-6.2780203893707073e-02	-2.6740914728108744e-02	-2.7932468346564010e-01	-2.1176707682578017e-01	3.6265966921380462e-02	5.5943372286179807e-02	3.3831110651748791e-02	5.5451123002748355e-02	1.1766949198397102e-01	1.6649411662750332e-01	4.1239467254952013e-02	-1.0334996253411376e-01	-8.8991645586683384e-03	9.8288623615609763e-03	1.9280451804645793e-01	3.2931481393722555e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.6194697540026797e-01	-4.2175226565976148e-01	-7.2028254391256219e-01	-5.6910137642430325e-01	-1.0313662990095247e+00	-9.6219139886618277e-01	-5.1274280453284848e-01	-6.4957277508369915e-01	-5.8868563072371960e-01	-8.6481537422444454e-01	-9.2150940742080545e-01	-4.1639352331368745e-01	-1.8940009513488937e-01	-1.0609144150881835e+00	-3.8680740265670283e-01	3.5425714402574321e-03	3.8819826051149509e-01	-1.1549566891518464e-02	1.7507439630657509e-01	-2.1184762787801712e-02	-1.3990900345463222e-01	3.9858647516552506e-02	-6.2777359130455984e-02	-2.6689891675912791e-02	-2.8037973528185867e-01	-2.1104207370547753e-01	3.6202540434345343e-02	5.5953907881492015e-02	3.3817185080133233e-02	5.5267523905707439e-02	1.1782373267858592e-01	1.6583688192733811e-01	4.1081932532338029e-02	-1.0293735421989793e-01	-8.8791934669056934e-03	9.6658849114368613e-03	1.9287116671706450e-01	3.2925781065830715e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.5643408136641528e-01	-4.1532146302738687e-01	-7.1660104698204652e-01	-5.7005014641038454e-01	-1.0273025763810169e+00	-9.5899655901874648e-01	-5.1133285727739641e-01	-6.4627534033434098e-01	-5.8961021991304496e-01	-8.6115904619117789e-01	-9.2388843713174440e-01	-4.1472182952719061e-01	-1.8898161915962683e-01	-1.0612468606568866e+00	-3.8815200639995112e-01	3.4112798567806765e-03	3.8822766990169011e-01	-1.1447397844517322e-02	1.7468250676521471e-01	-2.1144466193377905e-02	-1.3909929798080650e-01	3.9540727835556809e-02	-6.2771215452851664e-02	-2.6638024344514556e-02	-2.8143591907215176e-01	-2.1030669271962854e-01	3.6137147513445510e-02	5.5962132764394761e-02	3.3801915703987384e-02	5.5076475605605114e-02	1.1797254683898846e-01	1.6516834440440689e-01	4.0918902252411245e-02	-1.0251465749468430e-01	-8.8580779990339968e-03	9.5020117421936150e-03	1.9293393170813589e-01	3.2921070044611955e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.5089936451591744e-01	-4.0890496280385485e-01	-7.1289767948231919e-01	-5.7092894959098917e-01	-1.0231667205853598e+00	-9.5572713857431169e-01	-5.0988553624442334e-01	-6.4296361467343499e-01	-5.9050471818914807e-01	-8.5744350955499682e-01	-9.2624017864494990e-01	-4.1301663579634645e-01	-1.8854324347498994e-01	-1.0615102852282428e+00	-3.8946166520539693e-01	3.2800996744034258e-03	3.8826036779764356e-01	-1.1343251893296966e-02	1.7428451653243912e-01	-2.1101595065784701e-02	-1.3827824883839837e-01	3.9220673547125239e-02	-6.2761777538820285e-02	-2.6585345956245249e-02	-2.8249326408792719e-01	-2.0956121419652365e-01	3.6069816684002914e-02	5.5968037977724212e-02	3.3785315924125772e-02	5.4877947878076178e-02	1.1811594161077639e-01	1.6448882231554671e-01	4.0750374729200727e-02	-1.0208196949240797e-01	-8.8358108350238343e-03	9.3373125489487636e-03	1.9299300381313819e-01	3.2917348527068562e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.4534527650712913e-01	-4.0250495277382564e-01	-7.0917367153885269e-01	-5.7173771378212745e-01	-1.0189607238979115e+00	-9.5238464587445393e-01	-5.0840134484877852e-01	-6.3963847981314637e-01	-5.9136879691898026e-01	-8.5367021076213778e-01	-9.2856408743165786e-01	-4.1127816490686253e-01	-1.8808491269290772e-01	-1.0617046681085975e+00	-3.9073602423385217e-01	3.1490909788051123e-03	3.8829653229181721e-01	-1.1237142546928801e-02	1.7388073756763020e-01	-2.1056121646801339e-02	-1.3744602061277270e-01	3.8898555009449255e-02	-6.2749050239281623e-02	-2.6531889559539844e-02	-2.8355180088637782e-01	-2.0880591800841125e-01	3.6000576898806896e-02	5.5971613918265078e-02	3.3767399249069102e-02	5.4671912315820442e-02	1.1825392706259484e-01	1.6379863680881102e-01	4.0576350253168185e-02	-1.0163939050023907e-01	-8.8123850099265690e-03	9.1718569733134046e-03	1.9304857477645673e-01	3.2914616631702054e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.3977421621753071e-01	-3.9612354275555778e-01	-7.0543024027562007e-01	-5.7247640853588477e-01	-1.0146865933229436e+00	-9.4897060856823046e-01	-5.0688080471721741e-01	-6.3630080469383565e-01	-5.9220213813493316e-01	-8.4984060541992823e-01	-9.3085961941519701e-01	-4.0950664540042031e-01	-1.8760657787049553e-01	-1.0618300182775755e+00	-3.9197474293162643e-01	3.0183130930111469e-03	3.8833632456349448e-01	-1.1129083860097961e-02	1.7347148289810357e-01	-2.1008018389120354e-02	-1.3660277794217965e-01	3.8574441185754517e-02	-6.2733038538704947e-02	-2.6477687995161970e-02	-2.8461156131507115e-01	-2.0804108339889801e-01	3.5929457516443379e-02	5.5972850324689148e-02	3.3748179287484484e-02	5.4458342330478346e-02	1.1838651616911780e-01	1.6309811156878623e-01	4.0396831094215969e-02	-1.0118702388381337e-01	-8.7877939209882426e-03	9.0057145330357715e-03	1.9310083711609360e-01	3.2912874398442522e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.3418852882839359e-01	-3.8976276506967733e-01	-7.0166858914911245e-01	-5.7314504486038176e-01	-1.0103463483883171e+00	-9.4548657185302487e-01	-5.0532445508772461e-01	-6.3295144527255731e-01	-5.9300443487822296e-01	-8.4595615687651826e-01	-9.3312623125051453e-01	-4.0770231139748947e-01	-1.8710819659419048e-01	-1.0618863743968665e+00	-3.9317749510802436e-01	2.8878245232503764e-03	3.8837988910299748e-01	-1.1019090423486866e-02	1.7305706632229004e-01	-2.0957257970859750e-02	-1.3574868554030151e-01	3.8248399666944266e-02	-6.2713747515746682e-02	-2.6422773862913463e-02	-2.8567257849514111e-01	-2.0726698881571431e-01	3.5856488279433774e-02	5.5971736266370677e-02	3.3727669740771349e-02	5.4237213152605490e-02	1.1851372479016173e-01	1.6238757246382113e-01	4.0211821502819635e-02	-1.0072497601189626e-01	-8.7620313344807608e-03	8.8389545528625470e-03	1.9314998394861532e-01	3.2912121788605377e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.2859050505554691e-01	-3.8342457513551637e-01	-6.9788990731696765e-01	-5.7374367488698441e-01	-1.0059420189642905e+00	-9.4193409672396788e-01	-5.0373285217808050e-01	-6.2959124433389713e-01	-5.9377539152927328e-01	-8.4201833481877186e-01	-9.3536338060893465e-01	-4.0586540242173708e-01	-1.8658973305845097e-01	-1.0618738047875005e+00	-3.9434396899945312e-01	2.7576829067515207e-03	3.8842735395737532e-01	-1.0907177354357566e-02	1.7263780211730534e-01	-2.0903813310337985e-02	-1.3488390822222071e-01	3.7920496697125813e-02	-6.2691182304058707e-02	-2.6367179488879934e-02	-2.8673488680306797e-01	-2.0648391174886743e-01	3.5781699292204538e-02	5.5968260133084154e-02	3.3705884395788865e-02	5.4008501829757846e-02	1.1863557164596915e-01	1.6166734719580084e-01	4.0021327709287444e-02	-1.0025335618059199e-01	-8.7350913922424091e-03	8.6716460967319071e-03	1.9319620881659311e-01	3.2912358684875640e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.2298238052042242e-01	-3.7711085218635049e-01	-6.9409536904102942e-01	-5.7427239148599241e-01	-1.0014756431102894e+00	-9.3831475823517152e-01	-5.0210656852589919e-01	-6.2622103132242579e-01	-5.9451472412436257e-01	-8.3802861389043026e-01	-9.3757052646792505e-01	-4.0399616322624038e-01	-1.8605115813882084e-01	-1.0617924073756271e+00	-3.9547386732043488e-01	2.6279449615341766e-03	3.8847883099586422e-01	-1.0793360287358788e-02	1.7221400475139656e-01	-2.0847657581101083e-02	-1.3400861093337807e-01	3.7590797201787235e-02	-6.2665348053356912e-02	-2.6310936893264168e-02	-2.8779852185102894e-01	-2.0569212857420746e-01	3.5705120998902377e-02	5.5962409625589501e-02	3.3682837117723199e-02	5.3772187222707199e-02	1.1875207828871738e-01	1.6093776495308290e-01	3.9825357921157829e-02	-9.9772276537204552e-02	-8.7069686179160315e-03	8.5038579014099103e-03	1.9323970551876751e-01	3.2913584891319565e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.1736633525534178e-01	-3.7082340009495379e-01	-6.9028613312457243e-01	-5.7473132783211334e-01	-9.9694926495335023e-01	-9.3463014377596632e-01	-5.0044619230240117e-01	-6.2284162219606221e-01	-5.9522216065790079e-01	-8.3398847233257301e-01	-9.3974712940559102e-01	-4.0209484362173870e-01	-1.8549244945916488e-01	-1.0616423096068728e+00	-3.9656690730183780e-01	2.4986664382434902e-03	3.8853441619346474e-01	-1.0677655365580810e-02	1.7178598860173341e-01	-2.0788764227200544e-02	-1.3312295878110739e-01	3.7259364818400177e-02	-6.2636249890837672e-02	-2.6254077758855583e-02	-2.8886352046580804e-01	-2.0489191440240995e-01	3.5626784161076723e-02	5.5954171747110266e-02	3.3658541843087482e-02	5.3528249999810561e-02	1.1886326907030537e-01	1.6019915606718346e-01	3.9623922318745959e-02	-9.9281852003851909e-02	-8.6776579228777396e-03	8.3356583116716218e-03	1.9328066794315710e-01	3.2915800133424011e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.1174449333695523e-01	-3.6456394830106281e-01	-6.8646334238337192e-01	-5.7512065692114589e-01	-9.9236493260169789e-01	-9.3088185136510804e-01	-4.9875232660223673e-01	-6.1945381929958709e-01	-5.9589744136968736e-01	-8.2989939064826157e-01	-9.4189265189964322e-01	-4.0016169830710824e-01	-1.8491359145289704e-01	-1.0614236683294112e+00	-3.9762282071663529e-01	2.3699020740765887e-03	3.8859418993101330e-01	-1.0560079231879507e-02	1.7135406767798494e-01	-2.0727106978709026e-02	-1.3222711706834417e-01	3.6926261929223957e-02	-6.2603892883027729e-02	-2.6196633400184164e-02	-2.8992992066624607e-01	-2.0408354293337494e-01	3.5546719835247591e-02	5.5943532795708857e-02	3.3633012572853699e-02	5.3276672629560602e-02	1.1896917110648719e-01	1.5945185167378531e-01	3.9417033048856423e-02	-9.8782200200929482e-02	-8.6471546118458264e-03	8.1671152171266925e-03	1.9331928990331351e-01	3.2919004058163335e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.0611892264163618e-01	-3.5833415283249503e-01	-6.8262812315025245e-01	-5.7544059103937273e-01	-9.8772469609679470e-01	-9.2707148796590755e-01	-4.9702558871169578e-01	-6.1605841125758254e-01	-5.9654031901658144e-01	-8.2576285029317420e-01	-9.4400655863056526e-01	-3.9819698670225978e-01	-1.8431457541803603e-01	-1.0611366696459634e+00	-3.9864135389356115e-01	2.2417055488406150e-03	3.8865821731019196e-01	-1.0440649020489232e-02	1.7091855535209177e-01	-2.0662659867468847e-02	-1.3132125132911959e-01	3.6591549696094058e-02	-6.2568281998151717e-02	-2.6138634733404331e-02	-2.9099776163922303e-01	-2.0326728631603258e-01	3.5464959350380722e-02	5.5930478357562916e-02	3.3606263365710716e-02	5.3017439371350332e-02	1.1906981423742846e-01	1.5869618337861394e-01	3.9204704216682248e-02	-9.8273441370517522e-02	-8.6154543881635116e-03	7.9982959907774070e-03	1.9335576497791207e-01	3.2923196234093739e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.0049163471663707e-01	-3.5213559741188921e-01	-6.7878158481267148e-01	-5.7569138118723595e-01	-9.8303060540699472e-01	-9.2320066782503540e-01	-4.9526660935766920e-01	-6.1265617288601137e-01	-5.9715055912801240e-01	-8.2158033239390860e-01	-9.4608831678865923e-01	-3.9620097278360766e-01	-1.8369539956594372e-01	-1.0607815287349662e+00	-3.9962226771896764e-01	2.1141294431802943e-03	3.8872654848195387e-01	-1.0319382348941000e-02	1.7047976409461643e-01	-2.0595397243063904e-02	-1.3040552736546945e-01	3.6255288096980587e-02	-6.2529422069098006e-02	-2.6080112246952971e-02	-2.9206708371416035e-01	-2.0244341501353377e-01	3.5381534285291734e-02	5.5914993301148005e-02	3.3578308331446691e-02	5.2750536264487211e-02	1.1916523098476554e-01	1.5793248292869874e-01	3.8986951875914312e-02	-9.7755698299816410e-02	-8.5825533587469693e-03	7.8292674293962382e-03	1.9339028635385247e-01	3.2928376151475414e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.9486458476078107e-01	-3.4596979464124378e-01	-6.7492481938288884e-01	-5.7587331645900730e-01	-9.7828470846571725e-01	-9.1927101083766338e-01	-4.9347603193968781e-01	-6.0924786512170648e-01	-5.9772794024488440e-01	-8.1735331649552379e-01	-9.4813739638470707e-01	-3.9417392492228159e-01	-1.8305606906360561e-01	-1.0603584896412548e+00	-4.0056533762727609e-01	1.9872251990053751e-03	3.8879921898690700e-01	-1.0196297310301273e-02	1.7003800521802670e-01	-2.0525293789004476e-02	-1.2948011128539916e-01	3.5917535964110174e-02	-6.2487317757064072e-02	-2.6021095973023371e-02	-2.9313792833602820e-01	-2.0161219767379995e-01	3.5296476446000584e-02	5.5897061772329094e-02	3.3549161624451457e-02	5.2475951115498791e-02	1.1925545650525803e-01	1.5716108188951916e-01	3.8763794017088904e-02	-9.7229096244694960e-02	-8.5484480386927471e-03	7.6600956957985069e-03	1.9342304667303006e-01	3.2934543222422050e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.8923967170848689e-01	-3.3983818725667070e-01	-6.7105890110017208e-01	-5.7598672338015533e-01	-9.7348904925689284e-01	-9.1528414094145250e-01	-4.9165451174742913e-01	-6.0583423496898081e-01	-5.9827225414136076e-01	-8.1308327933978120e-01	-9.5015327056389509e-01	-3.9211611572521465e-01	-1.8239659606934094e-01	-1.0598678250366269e+00	-4.0147035358035882e-01	1.8610430821470003e-03	3.8887625010625376e-01	-1.0071412465743942e-02	1.6959358862723162e-01	-2.0452324539116620e-02	-1.2854516954156539e-01	3.5578351023448140e-02	-6.2441973515956047e-02	-2.5961615459895532e-02	-2.9421033803685220e-01	-2.0077390100539691e-01	3.5209817843060334e-02	5.5876667190366575e-02	3.3518837437336649e-02	5.2193673483774287e-02	1.1934052854113289e-01	1.5638231132849750e-01	3.8535250554205445e-02	-9.6693762853427553e-02	-8.5131353555382028e-03	7.4908462630822433e-03	1.9345423788292010e-01	3.2941696781077945e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.8361873841100230e-01	-3.3374214944603964e-01	-6.6718488606450466e-01	-5.7603196520425137e-01	-9.6864566595022084e-01	-9.1124168454173526e-01	-4.8980271516599827e-01	-6.0241601546261137e-01	-5.9878330602919361e-01	-8.0877169367542212e-01	-9.5213541592271700e-01	-3.9002782187920981e-01	-1.8171699976183733e-01	-1.0593098359507369e+00	-4.0233712003623695e-01	1.7356321472637155e-03	3.8895764922194603e-01	-9.9447468374655578e-03	1.6914682257766683e-01	-2.0376464894124712e-02	-1.2760086897035006e-01	3.5237789935346021e-02	-6.2393393557617818e-02	-2.5901699745160166e-02	-2.9528435640570971e-01	-1.9992878965869076e-01	3.5121590668883686e-02	5.5853792244837927e-02	3.3487349994670824e-02	5.1903694665591096e-02	1.1942048736722218e-01	1.5559650150528351e-01	3.8301343309647476e-02	-9.6149828090692765e-02	-8.4766126531693430e-03	7.3215838608983331e-03	1.9348405109110817e-01	3.2949836083822470e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.7800357190873274e-01	-3.2768298822245728e-01	-6.6330381190118415e-01	-5.7600944117126718e-01	-9.6375658908856443e-01	-9.0714526897014092e-01	-4.8792131887128792e-01	-5.9899392564642873e-01	-5.9926091474418053e-01	-8.0442002710171834e-01	-9.5408331282848935e-01	-3.8790932399813260e-01	-1.8101730636242921e-01	-1.0586848514728173e+00	-4.0316545590745934e-01	1.6110402050165422e-03	3.8904341018476529e-01	-9.8163199019517203e-03	1.6869801344119048e-01	-2.0297690638416004e-02	-1.2664737683101734e-01	3.4895908336164391e-02	-6.2341581817961289e-02	-2.5841377329872461e-02	-2.9636002805720746e-01	-1.9907712611223549e-01	3.5031827275091562e-02	5.5828418893482008e-02	3.3454713546826643e-02	5.1606007676579510e-02	1.1949537573500639e-01	1.5480398156924208e-01	3.8062095997447656e-02	-9.5597424161901340e-02	-8.4388776953721930e-03	7.1523724238095479e-03	1.9351267642388090e-01	3.2958960309501943e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.7239590378870246e-01	-3.2166194484679705e-01	-6.5941669745568132e-01	-5.7591958572921242e-01	-9.5882383982962738e-01	-9.0299652097871919e-01	-4.8601100901770489e-01	-5.9556867056676299e-01	-5.9970491291449290e-01	-8.0002974094639068e-01	-9.5599644574116083e-01	-3.8576090647328870e-01	-1.8029754915054574e-01	-1.0579932284247853e+00	-4.0395519450953576e-01	1.4873137915250600e-03	3.8913351368911359e-01	-9.6861515836012824e-03	1.6824746548002259e-01	-2.0215977956976661e-02	-1.2568486084466413e-01	3.4552760880688933e-02	-6.2286541924064368e-02	-2.5780676153668410e-02	-2.9743739859843327e-01	-1.9821917056434155e-01	3.4940560149908623e-02	5.5800528360966627e-02	3.3420942363938340e-02	5.1300607232681802e-02	1.1956523881367824e-01	1.5400507926452708e-01	3.7817534204936012e-02	-9.5036685437917226e-02	-8.3999286690223437e-03	6.9832750417879843e-03	1.9354030288897753e-01	3.2969068559688699e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.6679741062126298e-01	-3.1568019629278721e-01	-6.5552454251811287e-01	-5.7576286772106477e-01	-9.5384942824383712e-01	-8.9879706527150172e-01	-4.8407248042047918e-01	-5.9214094127998884e-01	-6.0011514711059211e-01	-7.9560228917892584e-01	-9.5787430353704994e-01	-3.8358285732708219e-01	-1.7955776847228519e-01	-1.0572353510063273e+00	-4.0470618349980025e-01	1.3644981401136692e-03	3.8922792765335273e-01	-9.5542622487104645e-03	1.6779548062892863e-01	-2.0131303452485771e-02	-1.2471348923268841e-01	3.4208401285162705e-02	-6.2228277162303898e-02	-2.5719623570875039e-02	-2.9851651459438139e-01	-1.9735518082976203e-01	3.4847821895630890e-02	5.5770101138584591e-02	3.3386050729967753e-02	5.0987489729667768e-02	1.1963012412835126e-01	1.5320012064309943e-01	3.7567685372817163e-02	-9.4467748380228422e-02	-8.3597641869103054e-03	6.8143539128949380e-03	1.9356711824259004e-01	3.2980159858967304e+00
