# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0376594594547394e-01	-3.0945985617069549e-01	-1.8243111841856918e-01	-2.2532234651165414e-01	-1.5449155504891354e-01	-3.0533729221963557e-01	-4.6524738264428145e-01	-2.3337928421503720e-01	-5.1309888782598345e-01	-5.7038843671669304e-01	-3.5523253940425153e-01	-4.3635506719703721e-01	-7.2026334089290933e-02	1.1765851994989392e-01	-2.7346994091080021e-02	-2.1912579117156528e-01	-8.5459804379713525e-02	8.4760049788698000e-03	3.7565059717721221e-02	1.8139493390839916e-02	2.3787962591119301e-03	8.1302913667580010e-02	7.1538547803966748e-02	1.6901552126431943e-01	6.2948679540860272e-03	-5.6743315450794134e-02	1.4954942763326237e-01	1.6939028257884930e-01	-8.6531787897278622e-03	2.4749217294398376e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0094567044321799e-01	-3.0643261361668994e-01	-1.8001648491348071e-01	-2.2251383618696871e-01	-1.5337141678763552e-01	-3.0207166476735287e-01	-4.6283496699107024e-01	-2.3287541339448575e-01	-5.1057148241865091e-01	-5.6803994514642608e-01	-3.5265841192517866e-01	-4.3216651097573094e-01	-7.1567469998594507e-02	1.1768532914364804e-01	-2.7655692032858413e-02	-2.1954230974065442e-01	-8.5935945708412426e-02	8.3569899765231041e-03	3.7233969679556111e-02	1.8291918693582380e-02	2.3396178922182771e-03	8.1794168181715796e-02	7.1133193999130970e-02	1.6884355129976750e-01	6.1056041487206137e-03	-5.6106284001128215e-02	1.5011474340217285e-01	1.6941389339806937e-01	-8.6127543665906435e-03	2.4791292151910578e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9813644615326604e-01	-3.0343474022944145e-01	-1.7763339145978452e-01	-2.1972761272141270e-01	-1.5224373514045159e-01	-2.9881101141192834e-01	-4.6043610053200001e-01	-2.3236511433081619e-01	-5.0806685458019851e-01	-5.6570331527855511e-01	-3.5008118632207674e-01	-4.2798911346267404e-01	-7.1106179799821354e-02	1.1771419611314393e-01	-2.7960522242583486e-02	-2.1996509523845886e-01	-8.6405939791533729e-02	8.2392338711804979e-03	3.6904840650534468e-02	1.8440426212478732e-02	2.3009904951903672e-03	8.2273003696362007e-02	7.0729847865301107e-02	1.6866876403765099e-01	5.9165354015647213e-03	-5.5468952307448742e-02	1.5069087339653520e-01	1.6943350002943086e-01	-8.5726593983457746e-03	2.4833829988605598e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9533853711104633e-01	-3.0046607848779694e-01	-1.7528167078612486e-01	-2.1696386643754567e-01	-1.5110863253752249e-01	-2.9555546579558400e-01	-4.5805082844659384e-01	-2.3184845638655655e-01	-5.0558465210745784e-01	-5.6337837383424139e-01	-3.4750098781662170e-01	-4.2382297631662197e-01	-7.0642507067086163e-02	1.1774498186366042e-01	-2.8261523601607396e-02	-2.2039412596952068e-01	-8.6869725938533565e-02	8.1227346103885222e-03	3.6577629085673177e-02	1.8585021227236518e-02	2.2629182764411044e-03	8.2739494013212650e-02	7.0328496097157814e-02	1.6849104555265557e-01	5.7276799908587321e-03	-5.4831432156126438e-02	1.5127776184349814e-01	1.6944903614425605e-01	-8.5328960790862843e-03	2.4876828718963417e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9255220058203683e-01	-2.9752646843027647e-01	-1.7296114974463406e-01	-2.1422277962612210e-01	-1.4996623543846765e-01	-2.9230516279949509e-01	-4.5567918834099636e-01	-2.3132551008578764e-01	-5.0312452477505487e-01	-5.6106494830849307e-01	-3.4491794350252331e-01	-4.1966819960227264e-01	-7.0176496312439787e-02	1.1777754698349416e-01	-2.8558734634458675e-02	-2.2082937457289278e-01	-8.7327242974128111e-02	8.0074900165056397e-03	3.6252294189726531e-02	1.8725710173168868e-02	2.2254051601331352e-03	8.3193715387800835e-02	6.9929126278435352e-02	1.6831028427107814e-01	5.5390562146595606e-03	-5.4193836272758165e-02	1.5187534775560907e-01	1.6946043549128581e-01	-8.4934665565472040e-03	2.4920286240250169e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8977768716465738e-01	-2.9461574783739652e-01	-1.7067164951243230e-01	-2.1150452663754676e-01	-1.4881667430935588e-01	-2.8906023878184467e-01	-4.5332121044871077e-01	-2.3079634707236737e-01	-5.0068612440716920e-01	-5.5876286702340827e-01	-3.4233218251688208e-01	-4.1552488213338235e-01	-6.9708193017648606e-02	1.1781175168900510e-01	-2.8852193462474553e-02	-2.2127080786543699e-01	-8.7778429317676293e-02	7.8934977855665955e-03	3.5928797887437740e-02	1.8862500638346210e-02	2.1884547854210154e-03	8.3635746450192866e-02	6.9531726872817473e-02	1.6812637104283248e-01	5.3506823965170681e-03	-5.3556278280656629e-02	1.5248356477579555e-01	1.6946763194515121e-01	-8.4543729295946928e-03	2.4964200433154877e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8701524089083267e-01	-2.9173375240728400e-01	-1.6841298578825334e-01	-2.0880927397090771e-01	-1.4766008360219895e-01	-2.8582083181655532e-01	-4.5097691783100996e-01	-2.3026104006781389e-01	-4.9826910494769683e-01	-5.5647195918159431e-01	-3.3974383621204957e-01	-4.1139312181641180e-01	-6.9237643665678542e-02	1.1784745587006913e-01	-2.9141937757867154e-02	-2.2171838668418983e-01	-8.8223223063286060e-02	7.7807554861477066e-03	3.5607104790534118e-02	1.8995401360026937e-02	2.1520705058319062e-03	8.4065668125151358e-02	6.9136287212809636e-02	1.6793919921126810e-01	5.1625768914520575e-03	-5.2918872657154649e-02	1.5310234101901007e-01	1.6947055955517207e-01	-8.4156172454810142e-03	2.5008569162421410e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8426509932415825e-01	-2.8888031592471242e-01	-1.6618496898441523e-01	-2.0613718036063422e-01	-1.4649660173687978e-01	-2.8258708193247406e-01	-4.4864632657694298e-01	-2.2971966282894143e-01	-4.9587312252883808e-01	-5.5419205491973922e-01	-3.3715303832793819e-01	-4.0727301599457105e-01	-6.8764895771820142e-02	1.1788451913600799e-01	-2.9428004698248602e-02	-2.2217206572799353e-01	-8.8661562060537755e-02	7.6692605582397147e-03	3.5287182161585225e-02	1.9124422220364888e-02	2.1162553887840961e-03	8.4483563551817770e-02	6.8742797486662330e-02	1.6774866468078189e-01	4.9747580922381443e-03	-5.2281734687743012e-02	1.5373159891064253e-01	1.6946915259446416e-01	-8.3772014968710434e-03	2.5053390277475476e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8152749365565725e-01	-2.8605527042372175e-01	-1.6398740441436868e-01	-2.0348839686091397e-01	-1.4532637108546248e-01	-2.7935913135274293e-01	-4.4632944600284374e-01	-2.2917229010532592e-01	-4.9349783553817728e-01	-5.5192298536233353e-01	-3.3455992516467942e-01	-4.0316466179205063e-01	-6.8289997914392594e-02	1.1792280086202410e-01	-2.9710430921655803e-02	-2.2263179339861108e-01	-8.9093383995744013e-02	7.5590103121411486e-03	3.4968999874844302e-02	1.9249574241403056e-02	2.0810122152458742e-03	8.4889518002971787e-02	6.8351248723429806e-02	1.6755466598218119e-01	4.7872444359851399e-03	-5.1644980418067123e-02	1.5437125502188037e-01	1.6946334560931964e-01	-8.3391276186441810e-03	2.5098661613046302e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7880264879704045e-01	-2.8325844634395964e-01	-1.6182009247605803e-01	-2.0086306692794537e-01	-1.4414953795881952e-01	-2.7613712473411223e-01	-4.4402627885128038e-01	-2.2861899759669091e-01	-4.9114290468426908e-01	-5.4966458267550700e-01	-3.3196463575558727e-01	-3.9906815645830779e-01	-6.7812999764968615e-02	1.1796216023620688e-01	-2.9989252482101939e-02	-2.2309751164153765e-01	-8.9518626473638493e-02	7.4500019273793560e-03	3.4652530374175754e-02	1.9370869579359049e-02	2.0463434795329593e-03	8.5283618803923031e-02	6.7961632776237652e-02	1.6735710433577061e-01	4.6000544110182274e-03	-5.1008726603807605e-02	1.5502121990214915e-01	1.6945307346883839e-01	-8.3013974844785843e-03	2.5144380989782840e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7609078347149089e-01	-2.8048967268088787e-01	-1.5968282883128954e-01	-1.9826132650013623e-01	-1.4296625259547793e-01	-2.7292120940591402e-01	-4.4173682148935822e-01	-2.2805986191027272e-01	-4.8880799306075684e-01	-5.4741668012093347e-01	-3.2936731204030056e-01	-3.9498359771218472e-01	-6.7333952118049725e-02	1.1800245630712783e-01	-3.0264504805693135e-02	-2.2356915578676639e-01	-8.9937227099386313e-02	7.3422324516661253e-03	3.4337748628206870e-02	1.9488321518206522e-02	2.0122513892461133e-03	8.5665955251087653e-02	6.7573942303844614e-02	1.6715588371212209e-01	4.4132065640504108e-03	-5.0373090658475644e-02	1.5568139790882371e-01	1.6943827141477968e-01	-8.2640129032221562e-03	2.5190546214864216e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7339211030190583e-01	-2.7774877712999013e-01	-1.5757540458132568e-01	-1.9568330407634574e-01	-1.4177666915259807e-01	-2.6971153560839978e-01	-4.3946106410629426e-01	-2.2749496051826518e-01	-4.8649276620907916e-01	-5.4517911210980874e-01	-3.2676809903801046e-01	-3.9091108408565295e-01	-6.6852906920132599e-02	1.1804354803208174e-01	-3.0536222647349752e-02	-2.2404665438975802e-01	-9.0349123560843070e-02	7.2356987998973832e-03	3.4024632082809821e-02	1.9601944462563869e-02	1.9787378653465877e-03	8.6036618530312567e-02	6.7188170750581075e-02	1.6695091089049499e-01	4.2267195076419774e-03	-4.9738190599161208e-02	1.5635168703441887e-01	1.6941887511160869e-01	-8.2269756150591053e-03	2.5237155082604170e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7070683589660286e-01	-2.7503558622511604e-01	-1.5549760643889321e-01	-1.9312912079228842e-01	-1.4058094569896645e-01	-2.6650825673014017e-01	-4.3719899091018988e-01	-2.2692437171539509e-01	-4.8419689217973427e-01	-5.4295171425680544e-01	-3.2416714502065791e-01	-3.8685071526696935e-01	-6.6369917298096576e-02	1.1808529432599699e-01	-3.0804440048162091e-02	-2.2452992907289637e-01	-9.0754253710919122e-02	7.1303977532015646e-03	3.3713160611037803e-02	1.9711753929896044e-02	1.9458045423734382e-03	8.6395701634999933e-02	6.6804312324748941e-02	1.6674209551487076e-01	4.0406119279379187e-03	-4.9104144990273282e-02	1.5703197873145525e-01	1.6939482069670120e-01	-8.1902872874769668e-03	2.5284205375049389e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6803516093246813e-01	-2.7234992547108228e-01	-1.5344921689678759e-01	-1.9059889049518719e-01	-1.3937924420986544e-01	-2.6331152954415810e-01	-4.3495058032391126e-01	-2.2634817457670908e-01	-4.8192004159216706e-01	-5.4073432343401551e-01	-3.2156460168596324e-01	-3.8280259244300630e-01	-6.5885037586846038e-02	1.1812755411104967e-01	-3.1069190293424490e-02	-2.2501889436772249e-01	-9.1152555649987546e-02	7.0263259580455421e-03	3.3403316460646593e-02	1.9817766542038553e-02	1.9134527687994635e-03	8.6743299284094633e-02	6.6422361975569805e-02	1.6652935014755851e-01	3.8549025926786777e-03	-4.8471072885316650e-02	1.5772215773524279e-01	1.6936604483068846e-01	-8.1539495110439855e-03	2.5331694862571323e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6537728023554594e-01	-2.6969161947065978e-01	-1.5143001439325743e-01	-1.8809271981681364e-01	-1.3817173056370388e-01	-2.6012151444245396e-01	-4.3271580517999680e-01	-2.2576644891563705e-01	-4.7966188769325246e-01	-5.3852677782478220e-01	-3.1896062433014161e-01	-3.7876681864047962e-01	-6.5398323356136823e-02	1.1817018636700720e-01	-3.1330505871387082e-02	-2.2551345755826022e-01	-9.1543967808196125e-02	6.9234799254047656e-03	3.3095084199317205e-02	1.9920000016054859e-02	1.8816836075281459e-03	8.7079507839991702e-02	6.6042315368773211e-02	1.6631259032033366e-01	3.6696103594692519e-03	-4.7839093766756234e-02	1.5842210188484804e-01	1.6933248474790277e-01	-8.1179637950039314e-03	2.5379621304451550e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6273338285906803e-01	-2.6706049204607074e-01	-1.4943977347433360e-01	-1.8561070824500170e-01	-1.3695857454021920e-01	-2.5693837566856642e-01	-4.3049463291452222e-01	-2.2517927524238646e-01	-4.7742210641440552e-01	-5.3632891697740037e-01	-3.1635537202015490e-01	-3.7474349906582977e-01	-6.4909831436517851e-02	1.1821305018232739e-01	-3.1588418432763901e-02	-2.2601351852576426e-01	-9.1928429027602968e-02	6.8218560299979419e-03	3.2788450657704936e-02	2.0018473154434332e-02	1.8504978365293146e-03	8.7404425226424970e-02	6.5664168860903052e-02	1.6609173458307566e-01	3.4847541842973136e-03	-4.7208327484021408e-02	1.5913168194249691e-01	1.6929407830689722e-01	-8.0823315626974250e-03	2.5427982449460274e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6010365215893264e-01	-2.6445636635509778e-01	-1.4747826495325822e-01	-1.8315294819376596e-01	-1.3573994982011389e-01	-2.5376228154778219e-01	-4.2828702575982347e-01	-2.2458673472273788e-01	-4.7520037642731711e-01	-5.3414058185862079e-01	-3.1374900776530645e-01	-3.7073274144343449e-01	-6.4419619944315720e-02	1.1825600480603098e-01	-3.1842958751042948e-02	-2.2651896959524120e-01	-9.2305878644020151e-02	6.7214505096013320e-03	3.2483404870448575e-02	2.0113205834644168e-02	1.8198959496172416e-03	8.7718150846397933e-02	6.5287919472444542e-02	1.6586670454985394e-01	3.3003531302881815e-03	-4.6578894189707544e-02	1.5985076141173268e-01	1.6925076404100947e-01	-8.0470541468198060e-03	2.5476776036427982e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5748826586665428e-01	-2.6187906500194541e-01	-1.4554525606716412e-01	-1.8071952507212385e-01	-1.3451603398592168e-01	-2.5059340471461250e-01	-4.2609294093599365e-01	-2.2398890913729536e-01	-4.7299637919830539e-01	-5.3196161490688176e-01	-3.1114169868799468e-01	-3.6673465635185176e-01	-6.3927748305588866e-02	1.1829890970035753e-01	-3.2094156683639706e-02	-2.2702969538410950e-01	-9.2676256568453422e-02	6.6222594644368580e-03	3.2179938015255684e-02	2.0204218998043900e-02	1.7898781573680957e-03	8.8020785500218329e-02	6.4913564859858081e-02	1.6563742494243597e-01	3.1164263766786156e-03	-4.5950914274042340e-02	1.6057919635464132e-01	1.6920248120893569e-01	-8.0121327845254879e-03	2.5525999794809948e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5488739615977816e-01	-2.5932841014292674e-01	-1.4364051063115271e-01	-1.7831051735175746e-01	-1.3328700852392009e-01	-2.4743192233711686e-01	-4.2391233084109031e-01	-2.2338588084123032e-01	-4.7080979904130105e-01	-5.2979186008523171e-01	-3.0853361619342218e-01	-3.6274935755776083e-01	-6.3434277278977991e-02	1.1834162459423340e-01	-3.2342041133942311e-02	-2.2754557265338521e-01	-9.3039503368044105e-02	6.5242788566452058e-03	3.1878043350203250e-02	2.0291534638174114e-02	1.7604443881771112e-03	8.8312431303699021e-02	6.4541103286605866e-02	1.6540382363115663e-01	2.9329932279951662e-03	-4.5324508297677001e-02	1.6131683520848047e-01	1.6914916984528525e-01	-7.9775686123886337e-03	2.5575651445243524e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5230120972982337e-01	-2.5680422358711380e-01	-1.4176378918988028e-01	-1.7592599663359826e-01	-1.3205305882686880e-01	-2.4427801633763097e-01	-4.2174514323993528e-01	-2.2277773272459050e-01	-4.6864032316945203e-01	-5.2763116293385892e-01	-3.0592493613802596e-01	-3.5877696234724055e-01	-6.2939268977376048e-02	1.1838400953753937e-01	-3.2586640014295669e-02	-2.2806647016180670e-01	-9.3395560346401618e-02	6.4275045098468684e-03	3.1577716149371590e-02	2.0375175788431479e-02	1.7315942894592540e-03	8.8593191606587296e-02	6.4170533593276513e-02	1.6516583167313592e-01	2.7500731234180302e-03	-4.4699796922880460e-02	1.6206351860208404e-01	1.6909077081108251e-01	-7.9433626612329007e-03	2.5625728700098094e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4972986784776572e-01	-2.5430632689204813e-01	-1.3991484916680935e-01	-1.7356602771349017e-01	-1.3081437419735914e-01	-2.4113187360946622e-01	-4.1959132145145622e-01	-2.2216454817319695e-01	-4.6648764174533935e-01	-5.2547937062216354e-01	-3.0331583899637554e-01	-3.5481759185399991e-01	-6.2442786888341359e-02	1.1842592495618993e-01	-3.2827980209972719e-02	-2.2859224852331481e-01	-9.3744369623215085e-02	6.3319321087926374e-03	3.1278953636945855e-02	2.0455166509141046e-02	1.7033272289894460e-03	8.8863170911288841e-02	6.3801855166883262e-02	1.6492338334777590e-01	2.5676856463084092e-03	-4.4076900843207173e-02	1.6281907917244337e-01	1.6902722584418037e-01	-7.9095158508405480e-03	2.5676229264017483e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4717352642708582e-01	-2.5183454145458939e-01	-1.3809344501119825e-01	-1.7123066864701209e-01	-1.2957114785153573e-01	-2.3799368622909847e-01	-4.1745080453445321e-01	-2.2154641103017952e-01	-4.6435144792981081e-01	-5.2333633200031682e-01	-3.0070651002629784e-01	-3.5087137138417346e-01	-6.1944895893178607e-02	1.1846723170803614e-01	-3.3066087544185364e-02	-2.2912276006834012e-01	-9.4085874213050980e-02	6.2375571991081071e-03	3.0981754919916730e-02	2.0531531874037223e-02	1.6756422963835856e-03	8.9122474791948361e-02	6.3435067909448820e-02	1.6467641618951845e-01	2.3858505338802028e-03	-4.3455940711722436e-02	1.6358334138185893e-01	1.6895847760955882e-01	-7.8760289845540097e-03	2.5727150834454768e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4463233608445748e-01	-2.4938868859704455e-01	-1.3629932834297367e-01	-1.6891997081359364e-01	-1.2832357692293622e-01	-2.3486365166336123e-01	-4.1532352747172674e-01	-2.2092340555819617e-01	-4.6223143792941090e-01	-5.2120189765021463e-01	-2.9809713943191601e-01	-3.4693843073723674e-01	-6.1445662284604449e-02	1.1850779113956374e-01	-3.3300986744187022e-02	-2.2965784870935707e-01	-9.4420018103222189e-02	6.1443751871363148e-03	3.0686120919495040e-02	2.0604297956165914e-02	1.6485383047234712e-03	8.9371209813952676e-02	6.3070172205951125e-02	1.6442487101781897e-01	2.2045876869894636e-03	-4.2837037067865388e-02	1.6435612133613217e-01	1.6888446974946317e-01	-7.8429027437835960e-03	2.5778491102199403e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4210644219809305e-01	-2.4696858964862703e-01	-1.3453224809555531e-01	-1.6663397898003993e-01	-1.2707186246619712e-01	-2.3174197297113366e-01	-4.1320942135246658e-01	-2.2029561640234643e-01	-4.6012731104241084e-01	-5.1907591993577629e-01	-2.9548792252432848e-01	-3.4301890452261263e-01	-6.0945153782921938e-02	1.1854746514340314e-01	-3.3532701408526329e-02	-2.3019734981119308e-01	-9.4746746330630821e-02	6.0523813398770535e-03	3.0392054301389856e-02	2.0673491813219702e-02	1.6220137923216962e-03	8.9609483453922903e-02	6.2707168891736720e-02	1.6416869196429165e-01	2.0239171800166258e-03	-4.2220310263041898e-02	1.6513722660424063e-01	1.6880514693335968e-01	-7.8101376824330554e-03	2.5830247751896467e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3959598496383003e-01	-2.4457406602237092e-01	-1.3279195065672877e-01	-1.6437273136356503e-01	-1.2581620946033314e-01	-2.2862885899900054e-01	-4.1110841355282690e-01	-2.1966312855383699e-01	-4.5803876970341795e-01	-5.1695825305249954e-01	-2.9287905987958252e-01	-3.3911293247147384e-01	-6.0443439550619711e-02	1.1858611621661824e-01	-3.3761253975500019e-02	-2.3074109006659138e-01	-9.5066005057480682e-02	5.9615707850315322e-03	3.0099559405065032e-02	2.0739141472317129e-02	1.5960670246308612e-03	8.9837404020260317e-02	6.2346059219486320e-02	1.6390782649700417e-01	1.8438592708133173e-03	-4.1605880385034565e-02	1.6592645604000830e-01	1.6872045490766077e-01	-7.7777342212591964e-03	2.5882418462558050e+00
